residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3595,12,-2.7432081608300664e-05,0.00010510556767093171,435.84835085897316
3595,13,1.337391130352732e-05,0.000105263660830025,435.84835085897316
3595,14,-4.6893850687763904e-05,0.0001054347902993414,435.84835085897316
3595,15,5.550198901898268e-05,0.00010561904728553797,435.84835085897316
3595,16,-5.2056191154735525e-05,0.0001058165303038843,435.84835085897316
3595,17,3.9148571287252346e-05,0.00010602734530073281,435.84835085897316
3595,18,-5.81038075058049e-05,0.00010625160578587094,435.84835085897316
3595,19,2.7478645759053385e-05,0.00010648943297506196,435.84835085897316
3595,20,-8.959018659323539e-06,0.00010674095594311102,435.84835085897316
3595,21,-2.7922366661966273e-05,0.00010700631178780702,435.84835085897316
3595,22,1.82615670641751e-05,0.00010728564580512886,435.84835085897316
3595,23,-6.154615681947563e-05,0.00010757911167613951,435.84835085897316
3595,24,6.321337949312898e-05,0.0001078868716660031,435.84835085897316
3595,25,-9.769118617075376e-05,0.00010820909683561858,435.84835085897316
3595,26,9.997920624540237e-05,0.00010854596726637767,435.84835085897316
3595,27,-9.98277279645531e-05,0.00010889767229860348,435.84835085897316
3595,28,9.530344950603865e-05,0.00010926441078426358,435.84835085897316
3595,29,-6.095996815497974e-05,0.00010964639135458733,435.84835085897316
3595,30,1.5859344589152024e-05,0.00011004383270327149,435.84835085897316
3595,31,-7.408515462814006e-06,0.000110456963885997,435.84835085897316
3596,0,-0.05332489809390289,0.0001473633702837776,435.84835085897316
3596,1,-0.03090981395609689,0.00010420787668138005,435.84835085897316
3596,2,0.3450430821255835,0.00010422659470402454,435.84835085897316
3596,3,-0.8004221144575806,0.00010425780226899191,435.84835085897316
3596,4,1.3153970722876869,0.00010430151568082213,435.84835085897316
3596,5,-1.7863558395446002,0.00010435775779330012,435.84835085897316
3596,6,2.1049359995556274,0.00010442655803695819,435.84835085897316
3596,7,-2.1816340949590467,0.00010450795245453924,435.84835085897316
3596,8,1.9451793902947223,0.0001046019837444979,435.84835085897316
3596,9,-1.3728785089204747,0.00010470870131264012,435.84835085897316
3596,10,0.4771799051867191,0.00010482816133200901,435.84835085897316
3596,11,0.6725016481713018,0.00010496042681115316,435.84835085897316
3596,12,-1.9729425729702879,0.00010510556767093171,435.84835085897316
3596,13,3.280553157000789,0.000105263660830025,435.84835085897316
3596,14,-4.439910593438589,0.0001054347902993414,435.84835085897316
3596,15,5.291171279818098,0.00010561904728553797,435.84835085897316
3596,16,-5.696266049649252,0.0001058165303038843,435.84835085897316
3596,17,5.553838382313722,0.00010602734530073281,435.84835085897316
3596,18,-4.813857290073397,0.00010625160578587094,435.84835085897316
3596,19,3.4918499917378676,0.00010648943297506196,435.84835085897316
3596,20,-1.6654898374049494,0.00010674095594311102,435.84835085897316
3596,21,-0.5200368158069137,0.00010700631178780702,435.84835085897316
3596,22,2.8725877757547447,0.00010728564580512886,435.84835085897316
3596,23,-5.160987395417091,0.00010757911167613951,435.84835085897316
3596,24,7.145562653235161,0.0001078868716660031,435.84835085897316
3596,25,-8.596116776889891,0.00010820909683561858,435.84835085897316
3596,26,9.323134242673396,0.00010854596726637767,435.84835085897316
3596,27,-9.194881077771853,0.00010889767229860348,435.84835085897316
3596,28,8.161145322108103,0.00010926441078426358,435.84835085897316
3596,29,-6.256905187409424,0.00010964639135458733,435.84835085897316
3596,30,3.611667459092057,0.00011004383270327149,435.84835085897316
3596,31,-0.43468282217820187,0.000110456963885997,435.84835085897316
3597,0,1.684244584182701e-05,0.0001473633702837776,435.84835085897316
3597,1,2.2752655238645467e-06,0.00010420787668138005,435.84835085897316
3597,2,4.753903642421195e-06,0.00010422659470402454,435.84835085897316
3597,3,4.3011616569853494e-06,0.00010425780226899191,435.84835085897316
3597,4,1.0428327745696838e-05,0.00010430151568082213,435.84835085897316
3597,5,-7.061882287871391e-06,0.00010435775779330012,435.84835085897316
3597,6,3.132245300316266e-05,0.00010442655803695819,435.84835085897316
3597,7,-1.369952495726846e-05,0.00010450795245453924,435.84835085897316
3597,8,3.83400804235964e-05,0.0001046019837444979,435.84835085897316
3597,9,-2.606370561076199e-05,0.00010470870131264012,435.84835085897316
3597,10,-1.199915110437126e-06,0.00010482816133200901,435.84835085897316
3597,11,1.6904014235886026e-05,0.00010496042681115316,435.84835085897316
3597,12,-1.4285992996441458e-05,0.00010510556767093171,435.84835085897316
3597,13,4.370400014698456e-05,0.000105263660830025,435.84835085897316
3597,14,-4.182470218461512e-05,0.0001054347902993414,435.84835085897316
3597,15,5.178030655379622e-05,0.00010561904728553797,435.84835085897316
3597,16,-6.864488752491966e-05,0.0001058165303038843,435.84835085897316
3597,17,8.418663418881363e-05,0.00010602734530073281,435.84835085897316
3597,18,-5.587823544963411e-05,0.00010625160578587094,435.84835085897316
3597,19,5.4014103831152296e-05,0.00010648943297506196,435.84835085897316
3597,20,-2.9472538237700467e-05,0.00010674095594311102,435.84835085897316
3597,21,1.995211997615074e-05,0.00010700631178780702,435.84835085897316
3597,22,3.1785963068001176e-05,0.00010728564580512886,435.84835085897316
3597,23,-4.6772666839209663e-05,0.00010757911167613951,435.84835085897316
3597,24,0.000115371551062307,0.0001078868716660031,435.84835085897316
3597,25,-0.00010028946190293075,0.00010820909683561858,435.84835085897316
3597,26,0.00014578237796716268,0.00010854596726637767,435.84835085897316
3597,27,-0.000131549743743429,0.00010889767229860348,435.84835085897316
3597,28,0.00011659560043319395,0.00010926441078426358,435.84835085897316
3597,29,-8.10198356974477e-05,0.00010964639135458733,435.84835085897316
3597,30,7.379477603880344e-05,0.00011004383270327149,435.84835085897316
3597,31,-1.2734303490229166e-05,0.000110456963885997,435.84835085897316
3598,0,-0.053292528122949115,0.0001473633702837776,435.84835085897316
3598,1,-0.030426835318204015,0.00010420787668138005,435.84835085897316
3598,2,0.3428521596947086,0.00010422659470402454,435.84835085897316
3598,3,-0.7970059164824335,0.00010425780226899191,435.84835085897316
3598,4,1.3125611428056638,0.00010430151568082213,435.84835085897316
3598,5,-1.7878865167023803,0.00010435775779330012,435.84835085897316
3598,6,2.115752944269392,0.00010442655803695819,435.84835085897316
3598,7,-2.2072322789275427,0.00010450795245453924,435.84835085897316
3598,8,1.990175032527459,0.0001046019837444979,435.84835085897316
3598,9,-1.439755376372784,0.00010470870131264012,435.84835085897316
3598,10,0.5650094390347147,0.00010482816133200901,435.84835085897316
3598,11,0.569028398087831,0.00010496042681115316,435.84835085897316
3598,12,-1.8638959209717922,0.00010510556767093171,435.84835085897316
3598,13,3.180357305745141,0.000105263660830025,435.84835085897316
3598,14,-4.36626435824009,0.0001054347902993414,435.84835085897316
3598,15,5.263019676711991,0.00010561904728553797,435.84835085897316
3598,16,-5.731293785596981,0.0001058165303038843,435.84835085897316
3598,17,5.665595388271521,0.00010602734530073281,435.84835085897316
3598,18,-5.009060085494292,0.00010625160578587094,435.84835085897316
3598,19,3.7678344985077414,0.00010648943297506196,435.84835085897316
3598,20,-2.008853630148635,0.00010674095594311102,435.84835085897316
3598,21,-0.13392418039698248,0.00010700631178780702,435.84835085897316
3598,22,2.478425987563515,0.00010728564580512886,435.84835085897316
3598,23,-4.801211877496173,0.00010757911167613951,435.84835085897316
3598,24,6.866110904198279,0.0001078868716660031,435.84835085897316
3598,25,-8.442142038707997,0.00010820909683561858,435.84835085897316
3598,26,9.332761714183317,0.00010854596726637767,435.84835085897316
3598,27,-9.394505790570488,0.00010889767229860348,435.84835085897316
3598,28,8.559896693183623,0.00010926441078426358,435.84835085897316
3598,29,-6.8436924572443765,0.00010964639135458733,435.84835085897316
3598,30,4.353338401919408,0.00011004383270327149,435.84835085897316
3598,31,-1.2768550896553665,0.000110456963885997,435.84835085897316
3599,0,-2.355094644792245e-06,0.0001473633702837776,435.84835085897316
3599,1,1.1008643760653104e-05,0.00010420787668138005,435.84835085897316
3599,2,1.1214988263684225e-05,0.00010422659470402454,435.84835085897316
3599,3,-8.7195673710387e-06,0.00010425780226899191,435.84835085897316
3599,4,1.35837194997907e-05,0.00010430151568082213,435.84835085897316
3599,5,-1.2594884434058407e-05,0.00010435775779330012,435.84835085897316
3599,6,1.2509815976145259e-05,0.00010442655803695819,435.84835085897316
3599,7,-1.0498833843003739e-05,0.00010450795245453924,435.84835085897316
3599,8,-1.5246521446709835e-06,0.0001046019837444979,435.84835085897316
3599,9,7.355715181370251e-06,0.00010470870131264012,435.84835085897316
3599,10,2.968428645390233e-05,0.00010482816133200901,435.84835085897316
3599,11,1.2666702260503206e-06,0.00010496042681115316,435.84835085897316
3599,12,-2.0700389058138145e-06,0.00010510556767093171,435.84835085897316
3599,13,3.755795806638773e-05,0.000105263660830025,435.84835085897316
3599,14,-3.599141543721245e-05,0.0001054347902993414,435.84835085897316
3599,15,6.0330969928500214e-05,0.00010561904728553797,435.84835085897316
3599,16,-3.673969864903803e-05,0.0001058165303038843,435.84835085897316
3599,17,5.3364642652223605e-05,0.00010602734530073281,435.84835085897316
3599,18,-4.9524466038817863e-05,0.00010625160578587094,435.84835085897316
3599,19,4.368307594631077e-05,0.00010648943297506196,435.84835085897316
3599,20,-1.9980611593856093e-05,0.00010674095594311102,435.84835085897316
3599,21,-1.529074102248496e-05,0.00010700631178780702,435.84835085897316
3599,22,2.7020494688812804e-05,0.00010728564580512886,435.84835085897316
3599,23,-3.5287650836809545e-05,0.00010757911167613951,435.84835085897316
3599,24,6.902631996789028e-05,0.0001078868716660031,435.84835085897316
3599,25,-7.850562836610304e-05,0.00010820909683561858,435.84835085897316
3599,26,0.0001071014017455257,0.00010854596726637767,435.84835085897316
3599,27,-7.998058310287954e-05,0.00010889767229860348,435.84835085897316
3599,28,9.769612650105466e-05,0.00010926441078426358,435.84835085897316
3599,29,-9.970981015723019e-05,0.00010964639135458733,435.84835085897316
3599,30,4.896855971130907e-05,0.00011004383270327149,435.84835085897316
3599,31,-2.3961167965728145e-05,0.000110456963885997,435.84835085897316
3600,0,-0.053330287200124775,0.0001473633702837776,435.84835085897316
3600,1,-0.030062763216482893,0.00010420787668138005,435.84835085897316
3600,2,0.34056061433245094,0.00010422659470402454,435.84835085897316
3600,3,-0.7936321992599008,0.00010425780226899191,435.84835085897316
3600,4,1.309580250586666,0.00010430151568082213,435.84835085897316
3600,5,-1.7892079167111241,0.00010435775779330012,435.84835085897316
3600,6,2.126249316238174,0.00010442655803695819,435.84835085897316
3600,7,-2.2322787694509176,0.00010450795245453924,435.84835085897316
3600,8,2.0347483494646785,0.0001046019837444979,435.84835085897316
3600,9,-1.5062178651389881,0.00010470870131264012,435.84835085897316
3600,10,0.6530296853947577,0.00010482816133200901,435.84835085897316
3600,11,0.4647820345452187,0.00010496042681115316,435.84835085897316
3600,12,-1.7526518888636418,0.00010510556767093171,435.84835085897316
3600,13,3.0766824479694237,0.000105263660830025,435.84835085897316
3600,14,-4.287178254534789,0.0001054347902993414,435.84835085897316
3600,15,5.227920335165063,0.00010561904728553797,435.84835085897316
3600,16,-5.7579131216105734,0.0001058165303038843,435.84835085897316
3600,17,5.7685467879353265,0.00010602734530073281,435.84835085897316
3600,18,-5.195931062837598,0.00010625160578587094,435.84835085897316
3600,19,4.037650077202913,0.00010648943297506196,435.84835085897316
3600,20,-2.349729081990415,0.00010674095594311102,435.84835085897316
3600,21,0.2551467069812088,0.00010700631178780702,435.84835085897316
3600,22,2.0745047631265034,0.00010728564580512886,435.84835085897316
3600,23,-4.423882068121443,0.00010757911167613951,435.84835085897316
3600,24,6.561401358850953,0.0001078868716660031,435.84835085897316
3600,25,-8.255962729832751,0.00010820909683561858,435.84835085897316
3600,26,9.305426787588745,0.00010854596726637767,435.84835085897316
3600,27,-9.555537505672406,0.00010889767229860348,435.84835085897316
3600,28,8.922600571182612,0.00010926441078426358,435.84835085897316
3600,29,-7.401925228366846,0.00010964639135458733,435.84835085897316
3600,30,5.078965581186919,0.00011004383270327149,435.84835085897316
3600,31,-2.1200020021430075,0.000110456963885997,435.84835085897316
3601,0,-1.2021977694596852e-05,0.0001473633702837776,435.84835085897316
3601,1,-2.078738777085666e-05,0.00010420787668138005,435.84835085897316
3601,2,-2.4008467793340808e-05,0.00010422659470402454,435.84835085897316
3601,3,2.129679926667449e-06,0.00010425780226899191,435.84835085897316
3601,4,-2.0804688363679347e-05,0.00010430151568082213,435.84835085897316
3601,5,4.1314362732391724e-07,0.00010435775779330012,435.84835085897316
3601,6,-1.3635904217005242e-05,0.00010442655803695819,435.84835085897316
3601,7,-1.6531788715834656e-05,0.00010450795245453924,435.84835085897316
3601,8,-3.370655766434253e-06,0.0001046019837444979,435.84835085897316
3601,9,-1.1744899719912498e-05,0.00010470870131264012,435.84835085897316
3601,10,-1.6754725010824748e-05,0.00010482816133200901,435.84835085897316
3601,11,-1.7422748767174454e-05,0.00010496042681115316,435.84835085897316
3601,12,-3.782945533530063e-06,0.00010510556767093171,435.84835085897316
3601,13,-3.432562558795782e-05,0.000105263660830025,435.84835085897316
3601,14,2.771383736712068e-06,0.0001054347902993414,435.84835085897316
3601,15,-2.9337590479946528e-05,0.00010561904728553797,435.84835085897316
3601,16,-6.120449895912804e-06,0.0001058165303038843,435.84835085897316
3601,17,-1.6760082507330234e-05,0.00010602734530073281,435.84835085897316
3601,18,-1.6482236386958146e-06,0.00010625160578587094,435.84835085897316
3601,19,-1.530555111449367e-05,0.00010648943297506196,435.84835085897316
3601,20,-1.7928641203674495e-05,0.00010674095594311102,435.84835085897316
3601,21,1.63113370273469e-05,0.00010700631178780702,435.84835085897316
3601,22,-3.530597985616668e-05,0.00010728564580512886,435.84835085897316
3601,23,-1.1868674257555881e-05,0.00010757911167613951,435.84835085897316
3601,24,-3.984067988279085e-05,0.0001078868716660031,435.84835085897316
3601,25,4.927102707715887e-06,0.00010820909683561858,435.84835085897316
3601,26,-3.152182313160947e-05,0.00010854596726637767,435.84835085897316
3601,27,-9.369987948121374e-06,0.00010889767229860348,435.84835085897316
3601,28,9.156203005013207e-06,0.00010926441078426358,435.84835085897316
3601,29,1.193915074084193e-06,0.00010964639135458733,435.84835085897316
3601,30,-1.2692602831998195e-05,0.00011004383270327149,435.84835085897316
3601,31,-3.249151035167794e-05,0.000110456963885997,435.84835085897316
3602,0,-0.053364704702538214,0.0001473633702837776,435.84835085897316
3602,1,-0.02966900650956893,0.00010420787668138005,435.84835085897316
3602,2,0.33827473501645833,0.00010422659470402454,435.84835085897316
3602,3,-0.7902350269381097,0.00010425780226899191,435.84835085897316
3602,4,1.3065208979505964,0.00010430151568082213,435.84835085897316
3602,5,-1.7903322095147505,0.00010435775779330012,435.84835085897316
3602,6,2.1363906485064117,0.00010442655803695819,435.84835085897316
3602,7,-2.2568648843626042,0.00010450795245453924,435.84835085897316
3602,8,2.0787534515349897,0.0001046019837444979,435.84835085897316
