residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
719,39,-0.0016395088635700712,0.00033785834310073295,1012.2363990258496
719,40,-0.00285063099954157,0.00034215211593624517,1012.2363990258496
719,41,0.0023456050967662363,0.00034885247575787784,1012.2363990258496
719,42,0.0034881242869224255,0.0003581083633786221,1012.2363990258496
719,43,0.00047689248845509183,0.00037015357181756245,1012.2363990258496
719,44,-0.0011798658290446138,0.00038532151588995683,1012.2363990258496
719,45,-0.006305097183690817,0.00040406847214316966,1012.2363990258496
719,46,-0.0010453121015001302,0.00042700847584953695,1012.2363990258496
719,47,0.006680785877810149,0.0004549651568353804,1012.2363990258496
719,48,0.0024544800915146164,0.00047777048038206006,1012.2363990258496
719,49,0.0005486306703812385,0.0004888159900897517,1012.2363990258496
719,50,-0.007885989314645101,0.0005070509122710459,1012.2363990258496
719,51,-0.008138652004542477,0.0004964355317528383,1012.2363990258496
719,52,0.007507341797567606,0.0004941596324656063,1012.2363990258496
719,53,0.006674990946005757,0.0004996281054105736,1012.2363990258496
719,54,0.002136613964599176,0.0005128428471715055,1012.2363990258496
719,55,-0.00622895528209181,0.0005343591908755855,1012.2363990258496
719,56,-0.01655581091140222,0.0005653383695741096,1012.2363990258496
719,57,0.003145379512960734,0.0006077039837933194,1012.2363990258496
719,58,0.011741242560236419,0.0006644437649922107,1012.2363990258496
719,59,0.0030908768874855323,0.0006754330338179039,1012.2363990258496
719,60,-0.0019527921431255807,0.0006848053370537384,1012.2363990258496
719,61,-0.02278992675457086,0.0007129463919093029,1012.2363990258496
719,62,-0.008918114506146888,0.0007620187915181748,1012.2363990258496
719,63,0.016011598824226952,0.0008368990450816982,1012.2363990258496
720,0,-0.0953608211716903,0.000328623615293998,1012.2363990258496
720,1,-0.426720018964358,0.00023259060702225193,1012.2363990258496
720,2,-0.40248678450863434,0.00023324826419783,1012.2363990258496
720,3,0.832501957552505,0.00023435038223253325,1012.2363990258496
720,4,1.8593706049653522,0.00023590611561531236,1012.2363990258496
720,5,0.4968277221803905,0.00023792852570746724,1012.2363990258496
720,6,-2.3938817755114328,0.00024043483615878916,1012.2363990258496
720,7,-2.9438551461955913,0.0002434467767275169,1012.2363990258496
720,8,0.5627353739530537,0.00024699102828475606,1012.2363990258496
720,9,4.253537100747885,0.0002510997860949367,1012.2363990258496
720,10,2.8734891475976427,0.0002558114638520066,1012.2363990258496
720,11,-2.8302031896917335,0.0002611715678207199,1012.2363990258496
720,12,-5.806117010754719,0.0002672337793354929,1012.2363990258496
720,13,-1.4034229825204383,0.00027406129561162495,1012.2363990258496
720,14,5.651743519817695,0.00028172849440306045,1012.2363990258496
720,15,6.1943686283737796,0.00029032300903534365,1012.2363990258496
720,16,-1.4787448668259575,0.0002978345766230886,1012.2363990258496
720,17,-8.193666532737085,0.00030316760734924183,1012.2363990258496
720,18,-4.840490982754459,0.00030512197333152556,1012.2363990258496
720,19,5.339166232998442,0.00029433670757465406,1012.2363990258496
720,20,9.603669442823932,0.00029127505768677335,1012.2363990258496
720,21,1.6709746721167393,0.0002954322943906807,1012.2363990258496
720,22,-9.238669684123325,0.0003072120068792656,1012.2363990258496
720,23,-9.05903941608733,0.0003180412832644373,1012.2363990258496
720,24,3.0011438160483523,0.00030534807598493394,1012.2363990258496
720,25,12.176086927990418,0.0002978436988219492,1012.2363990258496
720,26,6.225122191999767,0.0002948587437498433,1012.2363990258496
720,27,-8.288664605303243,0.0002960899558664433,1012.2363990258496
720,28,-13.114748482492207,0.0003015367598257159,1012.2363990258496
720,29,-1.2570099734739073,0.0003114931556545564,1012.2363990258496
720,30,13.046079086298768,0.00032659075154883003,1012.2363990258496
720,31,11.393320202566006,0.00034790586683455127,1012.2363990258496
720,32,-5.0891594968988185,0.0003493949808238187,1012.2363990258496
720,33,-15.993354994535185,0.00035570745341946585,1012.2363990258496
720,34,-6.887447990603928,0.0003526805076687059,1012.2363990258496
720,35,11.61305696152685,0.0003444465818978965,1012.2363990258496
720,36,16.132496723345046,0.0003390694513345095,1012.2363990258496
720,37,0.13230441208625093,0.0003362760267452437,1012.2363990258496
720,38,-16.809972609238272,0.00033589893558553434,1012.2363990258496
720,39,-12.948380581213295,0.00033785834310073295,1012.2363990258496
720,40,7.716404909544787,0.00034215211593624517,1012.2363990258496
720,41,19.347163440259695,0.00034885247575787784,1012.2363990258496
720,42,6.649779439280889,0.0003581083633786221,1012.2363990258496
720,43,-15.025657055613635,0.00037015357181756245,1012.2363990258496
720,44,-18.255053068669376,0.00038532151588995683,1012.2363990258496
720,45,1.761454503845384,0.00040406847214316966,1012.2363990258496
720,46,20.145883089799277,0.00042700847584953695,1012.2363990258496
720,47,13.323722002071499,0.0004549651568353804,1012.2363990258496
720,48,-10.647966720649066,0.00047777048038206006,1012.2363990258496
720,49,-21.625367901783985,0.0004888159900897517,1012.2363990258496
720,50,-5.285984390147825,0.0005070509122710459,1012.2363990258496
720,51,18.098810041387715,0.0004964355317528383,1012.2363990258496
720,52,18.79578079847395,0.0004941596324656063,1012.2363990258496
720,53,-4.365239650955556,0.0004996281054105736,1012.2363990258496
720,54,-22.203871909842984,0.0005128428471715055,1012.2363990258496
720,55,-11.993892445505354,0.0005343591908755855,1012.2363990258496
720,56,13.494860012035558,0.0005653383695741096,1012.2363990258496
720,57,21.836783392535825,0.0006077039837933194,1012.2363990258496
720,58,2.4861365238917394,0.0006644437649922107,1012.2363990258496
720,59,-19.823823769897384,0.0006754330338179039,1012.2363990258496
720,60,-16.826764120951808,0.0006848053370537384,1012.2363990258496
720,61,7.4477022514489395,0.0007129463919093029,1012.2363990258496
720,62,21.791152286240653,0.0007620187915181748,1012.2363990258496
720,63,8.17922188269254,0.0008368990450816982,1012.2363990258496
721,0,-0.0008182168745563798,0.000328623615293998,1012.2363990258496
721,1,-0.0009985232731311731,0.00023259060702225193,1012.2363990258496
721,2,-0.0006298803871178564,0.00023324826419783,1012.2363990258496
721,3,-0.0005304558407348264,0.00023435038223253325,1012.2363990258496
721,4,-0.0010206996175709724,0.00023590611561531236,1012.2363990258496
721,5,-0.0014283652176643995,0.00023792852570746724,1012.2363990258496
721,6,-0.0006549868214172973,0.00024043483615878916,1012.2363990258496
721,7,0.0011473695707654907,0.0002434467767275169,1012.2363990258496
721,8,0.0022212516988605025,0.00024699102828475606,1012.2363990258496
721,9,0.0012162587817822357,0.0002510997860949367,1012.2363990258496
721,10,-0.0008916272055536783,0.0002558114638520066,1012.2363990258496
721,11,-0.001483173261400645,0.0002611715678207199,1012.2363990258496
721,12,0.0004145948526584675,0.0002672337793354929,1012.2363990258496
721,13,0.0025570805031799883,0.00027406129561162495,1012.2363990258496
721,14,0.002293261522473383,0.00028172849440306045,1012.2363990258496
721,15,-0.000476035033544953,0.00029032300903534365,1012.2363990258496
721,16,-0.0026072632511328292,0.0002978345766230886,1012.2363990258496
721,17,-0.0013362480207761115,0.00030316760734924183,1012.2363990258496
721,18,0.0015558261098082655,0.00030512197333152556,1012.2363990258496
721,19,0.002814124233170242,0.00029433670757465406,1012.2363990258496
721,20,0.0007742566960096851,0.00029127505768677335,1012.2363990258496
721,21,-0.002535536328397503,0.0002954322943906807,1012.2363990258496
721,22,-0.0026029456705929537,0.0003072120068792656,1012.2363990258496
721,23,0.00015069846481183832,0.0003180412832644373,1012.2363990258496
721,24,0.0026058453297200046,0.00030534807598493394,1012.2363990258496
721,25,0.002415451140455559,0.0002978436988219492,1012.2363990258496
721,26,-0.0011657780790898515,0.0002948587437498433,1012.2363990258496
721,27,-0.002991446422914786,0.0002960899558664433,1012.2363990258496
721,28,-0.0012717097944051382,0.0003015367598257159,1012.2363990258496
721,29,0.0012537055207202095,0.0003114931556545564,1012.2363990258496
721,30,0.0033399586248458414,0.00032659075154883003,1012.2363990258496
721,31,0.0009818202602606897,0.00034790586683455127,1012.2363990258496
721,32,-0.002485821849538628,0.0003493949808238187,1012.2363990258496
721,33,-0.0021222277773937782,0.00035570745341946585,1012.2363990258496
721,34,-0.00101699576049473,0.0003526805076687059,1012.2363990258496
721,35,0.0025826445626277767,0.0003444465818978965,1012.2363990258496
721,36,0.0032821509720331195,0.0003390694513345095,1012.2363990258496
721,37,-0.0009388422600640319,0.0003362760267452437,1012.2363990258496
721,38,-0.002136969435934305,0.00033589893558553434,1012.2363990258496
721,39,-0.0030410170293853505,0.00033785834310073295,1012.2363990258496
721,40,-0.0001860997397428373,0.00034215211593624517,1012.2363990258496
721,41,0.0046990123631120186,0.00034885247575787784,1012.2363990258496
721,42,0.0014022246954241708,0.0003581083633786221,1012.2363990258496
721,43,-0.0010377048436046004,0.00037015357181756245,1012.2363990258496
721,44,-0.0037483743598445973,0.00038532151588995683,1012.2363990258496
721,45,-0.004735944194331197,0.00040406847214316966,1012.2363990258496
721,46,0.004189050751926221,0.00042700847584953695,1012.2363990258496
721,47,0.0039679247026338715,0.0004549651568353804,1012.2363990258496
721,48,0.00037850434896701793,0.00047777048038206006,1012.2363990258496
721,49,-0.0019821335568925348,0.0004888159900897517,1012.2363990258496
721,50,-0.009791557990612362,0.0005070509122710459,1012.2363990258496
721,51,3.20164986110198e-05,0.0004964355317528383,1012.2363990258496
721,52,0.006507872021141625,0.0004941596324656063,1012.2363990258496
721,53,0.0018381936268520443,0.0004996281054105736,1012.2363990258496
721,54,0.0011959810652064308,0.0005128428471715055,1012.2363990258496
721,55,-0.011756428653395634,0.0005343591908755855,1012.2363990258496
721,56,-0.008359665203160017,0.0005653383695741096,1012.2363990258496
721,57,0.007337670693172163,0.0006077039837933194,1012.2363990258496
721,58,0.0016692379505233983,0.0006644437649922107,1012.2363990258496
721,59,0.00428457849148171,0.0006754330338179039,1012.2363990258496
721,60,-0.009305930889863806,0.0006848053370537384,1012.2363990258496
721,61,-0.02005846103858818,0.0007129463919093029,1012.2363990258496
721,62,0.003716252639390142,0.0007620187915181748,1012.2363990258496
721,63,0.001994110852450099,0.0008368990450816982,1012.2363990258496
722,0,-0.10735599157950891,0.000328623615293998,1012.2363990258496
722,1,-0.44075409897474066,0.00023259060702225193,1012.2363990258496
722,2,-0.3952101862991015,0.00023324826419783,1012.2363990258496
722,3,0.8616729919703608,0.00023435038223253325,1012.2363990258496
722,4,1.841221660975751,0.00023590611561531236,1012.2363990258496
722,5,0.37968556185270264,0.00023792852570746724,1012.2363990258496
722,6,-2.4897366742674425,0.00024043483615878916,1012.2363990258496
722,7,-2.8149587136782483,0.0002434467767275169,1012.2363990258496
722,8,0.8628949704488255,0.00024699102828475606,1012.2363990258496
722,9,4.329305816300388,0.0002510997860949367,1012.2363990258496
722,10,2.476057818030201,0.0002558114638520066,1012.2363990258496
722,11,-3.303059862211334,0.0002611715678207199,1012.2363990258496
722,12,-5.653356954893825,0.0002672337793354929,1012.2363990258496
722,13,-0.6073960524443793,0.00027406129561162495,1012.2363990258496
722,14,6.132242510831045,0.00028172849440306045,1012.2363990258496
722,15,5.543737913432071,0.00029032300903534365,1012.2363990258496
722,16,-2.6605860738294997,0.0002978345766230886,1012.2363990258496
722,17,-8.3542618443916,0.00030316760734924183,1012.2363990258496
722,18,-3.480326128811384,0.00030512197333152556,1012.2363990258496
722,19,6.664038439773728,0.00029433670757465406,1012.2363990258496
722,20,9.012723895482434,0.00029127505768677335,1012.2363990258496
722,21,-0.435224054174943,0.0002954322943906807,1012.2363990258496
722,22,-10.247839623591538,0.0003072120068792656,1012.2363990258496
722,23,-7.355682727385279,0.0003180412832644373,1012.2363990258496
722,24,5.578661340535648,0.00030534807598493394,1012.2363990258496
722,25,12.24091802582622,0.0002978436988219492,1012.2363990258496
722,26,3.2526405164713683,0.0002948587437498433,1012.2363990258496
722,27,-10.754322927371636,0.0002960899558664433,1012.2363990258496
722,28,-11.64592061082046,0.0003015367598257159,1012.2363990258496
722,29,2.758119090779761,0.0003114931556545564,1012.2363990258496
722,30,14.556692179638791,0.00032659075154883003,1012.2363990258496
722,31,8.012610589442254,0.00034790586683455127,1012.2363990258496
722,32,-9.493907892532988,0.0003493949808238187,1012.2363990258496
722,33,-15.664750991977813,0.00035570745341946585,1012.2363990258496
722,34,-1.6584191947823599,0.0003526805076687059,1012.2363990258496
722,35,15.373347523399827,0.0003444465818978965,1012.2363990258496
722,36,13.251462722897825,0.0003390694513345095,1012.2363990258496
722,37,-6.33526109584902,0.0003362760267452437,1012.2363990258496
722,38,-18.71552126692648,0.00033589893558553434,1012.2363990258496
722,39,-7.2759385940892365,0.00033785834310073295,1012.2363990258496
722,40,14.284582343426663,0.00034215211593624517,1012.2363990258496
722,41,18.260598394753067,0.00034885247575787784,1012.2363990258496
722,42,-1.4179415921384058,0.0003581083633786221,1012.2363990258496
722,43,-20.190698166602996,0.00037015357181756245,1012.2363990258496
722,44,-13.488648663823819,0.00038532151588995683,1012.2363990258496
722,45,11.144146232038105,0.00040406847214316966,1012.2363990258496
722,46,22.31991731063363,0.00042700847584953695,1012.2363990258496
722,47,4.858894376786015,0.0004549651568353804,1012.2363990258496
722,48,-19.667790132030962,0.00047777048038206006,1012.2363990258496
722,49,-19.566575831883824,0.0004888159900897517,1012.2363990258496
722,50,6.077756066320326,0.0005070509122710459,1012.2363990258496
722,51,24.795418491446032,0.0004964355317528383,1012.2363990258496
722,52,11.874001124950855,0.0004941596324656063,1012.2363990258496
722,53,-16.990621967318496,0.0004996281054105736,1012.2363990258496
722,54,-24.753798379287687,0.0005128428471715055,1012.2363990258496
722,55,-0.49635599215841486,0.0005343591908755855,1012.2363990258496
722,56,25.24724316432156,0.0005653383695741096,1012.2363990258496
722,57,18.883454918076023,0.0006077039837933194,1012.2363990258496
722,58,-12.289018354190885,0.0006644437649922107,1012.2363990258496
722,59,-28.3947051390617,0.0006754330338179039,1012.2363990258496
722,60,-7.947354325261533,0.0006848053370537384,1012.2363990258496
722,61,23.49217492519111,0.0007129463919093029,1012.2363990258496
722,62,25.118168449889296,0.0007620187915181748,1012.2363990258496
722,63,-5.97965547936848,0.0008368990450816982,1012.2363990258496
723,0,-0.000800372600854388,0.000328623615293998,1012.2363990258496
723,1,-0.0009883343025567978,0.00023259060702225193,1012.2363990258496
723,2,-0.0006264949008279423,0.00023324826419783,1012.2363990258496
723,3,-0.0004908724848203129,0.00023435038223253325,1012.2363990258496
723,4,-0.0009531184027539938,0.00023590611561531236,1012.2363990258496
723,5,-0.0013997019658082731,0.00023792852570746724,1012.2363990258496
723,6,-0.0006893120163851508,0.00024043483615878916,1012.2363990258496
723,7,0.001111570639501005,0.0002434467767275169,1012.2363990258496
