panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
837,14.091294007547713,-1.5337453962328182,0.01903162458249826,-0.00028167321195939066,-0.0002147472918846982,-0.00034859913203453413,1.5383799716337972e-09
838,14.110199939302369,-1.535861461454438,0.01901634448536219,-0.0002425612684325562,-0.0001759928035639305,-0.000309129733301175,1.146934479592207e-09
839,14.129090659051304,-1.537975508327147,0.019000940365195354,-7.923873014689664e-05,-1.3026877949531834e-05,-0.00014545058234403246,1.4706942196838687e-10
840,14.147966060915081,-1.5400873693682502,0.018985412586847005,0.00019414098198529406,0.0002600045209294674,0.00012827744304112765,7.430268297873085e-10
841,14.166826030955342,-1.5421969523389838,0.018969761516666565,0.00047931933875629273,0.0005448442880222754,0.00041379438949053216,4.385395350268466e-09
842,14.185670445207343,-1.5443042579002106,0.018953987522440326,0.0007347706177487229,0.0007999600451090855,0.0006695811903885893,1.0259877118657619e-08
843,14.20449917700104,-1.5464093142342723,0.018938090973422556,0.0009603044062998292,0.0010251607176497632,0.0008954480949498952,1.749096831137648e-08
844,14.223312098883461,-1.5485121598886988,0.018922072240298148,0.0011400867654542401,0.0012046206083677832,0.00107555292254026,2.4621136216492128e-08
845,14.242109074449173,-1.5506129168969562,0.01890593169517978,0.0011624017035290202,0.0012266158969683888,0.0010981875100894226,2.5571259656972744e-08
846,14.260889956045606,-1.5527118113404095,0.018889669711613568,0.0009792898054526572,0.001043179849837296,0.0009153997610682404,1.814105640339142e-08
847,14.279654593009495,-1.5548090996254658,0.018873286664533695,0.0005905689262359209,0.0006541317416655021,0.0005270061108063467,6.607884938608967e-09
848,14.298402837334642,-1.5569050176938324,0.018856782930279353,2.5725741616883235e-05,8.895652640360241e-05,-3.750504317028697e-05,3.7610315482479e-11
849,14.317134559081,-1.5589996431814457,0.01884015888658167,-0.0005033721590114934,-0.0004404690107715978,-0.0005662753072516111,4.798634924868739e-09
850,14.33584965085046,-1.5610928555114894,0.018823414912535603,-0.000904361975391052,-0.0008417860597812396,-0.0009669378910010934,1.5419686552071227e-08
851,14.354548012303798,-1.563184474479569,0.018806551388620658,-0.0011768277271020505,-0.0011145742120424046,-0.0012390812421614675,2.6069929889270098e-08
852,14.373229543904884,-1.5652743161969926,0.018789568696642847,-0.0013140737501892152,-0.0012521460806261056,-0.001376001419752762,3.2469655524229655e-08
853,14.391894150426861,-1.5673621617167317,0.018772467219786544,-0.0012669665467843066,-0.0012053701554235047,-0.0013285629381451086,3.0157385437163204e-08
854,14.410541742004625,-1.5694477475714088,0.018755247342526826,-0.001013757662061722,-0.0009524992456963061,-0.0010750160784269158,1.9298314192637602e-08
855,14.429172230558056,-1.571530797666747,0.01873790945070404,-0.000554398144207699,-0.0004934792553554224,-0.0006153170330602045,5.782412786941979e-09
856,14.447785525884646,-1.573611058146989,0.018720453931438848,7.861331698694879e-05,0.000139211234394164,1.8015399579733582e-05,1.386079158720856e-10
857,14.466381518425848,-1.5756884516582832,0.01870288117317387,0.0006437098340041358,0.0007040175468112017,0.000583402121197063,7.772444054407144e-09
858,14.484960073992438,-1.5777631248211956,0.018685191565626903,0.0010323072947281964,0.0010923273905033004,0.0009722871989526413,1.9934467679377772e-08
859,14.503521051130448,-1.579835293008058,0.018667385499812138,0.001243889748214766,0.001303619399488247,0.0011841600969415,2.890553017889506e-08
860,14.522064309222262,-1.5819051678076257,0.018649463367998227,0.0012830951024462994,0.001342529932380765,0.001223660272512271,3.072518749381113e-08
861,14.540589710965076,-1.583972934755777,0.018631425563716022,0.001184590462228706,0.0012437250659570118,0.001125455858499956,2.6166350360375038e-08
862,14.559097123139058,-1.586038746398392,0.018613272481759036,0.0009642187366198027,0.0010230536663667564,0.0009053838068726269,1.7326567140262374e-08
863,14.577586414144912,-1.588102744316482,0.018595004518145473,0.0006221343485065534,0.0006806695971685803,0.0005635990998445334,7.2184556598381026e-09
864,14.596057454452103,-1.5901650550913904,0.01857662207012332,0.00018074685862291134,0.00023898015348548796,0.00012251356376033473,6.278860941540725e-10
865,14.614510128663099,-1.592225682273359,0.01855812553616327,-0.00018755258582125317,-0.00012962227497473333,-0.0002454828966682171,6.735599797613424e-10
866,14.632944339453882,-1.5942844711685562,0.018539515315943427,-0.00040294885211206166,-0.0003453218552306875,-0.0004605758489934289,3.030742341096133e-09
867,14.651359995425231,-1.596341217681201,0.018520791810329028,-0.0004650618178701632,-0.0004077352869526277,-0.0005223883487874836,4.026011536750974e-09
868,14.66975700453639,-1.5983957270861862,0.018501955421381354,-0.0003875422470996648,-0.000330515479656901,-0.0004445690145428796,2.798846500224136e-09
869,14.688135266689564,-1.6004478804086437,0.018483006552337745,-0.0002768059670681111,-0.00022006845077311016,-0.0003335434833622239,1.4360296528205127e-09
870,14.70649467126269,-1.6024976565380253,0.01846394560759332,-0.00018287854863818787,-0.00012642746655221887,-0.0002393296307246079,6.371317726119659e-10
871,14.72483510454345,-1.6045450656908735,0.018444772992712966,-0.00010606968670178601,-4.9904244576307044e-05,-0.00016223512882748703,2.269130828335569e-10
872,14.743156452962037,-1.6065901204763056,0.018425489114386726,-5.007006478219278e-05,5.813159690754022e-06,-0.00010595328925446651,6.537344460790877e-11
873,14.761458601084307,-1.6086328538876633,0.018406094380471746,-4.44072699791187e-05,1.119652872525606e-05,-0.0001000110686835004,5.526613476170359e-11
874,14.779741430915479,-1.6106733255548813,0.018386589199904248,-0.00010314488381377163,-4.781929236606641e-05,-0.00015847047526192093,2.1437244421955888e-10
875,14.798004823946808,-1.6127116034160003,0.01836697398278247,-0.00022631850250659502,-0.00017126788457573483,-0.00028136912043746215,9.593117301995382e-10
876,14.816248663282664,-1.6147477446607064,0.018347249140270264,-0.00039699998562789385,-0.0003422288086815592,-0.0004517711625737775,2.910037906782628e-09
877,14.834472842974042,-1.6167817121085393,0.018327415084658464,-0.00047818374340462266,-0.0004236975024516365,-0.0005326699843573798,4.208877604057212e-09
878,14.852677271305563,-1.6188133447614743,0.01830747222929754,-0.0004036446419070777,-0.00034944447875980694,-0.0004578448050547995,3.0007451156654716e-09
879,14.870861861398183,-1.6208424419814342,0.018287420988617475,-0.0001730611394681683,-0.00011915027857252458,-0.0002269720003640341,5.654278850741134e-10
880,14.889026525596764,-1.6228688137419687,0.018267261778126372,0.00019760766067287994,0.00025124096448769784,0.0001439743568580551,7.308298743716088e-10
881,14.907171166640248,-1.6248923597859521,0.018246995014368682,0.0005777394159335036,0.0006311064921064799,0.0005243723397600902,6.107856437783229e-09
882,14.925295674494045,-1.626913098110375,0.01822662111494021,0.0009032581022651448,0.0009563652690818131,0.0008501509354480324,1.4887783413739266e-08
883,14.943399935219208,-1.6289310855330956,0.01820614049847599,0.0011737220108547775,0.0012265680431583353,0.0011208759785514347,2.509815253884868e-08
884,14.9614838344126,-1.6309463868723664,0.018185553584620595,0.001375684188473572,0.0014282810615788358,0.0013230873153683015,3.4433056904169633e-08
885,14.979547249683257,-1.632959142478282,0.01816486079404157,0.001395948013777501,0.0014482957777700173,0.0013436002497845476,3.5413927172952966e-08
886,14.997590047857555,-1.6349695933255095,0.0181440625484189,0.001178316744253123,0.001230408835963502,0.0011262246525427441,2.5208178935481852e-08
887,15.015612092589198,-1.6369780126691638,0.01812315927040585,0.0007226422560071,0.0007744742343622699,0.000670810277651479,9.480357786225434e-09
888,15.03361325001795,-1.638984655165392,0.018102151383643718,5.761329822728811e-05,0.00010917864428872104,6.047952165855186e-06,7.613077782065254e-11
889,15.051593404835181,-1.64098961274397,0.01808103931278161,-0.0005740387156376731,-0.000522732199289222,-0.0006253452319861241,5.973937417390316e-09
890,15.06955246637461,-1.642992760138957,0.018059823483372504,-0.0010499508369909358,-0.0009989040625046075,-0.001100997611477264,1.9924777497266716e-08
891,15.08749035247028,-1.64499389981119,0.01803850432198613,-0.0013693016604952452,-0.0013185105916270895,-0.001420092729363616,3.383747328479173e-08
892,15.105406981640993,-1.6469928320337053,0.018017082256085105,-0.001527280746270003,-0.0014767493359048103,-0.0015778121566351958,4.2041737522255606e-08
893,15.123302275865836,-1.6489893299686451,0.017995557714099688,-0.0014806381393000223,-0.0014303731706710524,-0.0015309031079294363,3.9466624277247355e-08
894,15.141176161680587,-1.650983129776962,0.017973931125363288,-0.001207379265131918,-0.0011573898015136627,-0.001257368728749507,2.6216734096633714e-08
895,15.159028567296566,-1.652973956354495,0.017952202920151813,-0.0007076207490569059,-0.0006579084984536174,-0.0007573329996597503,9.003943419961856e-09
896,15.176859419215628,-1.6549615535948443,0.01793037352961037,-1.0983955397357581e-05,3.846845829368756e-05,-6.043636908884681e-05,1.6779739912074973e-11
897,15.194668625451243,-1.6569458349626234,0.017908443385807448,0.0006237118076281092,0.0006729380980874042,0.0005744855171688143,6.981143927218984e-09
898,15.212456068918424,-1.6589269430671092,0.0178864129216873,0.0010624400273248624,0.001111444484461592,0.001013435570188577,2.0204121619498886e-08
899,15.230221624349735,-1.6609050980740796,0.01786428257106462,0.0013042707962733352,0.0013530510978639401,0.0012554904946829593,3.040349909358513e-08
900,15.247965167368772,-1.662880516250556,0.01784205276863833,0.0013545914105480977,0.0014031388346034956,0.0013060439864920267,3.2752718839300534e-08
901,15.26568657748875,-1.6648533829568937,0.017819723949938065,0.0012593129959636157,0.0013076230783022266,0.0012110029136256778,2.827361469098054e-08
902,15.2833857392896,-1.666823842012565,0.01779729655136826,0.0010426262548436926,0.0010906985513863682,0.00099455395830058,1.9360607921786316e-08
903,15.301062539465503,-1.668792022180079,0.01777477101014068,0.0007049547278941623,0.0007527888375581035,0.0006571206182299991,8.846927798869434e-09
904,15.318716866453345,-1.6707580404833464,0.017752147764326688,0.0002649617766023321,0.0003125532456029964,0.00021737030760123066,1.2596875359549578e-09
905,15.336348621122253,-1.672721906235751,0.017729427252787904,-0.00010885284186547273,-6.150306519485393e-05,-0.00015620261853609846,2.233247406618444e-10
906,15.353957721201649,-1.674683481350761,0.017706609915213965,-0.00032695711271157196,-0.0002798500526986977,-0.0003740641727240021,1.9059509165266128e-09
907,15.371544090500645,-1.676642577180722,0.017683696192083556,-0.00038873543541492056,-0.0003418706526841994,-0.0004356002181465299,2.685222252322355e-09
908,15.389107652358906,-1.678599013289606,0.01766068652466892,-0.00030727285745921207,-0.00026064646711470435,-0.0003538992478037198,1.6802603632561403e-09
909,15.406648322115323,-1.6805526850404777,0.017637581355023448,-0.0002014830915653132,-0.00015508629801786605,-0.0002478798851125383,7.286612280910103e-10
910,15.424166003961219,-1.6825035918624782,0.017614381125966975,-0.00013542002794780794,-8.925009000858991e-05,-0.000181589965886797,3.3553878317883385e-10
911,15.44166059847255,-1.6844517696564,0.01759108628107746,-0.00010967133689865349,-6.372693873246682e-05,-0.00015561573506483323,2.2395970785356502e-10
912,15.459132006635109,-1.686397254665362,0.01756769726469887,-0.00012468093825558635,-7.896057080358093e-05,-0.00017040130570782075,2.8533665349695483e-10
913,15.476580129582809,-1.688340085828703,0.017544214521907166,-0.00018524541412476975,-0.0001397485708230367,-0.00023074225742672483,6.141501601286704e-10
914,15.494004868467126,-1.6902803059577325,0.017520638498506595,-0.00029394620159886586,-0.00024867236412320914,-0.00033922003907364134,1.5258305246956487e-09
915,15.511406124764186,-1.6922179589803759,0.017496969641031847,-0.0004507121115862947,-0.00040565658651329356,-0.0004957676366592959,3.5661986585034204e-09
916,15.52878380138861,-1.694153079941036,0.01747320839674649,-0.0006401727574066596,-0.0005953398542675528,-0.0006850056605457733,7.172597509038208e-09
917,15.54613781170542,-1.6960856140813125,0.01744935521358193,-0.0007162854796412682,-0.0006716822975733339,-0.0007608886617094315,8.964222988492325e-09
918,15.563468083477389,-1.6980153813967394,0.017425410540201684,-0.0005985179814088221,-0.0005541506212438721,-0.000642885341573779,6.253630085016418e-09
919,15.580774549781424,-1.699942158174824,0.017401374825939977,-0.00028636531428556655,-0.00024223412041704528,-0.0003304965081540809,1.438298118558326e-09
920,15.598057142926304,-1.7018657315578416,0.017377248520803988,0.00020251661465172516,0.0002464207754819883,0.00015861245382123995,7.238580508748119e-10
921,15.615315784170242,-1.703785991926222,0.017353032075477556,0.0007003027952820137,0.0007439989817931494,0.000656606608770656,8.5213878668412e-09
922,15.632550379169999,-1.705702973903692,0.017328725941304315,0.0011132064666408703,0.0011567003620279806,0.001069712571253531,2.148518046194756e-08
923,15.649760828295943,-1.7076167637732853,0.01730433057027351,0.0014403032024189882,0.0014835952503793187,0.0013970111544593239,3.59081826005187e-08
924,15.666947031688508,-1.7095274540559995,0.017279846415005035,0.0016700554976865761,0.0017131547364953453,0.001626956258878244,4.820566611221904e-08
925,15.684108882358093,-1.7114352055810989,0.017255273928774066,0.0016873066963096553,0.001730212678393385,0.0016444007142257036,4.9136420498828223e-08
926,15.70124626301772,-1.7133402759693317,0.01723061356545631,0.001427147410642239,0.0014698492810899869,0.0013844455401942693,3.510492060912032e-08
927,15.718359053096925,-1.7152429564637974,0.01720586577954937,0.0008894414324915334,0.0009319327447893447,0.0008469501201934931,1.3622019847479574e-08
928,15.735447134373139,-1.7171435211518518,0.017181031026151018,0.00010260949078966936,0.00014488462843194327,6.033435314761748e-05,1.9112929187969976e-10
929,15.752510407648217,-1.7190420770149935,0.017156109760961404,-0.0006547680298522665,-0.0006127012903970885,-0.0006968347693065563,7.365307377110582e-09
930,15.76954880046355,-1.7209384947787805,0.01713110244027034,-0.0012233522999323468,-0.0011814904898914264,-0.0012652141099730452,2.5648258069814757e-08
931,15.786562250358493,-1.7228325595896208,0.017106009520917176,-0.001601599297619681,-0.0015599415812815876,-0.0016432570139579966,4.3888867506110065e-08
932,15.803550695479665,-1.7247240554081305,0.017080831460342203,-0.0017862560265363356,-0.001744808078457713,-0.0018277039746154022,5.4509771104384866e-08
933,15.820514076676162,-1.7266127461282976,0.017055568716525943,-0.0017402879325650877,-0.001699056118588893,-0.0017815197465410534,5.166419620834708e-08
934,15.837452338536764,-1.7284983661850142,0.017030221748009344,-0.001442472701449371,-0.0014014693120102326,-0.0014834760908885164,3.544479480600979e-08
935,15.854365427139374,-1.7303806406687325,0.017004791013866705,-0.0008931392260352125,-0.0008523675703730055,-0.0009339108816971975,1.3574104803912313e-08
936,15.87125328715105,-1.7322593112797984,0.01697927697369929,-0.00011993373898185056,-7.93772839761675e-05,-0.00016049019398752667,2.535409665497977e-10
