panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
501,7.762415844387503,-0.10751130384519539,0.016087060606214818,0.00010543674605756337,0.0005821505302152086,-0.0003712770381000541,1.3974655500753863e-09
502,7.778508409732244,-0.10809546160544639,0.016119268001472585,8.729426329920353e-05,0.0005607512705936846,-0.00038616274399519424,1.3272734386195356e-09
503,7.794633180088779,-0.10867886624080421,0.01615137382219735,6.335538163068644e-05,0.0005335805618862655,-0.0004068697986248926,1.2552494196711112e-09
504,7.810790052947671,-0.10926152716542954,0.016183377466908126,4.197392809024425e-05,0.000508991959475652,-0.0004250441032952468,1.2050751009293211e-09
505,7.826978925622042,-0.10984344220182096,0.016215278336991924,2.5938074739884076e-05,0.0004897739725241157,-0.0004378978230442643,1.173781251216563e-09
506,7.843199694932238,-0.11042460630386233,0.01624707583667447,1.5165287092638868e-05,0.0004758436762410112,-0.00044551310205573347,1.1530795378490489e-09
507,7.859452257100667,-0.11100501453919373,0.0162787693730596,9.561927205470333e-06,0.0004671070551554024,-0.000447983200744434,1.137461838371418e-09
508,7.875736507754362,-0.1115846620993591,0.016310358356136683,9.036999299938397e-06,0.0004634730656806474,-0.0004453990670807151,1.1240943513964926e-09
509,7.892052341928007,-0.11216354429760762,0.016341842198792894,1.3500225144541522e-05,0.0004648508095390913,-0.000437850359249925,1.1126839958819965e-09
510,7.908399654066758,-0.11274165657286583,0.01637322031683391,2.2858131991931874e-05,0.00047114687470484196,-0.00042543061072100596,1.1053576286873301e-09
511,7.924778338008695,-0.11331899507281494,0.0164044921289893,3.6458351994284044e-05,0.0004817085558741774,-0.0004087918518857203,1.105856224090868e-09
512,7.941188286861458,-0.11389556026172853,0.016435657056938974,5.072452871671129e-05,0.0004929594593903186,-0.00039151040195700704,1.1137385638055113e-09
513,7.957629392978406,-0.11447135773267605,0.016466714525310094,6.42266150988613e-05,0.0005034691320770779,-0.0003750159018793553,1.1269224587545655e-09
514,7.97410154808751,-0.11504639466725022,0.016497663961708067,7.681577870599643e-05,0.0005130884986996043,-0.0003594569412875559,1.144035334559927e-09
515,7.990604643341394,-0.11562067850422092,0.016528504796717185,8.83507788063953e-05,0.0005216761094343214,-0.0003449745518215863,1.1635429514941854e-09
516,8.00713856932058,-0.11619421693388743,0.0165592364639187,9.868848850008716e-05,0.0005290888538066474,-0.00033171187680650083,1.1837796737995495e-09
517,8.023703216036507,-0.11676701789914956,0.016589858399911533,0.00010768678355518868,0.0005351842099256265,-0.0003198106428153047,1.203004621193459e-09
518,8.040298472934545,-0.11733908959715891,0.016620370044304736,0.00011520134738973731,0.0005398177933072235,-0.0003094150985277766,1.2194541536977445e-09
519,8.056924228888178,-0.11791044073825982,0.016650770839749203,0.00012083984183569596,0.0005425970994322182,-0.0003009174157607708,1.2304141863095349e-09
520,8.073580372141203,-0.11848108232891832,0.01668106023195982,0.0001227333037334133,0.000541653122931196,-0.00029618651546436947,1.2270821800263472e-09
521,8.090266790294615,-0.11905102816682095,0.016711237669675916,0.00012001292637742189,0.0005361165894965103,-0.00029609073674158326,1.205167479622047e-09
522,8.106983370370333,-0.11962029309160847,0.016741302604748615,0.00011250547983487902,0.0005258143960064354,-0.0003008034363367329,1.165176297005331e-09
523,8.123729998839199,-0.12018889226168339,0.016771254492087558,0.00010004267720253868,0.0005105779560135859,-0.00031049260160856407,1.1100604152292821e-09
524,8.140506561624257,-0.12075684114886354,0.016801092789716632,8.245617723817711e-05,0.0004902388896717846,-0.0003253265351954582,1.0454973047490386e-09
525,8.157312944103758,-0.12132415554202101,0.01683081695875849,5.9573983076544046e-05,0.0004646249352489584,-0.0003454769690958426,9.80190044931039e-10
526,8.174149031114643,-0.12189085153614326,0.016860426463453235,3.123782589911639e-05,0.00043357807624280764,-0.0003711024244446026,9.262279905735786e-10
527,8.191014707000598,-0.12245694419227324,0.016889920771191134,-1.4255488730574584e-06,0.0003982242691729365,-0.0004010753669189959,8.992535762512778e-10
528,8.207909855959567,-0.12302243722293224,0.01691929935248215,-2.8572992907399675e-05,0.0003684065857259833,-0.0004255525715406716,9.025996919488656e-10
529,8.224834362157573,-0.12358731956748739,0.016948561681008573,-4.5766864842450294e-05,0.00034856267863703216,-0.0004400964083218495,9.139772138044538e-10
530,8.241788109389583,-0.12415157550768008,0.0169777072336077,-5.2988701971790064e-05,0.0003387108594195276,-0.00044468826336316325,9.159583634232477e-10
531,8.258770980928134,-0.12471518926513127,0.017006735490294456,-5.026441228933587e-05,0.0003388249129310239,-0.0004393537375097234,9.011871201425111e-10
532,8.275782859525115,-0.125278145042236,0.017035645934274066,-3.761353290090974e-05,0.0003488849354252588,-0.000424112001227106,8.723693046442008e-10
533,8.292823627415252,-0.1258404270136722,0.017064438051948478,-1.5051962161644061e-05,0.0003688748980135159,-0.000398978822336693,8.422979243043275e-10
534,8.309893166318734,-0.12640201934264572,0.017093111332918826,1.7386654762030496e-05,0.00039876069115962753,-0.00036398738163556654,8.33876285569249e-10
535,8.3269913573969,-0.12696290763191193,0.017121665270011122,5.827704709318593e-05,0.0004371174401512634,-0.0003205633459648638,8.772495573056463e-10
536,8.344118080847483,-0.1275230914278893,0.01715009935928072,9.542625900030299e-05,0.00047175206000329983,-0.00028089954200269385,9.657770965527096e-10
537,8.361273215753839,-0.1280825890808044,0.017178413100011728,0.00012269169382433942,0.0004965213676993152,-0.00025113798005063637,1.0588108473102887e-09
538,8.378456640493507,-0.12864142549665458,0.017206605994737004,0.00013980869396165718,0.0005111604411990878,-0.00023154305327591218,1.1272709060596279e-09
539,8.395668232942299,-0.12919962602317014,0.017234677549248043,0.0001465881242279643,0.0005154802834001215,-0.00022230403494422069,1.152113258993893e-09
540,8.412907870479748,-0.12975721638047316,0.017262627272594123,0.0001428316206699698,0.0005092823442023886,-0.00022361910286242126,1.124883133015531e-09
541,8.430175429991959,-0.13031422267189105,0.017290454677116065,0.00012833833644534942,0.0004923657342606469,-0.00023568906137000356,1.048540041229601e-09
542,8.447470787875359,-0.13087067136709069,0.017318159278412636,0.00010292481395918207,0.0004645473311415127,-0.0002586977032231208,9.383636609232138e-10
543,8.464793820078517,-0.13142658809671254,0.017345740595402934,6.7564815624227e-05,0.0004267999729181404,-0.00029167034166974193,8.253387334721988e-10
544,8.482144402478237,-0.13198198598015154,0.01737319815027263,3.346533319828482e-05,0.00039033091036333456,-0.0003234002439668482,7.569666074751032e-10
545,8.499522411046254,-0.13253686039769003,0.017400531468543277,6.6967880046342465e-06,0.0003612105821954592,-0.0003478170061861907,7.297468016747636e-10
546,8.516927721483322,-0.13309120040408481,0.01742774007904402,-1.2684541155716378e-05,0.0003394951384966538,-0.00036486422080808656,7.233280086927336e-10
547,8.53436020902154,-0.13364499498351662,0.017454823513929206,-2.471870761192041e-05,0.0003251441595799043,-0.00037458157480382837,7.228453731756561e-10
548,8.55181974842484,-0.13419823313831122,0.017481781308684816,-2.943489300524793e-05,0.00031812843485240494,-0.0003769982208628453,7.190810571252653e-10
549,8.569306213992633,-0.1347509038794687,0.0175086130021362,-2.686260628767534e-05,0.0003184179631569861,-0.0003721431757322813,7.084187365301494e-10
550,8.586819479562875,-0.13530299623541217,0.017535318136463966,-1.703822463594573e-05,0.00032597637833392534,-0.0003600528276058168,6.928199586664521e-10
551,8.60435941850172,-0.1358544996887876,0.017561896257194502,-4.1809129563974423e-07,0.0003403472187536727,-0.0003411834013448689,6.797713679566738e-10
552,8.621925903557425,-0.13640540895129477,0.017588346913232033,1.8283465510388064e-05,0.00035681602851597716,-0.0003202490974952288,6.77779562360988e-10
553,8.639518806789003,-0.1369557263989485,0.017614669656822273,3.622511911183235e-05,0.00037254122831373304,-0.0003000909900901516,6.872381161695538e-10
554,8.657137999717328,-0.13750545741438996,0.017640864043622473,5.32604489884847e-05,0.0003873761413187571,-0.0002808552433417877,7.064773372110883e-10
555,8.674783353416782,-0.1380546075852963,0.017666929632658233,6.92962436198985e-05,0.00040122770582295963,-0.00026263521858321814,7.336746313989727e-10
556,8.692454738520164,-0.13860318265555893,0.01769286598633074,8.423391349576814e-05,0.00041399686174597994,-0.0002455290347544714,7.668657745433691e-10
557,8.71015202522203,-0.13915118852795566,0.01771867267046672,9.797767680674863e-05,0.0004255880496369657,-0.00022963269602355174,8.03999135434232e-10
558,8.727875083282044,-0.13969863126654808,0.01774434925427129,0.00011042653694692817,0.0004358998197060149,-0.0002150467458122418,8.429448261714674e-10
559,8.745623782021443,-0.14024551732233342,0.017769895310374085,0.00012126254653566093,0.0004446145402597912,-0.00020208944718846933,8.806187180178285e-10
560,8.763397990240733,-0.14079185632791852,0.017795310414813276,0.0001276334573027671,0.0004488794672933005,-0.00019361255268765531,9.020436751647402e-10
561,8.781197576174549,-0.14133766270576753,0.017820594147050464,0.00012763753631300778,0.0004467929819100269,-0.0001915179092839836,8.953911224296046e-10
562,8.799022407579589,-0.14188295294928938,0.017845746089968983,0.00012109946283614392,0.00043817963923611924,-0.00019598071356380364,8.597787674765248e-10
563,8.816872351793368,-0.1424277438282418,0.017870765829897533,0.000107884973702288,0.0004229048172915417,-0.00020713486988702123,7.991508901525037e-10
564,8.834747275738875,-0.14297205234862959,0.01789565295657766,8.785765303029325e-05,0.0004008324428750598,-0.00022511713681450107,7.224482296580892e-10
565,8.852647045927789,-0.14351589575840962,0.017920407063227155,6.087648887984076e-05,0.0003718211518824732,-0.0002500681741228056,6.439663879640765e-10
566,8.870571528464394,-0.14405929153120128,0.01794502774647457,2.6820197798191336e-05,0.0003357498276956167,-0.00028210943209920625,5.837845636306172e-10
567,8.88852058907258,-0.14460225658533177,0.017969514606440976,-1.3680816744590651e-05,0.0002932484843516242,-0.00032061011784083326,5.676395366580727e-10
568,8.906494093431458,-0.14514479626226937,0.01799386724666396,-4.98431574004754e-05,0.00025510037144450826,-0.0003547866862455701,6.024561289269902e-10
569,8.924491907390237,-0.14568689722016326,0.01801808527417574,-7.399975204630538e-05,0.00022897254591754124,-0.00037697205001005485,6.499730161992753e-10
570,8.942513896646146,-0.14622853810826075,0.018042168299456908,-8.592858680706028e-05,0.0002150870631182078,-0.0003869442367324255,6.781545136827059e-10
571,8.960559926513614,-0.14676969730058093,0.018066115936468126,-8.56184954791811e-05,0.00021345456446837663,-0.0003846915554267666,6.710735575147967e-10
572,8.978629861921627,-0.14731035309678087,0.018089927802638406,-7.304446951413024e-05,0.00022410003240679044,-0.00037018897143510643,6.289345616742073e-10
573,8.996723567417579,-0.14785048370728987,0.018113603518876257,-4.8178946475435636e-05,0.00024705093013256685,-0.000343408823083341,5.683101605321819e-10
574,9.014840907170065,-0.14839006727498733,0.018137142709580174,-1.1016636713628847e-05,0.0002823119383128514,-0.00030434521174008133,5.223844836571427e-10
575,9.032981744948412,-0.14892908268032312,0.01816054500262497,3.767123794660987e-05,0.00032911241409941394,-0.0002537699382060554,5.399452419064507e-10
576,9.051145943739956,-0.14946752258948215,0.01818381002937589,8.490743261654887e-05,0.00037447495366355055,-0.00020466008843043892,6.393255804837168e-10
577,9.069333365479668,-0.1500054028267981,0.018206937424703827,0.00012058539322389039,0.00040829266950655196,-0.0001671218830588267,7.671067527255394e-10
578,9.087543871430654,-0.15054274980370763,0.018229926826961167,0.00014423204078624352,0.0004300920470646369,-0.0001416279654922331,8.757935641441109e-10
579,9.105777322485157,-0.15107959051651454,0.01825277787801134,0.00015569799982544097,0.00043972381593833376,-0.00012832781628745182,9.333026548485765e-10
580,9.124033579177073,-0.15161595223836516,0.018275490223204367,0.00015481524059050844,0.0004370202333741774,-0.00012738975219313275,9.231738035702349e-10
581,9.142312501684854,-0.1521518625359929,0.018298063511419615,0.00014141570905124023,0.00042181276010437585,-0.00013898134200186762,8.454785814789512e-10
582,9.160613949835476,-0.15268734924966954,0.01832049739501855,0.00011534997339449071,0.0003939522775048693,-0.00016325233071597112,7.177732281877951e-10
583,9.178937783124512,-0.1532224399208611,0.018342791529893245,7.702081030194763e-05,0.0003538412875696978,-0.00019979966696584417,5.773466534001384e-10
584,9.197283861031565,-0.15375715107228377,0.01836494557543441,3.700924111768589e-05,0.00031206073184039673,-0.00023804224960503884,4.882772211983232e-10
585,9.215652043269953,-0.15429147966805104,0.018386959194557222,4.27791443230463e-06,0.00027757342705662935,-0.00026901759819203397,4.581131653004207e-10
586,9.23404218948817,-0.15482541337189307,0.01840883205368366,-2.085396072390444e-05,0.0002506981836072897,-0.00029240610505511244,4.6049834593063426e-10
587,9.25245415901113,-0.15535893951809898,0.01843056382276913,-3.8407446110555465e-05,0.00023141421698850972,-0.0003082291092096068,4.744587762862745e-10
588,9.270887810834262,-0.15589204543458784,0.018452154175277544,-4.8386319946081e-05,0.00021971726139405345,-0.00031648990128627097,4.853115720724129e-10
589,9.289343003627398,-0.15642471842945177,0.018473602788196073,-5.0796820742327053e-05,0.0002156009514064916,-0.00031719459289104857,4.84677901037384e-10
590,9.30781959573805,-0.15695694579945477,0.018494909342040088,-4.5649890484167344e-05,0.00021905420702682254,-0.0003103539879952405,4.705104735809017e-10
591,9.326317445190586,-0.15748871498126799,0.018516073520849562,-3.310319757562907e-05,0.0002299194181632075,-0.00029612581331450727,4.472765029053503e-10
592,9.344836409594706,-0.15802001686847922,0.018537095012191723,-1.6509613702336834e-05,0.0002448434554853107,-0.0002778626828899705,4.271140020821501e-10
593,9.363376346066058,-0.15855084873156142,0.018557973507149543,1.0268046376216144e-06,0.00026072226523905784,-0.0002586686559638285,4.1721352635390874e-10
594,9.381937111321113,-0.15908121107010326,0.0185787087003564,1.9322071433208743e-05,0.00027737147090328707,-0.00023872732803688346,4.1931848215610123e-10
595,9.40051856176791,-0.15961110458323885,0.018599300289948415,3.8326069546484876e-05,0.00029474131561792183,-0.00021808917652504922,4.349473728564495e-10
596,9.419120553513226,-0.16014053004318074,0.01861974797762039,5.7982446793475306e-05,0.0003127747881229437,-0.00019680989453600695,4.65524916122203e-10
597,9.43774294236604,-0.1606694882975896,0.01864005146856983,7.823880134952277e-05,0.0003314200540671802,-0.00017494245136810693,5.123819401967345e-10
598,9.45638558384094,-0.1611979802744528,0.018660210471549112,9.903375571199136e-05,0.00035061504838986013,-0.00015254753696596068,5.767012757779594e-10
599,9.475048333156568,-0.16172600716227048,0.01868022469880891,0.00012013247572856267,0.00037012518388183924,-0.00012986023242478328,6.587381318281525e-10
600,9.493731045108083,-0.16225357505770396,0.01870009386618159,0.00013675661896060676,0.0003851721264722663,-0.00011165888855099726,7.343987061888581e-10
601,9.512433573944527,-0.16278069947474852,0.018719817692975566,0.00014408661535034173,0.00039093599702838544,-0.00010276276632759096,7.688695587184733e-10
