residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3554,1,-0.20462938728303487,1.112146114764592e-05,95.23931889222
3554,2,0.39173013475192364,7.633470968410306e-06,95.23931889222
3554,3,0.0762065519817355,6.250478996890778e-06,95.23931889222
3554,4,-0.7254554919123406,5.568917643250507e-06,95.23931889222
3554,5,0.6087742651814695,5.181189230168722e-06,95.23931889222
3554,6,0.45756385579188136,4.93691289313865e-06,95.23931889222
3554,7,-1.2528462443362234,4.770856141138923e-06,95.23931889222
3555,0,4.199029406237058e-06,2.402781986107872e-05,95.23931889222
3555,1,8.404300991073927e-06,1.112146114764592e-05,95.23931889222
3555,2,-3.518821296394178e-05,7.633470968410306e-06,95.23931889222
3555,3,4.109899760044238e-05,6.250478996890778e-06,95.23931889222
3555,4,1.0121530420042112e-05,5.568917643250507e-06,95.23931889222
3555,5,1.3370953450132635e-05,5.181189230168722e-06,95.23931889222
3555,6,-2.009643441110494e-06,4.93691289313865e-06,95.23931889222
3555,7,-2.7012396195037754e-05,4.770856141138923e-06,95.23931889222
3556,0,-0.08969151406147045,2.402781986107872e-05,95.23931889222
3556,1,-0.20480697992968372,1.112146114764592e-05,95.23931889222
3556,2,0.3933200119225362,7.633470968410306e-06,95.23931889222
3556,3,0.07118151031521033,6.250478996890778e-06,95.23931889222
3556,4,-0.7252135130019801,5.568917643250507e-06,95.23931889222
3556,5,0.6191864042253187,5.181189230168722e-06,95.23931889222
3556,6,0.44288760945386985,4.93691289313865e-06,95.23931889222
3556,7,-1.2560700344879876,4.770856141138923e-06,95.23931889222
3557,0,8.990500033759336e-06,2.402781986107872e-05,95.23931889222
3557,1,5.945784587694783e-06,1.112146114764592e-05,95.23931889222
3557,2,3.647035498645102e-05,7.633470968410306e-06,95.23931889222
3557,3,-3.05351274552593e-05,6.250478996890778e-06,95.23931889222
3557,4,3.246723387183742e-05,5.568917643250507e-06,95.23931889222
3557,5,-1.274818678322672e-05,5.181189230168722e-06,95.23931889222
3557,6,-1.4015350622611423e-06,4.93691289313865e-06,95.23931889222
3557,7,4.3143329311555716e-05,4.770856141138923e-06,95.23931889222
3558,0,-0.0901249947284682,2.402781986107872e-05,95.23931889222
3558,1,-0.20566953727990986,1.112146114764592e-05,95.23931889222
3558,2,0.39394621647245903,7.633470968410306e-06,95.23931889222
3558,3,0.06522182832170657,6.250478996890778e-06,95.23931889222
3558,4,-0.7256360329480125,5.568917643250507e-06,95.23931889222
3558,5,0.6288548380304394,5.181189230168722e-06,95.23931889222
3558,6,0.4275708091764397,4.93691289313865e-06,95.23931889222
3558,7,-1.2590835000958738,4.770856141138923e-06,95.23931889222
3559,0,-1.2812787755700088e-05,2.402781986107872e-05,95.23931889222
3559,1,-1.865865599488666e-05,1.112146114764592e-05,95.23931889222
3559,2,-3.5000380222278145e-05,7.633470968410306e-06,95.23931889222
3559,3,-1.5718639746159044e-05,6.250478996890778e-06,95.23931889222
3559,4,-8.877094209353775e-05,5.568917643250507e-06,95.23931889222
3559,5,-1.977829751191999e-05,5.181189230168722e-06,95.23931889222
3559,6,-4.041621213368386e-05,4.93691289313865e-06,95.23931889222
3559,7,-8.890281844772235e-05,4.770856141138923e-06,95.23931889222
3560,0,-0.0908792893701927,2.402781986107872e-05,95.23931889222
3560,1,-0.2072264849466587,1.112146114764592e-05,95.23931889222
3560,2,0.393721974706102,7.633470968410306e-06,95.23931889222
3560,3,0.058246028376428206,6.250478996890778e-06,95.23931889222
3560,4,-0.7268862285557172,5.568917643250507e-06,95.23931889222
3560,5,0.6376955140751607,5.181189230168722e-06,95.23931889222
3560,6,0.4115174179631445,4.93691289313865e-06,95.23931889222
3560,7,-1.2620486911684918,4.770856141138923e-06,95.23931889222
3561,0,1.2011410079267304e-05,2.402781986107872e-05,95.23931889222
3561,1,3.6054269977831206e-05,1.112146114764592e-05,95.23931889222
3561,2,3.9750117808742014e-05,7.633470968410306e-06,95.23931889222
3561,3,3.2899895914450054e-05,6.250478996890778e-06,95.23931889222
3561,4,9.597452400840237e-05,5.568917643250507e-06,95.23931889222
3561,5,6.001170750583102e-05,5.181189230168722e-06,95.23931889222
3561,6,6.046301798990618e-05,4.93691289313865e-06,95.23931889222
3561,7,0.00010437801793266064,4.770856141138923e-06,95.23931889222
3562,0,-0.09159388623301407,2.402781986107872e-05,95.23931889222
3562,1,-0.20866825888361554,1.112146114764592e-05,95.23931889222
3562,2,0.3935808699243925,7.633470968410306e-06,95.23931889222
3562,3,0.051416389820562854,6.250478996890778e-06,95.23931889222
3562,4,-0.7279328945449068,5.568917643250507e-06,95.23931889222
3562,5,0.6466747365382566,5.181189230168722e-06,95.23931889222
3562,6,0.39538494562738435,4.93691289313865e-06,95.23931889222
3562,7,-1.2645100056853626,4.770856141138923e-06,95.23931889222
3563,0,-6.050729174484812e-06,2.402781986107872e-05,95.23931889222
3563,1,-2.464450220758403e-05,1.112146114764592e-05,95.23931889222
3563,2,-3.440296512892639e-06,7.633470968410306e-06,95.23931889222
3563,3,-2.602417523398903e-05,6.250478996890778e-06,95.23931889222
3563,4,-7.280872561982812e-05,5.568917643250507e-06,95.23931889222
3563,5,-6.065677302679636e-05,5.181189230168722e-06,95.23931889222
3563,6,-3.405710779339115e-05,4.93691289313865e-06,95.23931889222
3563,7,-9.753095362070001e-05,4.770856141138923e-06,95.23931889222
3564,0,-0.09204748932812812,2.402781986107872e-05,95.23931889222
3564,1,-0.20956251299039608,1.112146114764592e-05,95.23931889222
3564,2,0.39418295383152246,7.633470968410306e-06,95.23931889222
3564,3,0.04530806933866425,6.250478996890778e-06,95.23931889222
3564,4,-0.7281270266739858,5.568917643250507e-06,95.23931889222
3564,5,0.6561141295608824,5.181189230168722e-06,95.23931889222
3564,6,0.37958517616494064,4.93691289313865e-06,95.23931889222
3564,7,-1.2661942215708442,4.770856141138923e-06,95.23931889222
3565,0,-2.7854429137045452e-06,2.402781986107872e-05,95.23931889222
3565,1,-4.26075322174998e-06,1.112146114764592e-05,95.23931889222
3565,2,-2.8544333270606194e-05,7.633470968410306e-06,95.23931889222
3565,3,-1.6884731319984456e-05,6.250478996890778e-06,95.23931889222
3565,4,1.1990840094805959e-07,5.568917643250507e-06,95.23931889222
3565,5,3.899965183148542e-05,5.181189230168722e-06,95.23931889222
3565,6,-3.054653309420113e-05,4.93691289313865e-06,95.23931889222
3565,7,6.5926249840555766e-06,4.770856141138923e-06,95.23931889222
3566,0,-0.09229735115736859,2.402781986107872e-05,95.23931889222
3566,1,-0.21005521203353159,1.112146114764592e-05,95.23931889222
3566,2,0.3953613797734857,7.633470968410306e-06,95.23931889222
3566,3,0.0397440792978052,6.250478996890778e-06,95.23931889222
3566,4,-0.7278064809252116,5.568917643250507e-06,95.23931889222
3566,5,0.6658764274415814,5.181189230168722e-06,95.23931889222
3566,6,0.3638084160210569,4.93691289313865e-06,95.23931889222
3566,7,-1.2675088718317624,4.770856141138923e-06,95.23931889222
3567,0,1.2739994921031565e-05,2.402781986107872e-05,95.23931889222
3567,1,2.0376698596347525e-05,1.112146114764592e-05,95.23931889222
3567,2,2.5786396691762077e-05,7.633470968410306e-06,95.23931889222
3567,3,2.7783495142318204e-05,6.250478996890778e-06,95.23931889222
3567,4,2.7196606446908416e-05,5.568917643250507e-06,95.23931889222
3567,5,-1.9228353033918483e-06,5.181189230168722e-06,95.23931889222
3567,6,5.413283763219998e-05,4.93691289313865e-06,95.23931889222
3567,7,3.9008673068046904e-05,4.770856141138923e-06,95.23931889222
3568,0,-0.0922919592727368,2.402781986107872e-05,95.23931889222
3568,1,-0.21004578376452288,1.112146114764592e-05,95.23931889222
3568,2,0.39718410650678415,7.633470968410306e-06,95.23931889222
3568,3,0.03483983058765977,6.250478996890778e-06,95.23931889222
3568,4,-0.726749328348755,5.568917643250507e-06,95.23931889222
3568,5,0.6762033957256687,5.181189230168722e-06,95.23931889222
3568,6,0.34828930256895096,4.93691289313865e-06,95.23931889222
3568,7,-1.2681197442915906,4.770856141138923e-06,95.23931889222
3569,0,-1.1771918551236305e-05,2.402781986107872e-05,95.23931889222
3569,1,-1.3977926362741192e-05,1.112146114764592e-05,95.23931889222
3569,2,-3.56088353956387e-05,7.633470968410306e-06,95.23931889222
3569,3,-2.9276228943395582e-05,6.250478996890778e-06,95.23931889222
3569,4,-3.155077405247583e-05,5.568917643250507e-06,95.23931889222
3569,5,-5.0900617151746866e-05,5.181189230168722e-06,95.23931889222
3569,6,-9.058532222459914e-05,4.93691289313865e-06,95.23931889222
3569,7,-6.89727979930912e-05,4.770856141138923e-06,95.23931889222
3570,0,-0.09194494841091153,2.402781986107872e-05,95.23931889222
3570,1,-0.20935882254629035,1.112146114764592e-05,95.23931889222
3570,2,0.3998874349534669,7.633470968410306e-06,95.23931889222
3570,3,0.030879937593294327,6.250478996890778e-06,95.23931889222
3570,4,-0.7247952541089597,5.568917643250507e-06,95.23931889222
3570,5,0.6870300800053738,5.181189230168722e-06,95.23931889222
3570,6,0.3330033512374635,4.93691289313865e-06,95.23931889222
3570,7,-1.268150699526466,4.770856141138923e-06,95.23931889222
3571,0,1.1373599565968375e-05,2.402781986107872e-05,95.23931889222
3571,1,2.5355262443224664e-05,1.112146114764592e-05,95.23931889222
3571,2,3.215470320233361e-05,7.633470968410306e-06,95.23931889222
3571,3,4.35961238144522e-06,6.250478996890778e-06,95.23931889222
3571,4,3.6949793077253576e-05,5.568917643250507e-06,95.23931889222
3571,5,4.2416516887651504e-05,5.181189230168722e-06,95.23931889222
3571,6,6.909258304292021e-05,4.93691289313865e-06,95.23931889222
3571,7,5.347404310374939e-05,4.770856141138923e-06,95.23931889222
3572,0,-0.09120229883465787,2.402781986107872e-05,95.23931889222
3572,1,-0.20780690575965757,1.112146114764592e-05,95.23931889222
3572,2,0.40364682837672555,7.633470968410306e-06,95.23931889222
3572,3,0.027985576851241596,6.250478996890778e-06,95.23931889222
3572,4,-0.721770981083664,5.568917643250507e-06,95.23931889222
3572,5,0.698604927523245,5.181189230168722e-06,95.23931889222
3572,6,0.31805800005437257,4.93691289313865e-06,95.23931889222
3572,7,-1.2676232623809072,4.770856141138923e-06,95.23931889222
3573,0,2.6118544172197484e-06,2.402781986107872e-05,95.23931889222
3573,1,-2.016041636074404e-05,1.112146114764592e-05,95.23931889222
3573,2,6.128591706706423e-07,7.633470968410306e-06,95.23931889222
3573,3,2.1538899052274823e-05,6.250478996890778e-06,95.23931889222
3573,4,1.96657405058616e-05,5.568917643250507e-06,95.23931889222
3573,5,-2.308980141761079e-05,5.181189230168722e-06,95.23931889222
3573,6,-2.5451469178144775e-05,4.93691289313865e-06,95.23931889222
3573,7,4.9974961100602125e-05,4.770856141138923e-06,95.23931889222
3574,0,-0.0900224944151169,2.402781986107872e-05,95.23931889222
3574,1,-0.20540990113624344,1.112146114764592e-05,95.23931889222
3574,2,0.4086601806823333,7.633470968410306e-06,95.23931889222
3574,3,0.026305746697399008,6.250478996890778e-06,95.23931889222
3574,4,-0.7174758536093274,5.568917643250507e-06,95.23931889222
3574,5,0.7110952024842787,5.181189230168722e-06,95.23931889222
3574,6,0.3037217965282311,4.93691289313865e-06,95.23931889222
3574,7,-1.2662006295084798,4.770856141138923e-06,95.23931889222
3575,0,2.103884625316924e-06,2.402781986107872e-05,95.23931889222
3575,1,3.13550038242499e-05,1.112146114764592e-05,95.23931889222
3575,2,-4.477857868523054e-05,7.633470968410306e-06,95.23931889222
3575,3,-2.902914829806863e-05,6.250478996890778e-06,95.23931889222
3575,4,-2.5825586742164418e-05,5.568917643250507e-06,95.23931889222
3575,5,-2.3998922433656012e-05,5.181189230168722e-06,95.23931889222
3575,6,-1.748458838954329e-05,4.93691289313865e-06,95.23931889222
3575,7,-1.9461397640781385e-05,4.770856141138923e-06,95.23931889222
3576,0,-0.08848046853833644,2.402781986107872e-05,95.23931889222
3576,1,-0.20229606155603505,1.112146114764592e-05,95.23931889222
3576,2,0.41463223034328245,7.633470968410306e-06,95.23931889222
3576,3,0.02563909548462003,6.250478996890778e-06,95.23931889222
3576,4,-0.7121921483591408,5.568917643250507e-06,95.23931889222
3576,5,0.7242402250408105,5.181189230168722e-06,95.23931889222
3576,6,0.28975970747404556,4.93691289313865e-06,95.23931889222
3576,7,-1.264001885932906,4.770856141138923e-06,95.23931889222
3577,0,6.430608571959483e-07,2.402781986107872e-05,95.23931889222
3577,1,-1.3090626834043901e-05,1.112146114764592e-05,95.23931889222
3577,2,-1.5922271198992974e-06,7.633470968410306e-06,95.23931889222
3577,3,4.50138948407491e-06,6.250478996890778e-06,95.23931889222
3577,4,2.9260293965070278e-05,5.568917643250507e-06,95.23931889222
3577,5,-1.1802211676454334e-05,5.181189230168722e-06,95.23931889222
3577,6,-2.549282712206329e-05,4.93691289313865e-06,95.23931889222
3577,7,1.9224554727392582e-05,4.770856141138923e-06,95.23931889222
3578,0,-0.0871719459678406,2.402781986107872e-05,95.23931889222
3578,1,-0.19963069311598725,1.112146114764592e-05,95.23931889222
3578,2,0.4198563205183981,7.633470968410306e-06,95.23931889222
3578,3,0.02428195541220436,6.250478996890778e-06,95.23931889222
3578,4,-0.7075276498759887,5.568917643250507e-06,95.23931889222
3578,5,0.7368067208522141,5.181189230168722e-06,95.23931889222
3578,6,0.27526705823293807,4.93691289313865e-06,95.23931889222
3578,7,-1.2616471655561259,4.770856141138923e-06,95.23931889222
3579,0,-3.970748372522676e-08,2.402781986107872e-05,95.23931889222
3579,1,1.143742316486361e-05,1.112146114764592e-05,95.23931889222
3579,2,2.00633826620328e-05,7.633470968410306e-06,95.23931889222
3579,3,-2.5901351377171454e-05,6.250478996890778e-06,95.23931889222
3579,4,3.5253880661409285e-05,5.568917643250507e-06,95.23931889222
3579,5,-1.2423575553048007e-05,5.181189230168722e-06,95.23931889222
3579,6,8.775240254480984e-06,4.93691289313865e-06,95.23931889222
3579,7,3.230480904252535e-05,4.770856141138923e-06,95.23931889222
3580,0,-0.08643273562347964,2.402781986107872e-05,95.23931889222
3580,1,-0.19814673461932233,1.112146114764592e-05,95.23931889222
3580,2,0.4236570257140415,7.633470968410306e-06,95.23931889222
3580,3,0.021285387561378447,6.250478996890778e-06,95.23931889222
3580,4,-0.7040471642601391,5.568917643250507e-06,95.23931889222
3580,5,0.7481654222481027,5.181189230168722e-06,95.23931889222
3580,6,0.2597991195522841,4.93691289313865e-06,95.23931889222
3580,7,-1.2592516846104487,4.770856141138923e-06,95.23931889222
3581,0,-2.488184053491268e-07,2.402781986107872e-05,95.23931889222
3581,1,-1.9021835670970295e-06,1.112146114764592e-05,95.23931889222
3581,2,-6.229239198505111e-05,7.633470968410306e-06,95.23931889222
3581,3,1.3203299949350126e-05,6.250478996890778e-06,95.23931889222
3581,4,-7.950200461427284e-05,5.568917643250507e-06,95.23931889222
3581,5,-4.2852565504773586e-05,5.181189230168722e-06,95.23931889222
3581,6,-2.983966115639054e-05,4.93691289313865e-06,95.23931889222
3581,7,-2.9271499182014166e-05,4.770856141138923e-06,95.23931889222
3582,0,-0.08627728389531246,2.402781986107872e-05,95.23931889222
3582,1,-0.19784034227841393,1.112146114764592e-05,95.23931889222
3582,2,0.4258278597241719,7.633470968410306e-06,95.23931889222
3582,3,0.016657067734125272,6.250478996890778e-06,95.23931889222
3582,4,-0.7020596959194233,5.568917643250507e-06,95.23931889222
3582,5,0.7581476446585749,5.181189230168722e-06,95.23931889222
3582,6,0.2433612920023844,4.93691289313865e-06,95.23931889222
3582,7,-1.2569189279177153,4.770856141138923e-06,95.23931889222
3583,0,6.144705861076292e-06,2.402781986107872e-05,95.23931889222
3583,1,1.7824995802206313e-05,1.112146114764592e-05,95.23931889222
3583,2,7.505426916490578e-05,7.633470968410306e-06,95.23931889222
3583,3,-2.511271989566588e-05,6.250478996890778e-06,95.23931889222
3583,4,0.00010110310664469761,5.568917643250507e-06,95.23931889222
3583,5,5.0912469879809835e-05,5.181189230168722e-06,95.23931889222
3583,6,-3.9122480627113053e-07,4.93691289313865e-06,95.23931889222
3583,7,4.12704521331193e-05,4.770856141138923e-06,95.23931889222
3584,0,-0.08665894855609353,2.402781986107872e-05,95.23931889222
3584,1,-0.19856947920820442,1.112146114764592e-05,95.23931889222
3584,2,0.4265646863137886,7.633470968410306e-06,95.23931889222
3584,3,0.010455786677514867,6.250478996890778e-06,95.23931889222
3584,4,-0.701318752373342,5.568917643250507e-06,95.23931889222
3584,5,0.7669658756823485,5.181189230168722e-06,95.23931889222
3584,6,0.22593294772872485,4.93691289313865e-06,95.23931889222
3584,7,-1.25452678893632,4.770856141138923e-06,95.23931889222
3585,0,1.2525802690966162e-06,2.402781986107872e-05,95.23931889222
3585,1,-3.164422759374384e-05,1.112146114764592e-05,95.23931889222
3585,2,-5.867658009932393e-05,7.633470968410306e-06,95.23931889222
3585,3,4.7289573086934896e-05,6.250478996890778e-06,95.23931889222
3585,4,-9.07902377011847e-05,5.568917643250507e-06,95.23931889222
3585,5,-4.4497728906787485e-05,5.181189230168722e-06,95.23931889222
3585,6,2.21652118330529e-05,4.93691289313865e-06,95.23931889222
3585,7,-5.313508804130017e-05,4.770856141138923e-06,95.23931889222
3586,0,-0.08726618621096362,2.402781986107872e-05,95.23931889222
3586,1,-0.1998191014514703,1.112146114764592e-05,95.23931889222
3586,2,0.4267567824020429,7.633470968410306e-06,95.23931889222
3586,3,0.003609098168604995,6.250478996890778e-06,95.23931889222
3586,4,-0.7009807984926244,5.568917643250507e-06,95.23931889222
3586,5,0.77526204206439,5.181189230168722e-06,95.23931889222
3586,6,0.20812831288500677,4.93691289313865e-06,95.23931889222
3586,7,-1.2517756715155302,4.770856141138923e-06,95.23931889222
3587,0,4.054585557717834e-07,2.402781986107872e-05,95.23931889222
3587,1,4.299938799224785e-05,1.112146114764592e-05,95.23931889222
3587,2,3.0101600635146293e-05,7.633470968410306e-06,95.23931889222
3587,3,-3.39993018174457e-05,6.250478996890778e-06,95.23931889222
3587,4,5.8544518023998386e-05,5.568917643250507e-06,95.23931889222
3587,5,5.407283858546748e-05,5.181189230168722e-06,95.23931889222
3587,6,-1.9358026749183543e-05,4.93691289313865e-06,95.23931889222
3587,7,2.3642401626379064e-05,4.770856141138923e-06,95.23931889222
3588,0,-0.08796531123219978,2.402781986107872e-05,95.23931889222
3588,1,-0.20127916254226305,1.112146114764592e-05,95.23931889222
3588,2,0.42654694928668896,7.633470968410306e-06,95.23931889222
3588,3,-0.0034881294460619833,6.250478996890778e-06,95.23931889222
3588,4,-0.7008829726174861,5.568917643250507e-06,95.23931889222
