residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
573,5,0.018204210733326488,8.234340499295403e-05,138.14732321195075
573,6,-0.0007793610619698902,0.0018553807245329833,138.14732321195075
573,7,-0.0008059667418685644,0.0023631946933549523,138.14732321195075
573,8,-0.000994389196458215,0.002366616883833631,138.14732321195075
573,9,-0.0008322904252520994,0.0021155873993742875,138.14732321195075
574,0,0.43444556177355625,0.00015349618421493813,138.14732321195075
574,1,1.0613597215552455,4.597325049707865e-05,138.14732321195075
574,2,-0.18399149757268562,2.433124004659713e-05,138.14732321195075
574,3,2.9056960599540567,3.7613541304152876e-05,138.14732321195075
574,4,-3.3491058605705137,5.401260556231069e-05,138.14732321195075
574,5,2.0759441392180813,8.234340499295403e-05,138.14732321195075
574,6,-0.022608722438797774,0.0018553807245329833,138.14732321195075
574,7,-0.044322688013285406,0.0023631946933549523,138.14732321195075
574,8,-0.06775039569921432,0.002366616883833631,138.14732321195075
574,9,-0.017353018339688542,0.0021155873993742875,138.14732321195075
575,0,-0.008791065779918198,0.00015349618421493813,138.14732321195075
575,1,-0.02957501085337681,4.597325049707865e-05,138.14732321195075
575,2,-0.052771178640220795,2.433124004659713e-05,138.14732321195075
575,3,0.028925105955804116,3.7613541304152876e-05,138.14732321195075
575,4,-0.021548354486627473,5.401260556231069e-05,138.14732321195075
575,5,0.013487691762128964,8.234340499295403e-05,138.14732321195075
575,6,-0.0006166977675022249,0.0018553807245329833,138.14732321195075
575,7,-0.0006603461055660221,0.0023631946933549523,138.14732321195075
575,8,-0.0008303251182195801,0.002366616883833631,138.14732321195075
575,9,-0.0006417829580473106,0.0021155873993742875,138.14732321195075
576,0,0.2897782557937188,0.00015349618421493813,138.14732321195075
576,1,0.576001897302204,4.597325049707865e-05,138.14732321195075
576,2,-1.0136603094739614,2.433124004659713e-05,138.14732321195075
576,3,3.4691386271561364,3.7613541304152876e-05,138.14732321195075
576,4,-3.6098112115743075,5.401260556231069e-05,138.14732321195075
576,5,2.3177640032891755,8.234340499295403e-05,138.14732321195075
576,6,-0.036443174656719965,0.0018553807245329833,138.14732321195075
576,7,-0.05639922449206643,0.0023631946933549523,138.14732321195075
576,8,-0.08110495174643174,0.002366616883833631,138.14732321195075
576,9,-0.03283299668339869,0.0021155873993742875,138.14732321195075
577,0,-0.010264494536682565,0.00015349618421493813,138.14732321195075
577,1,-0.03420203077425919,4.597325049707865e-05,138.14732321195075
577,2,-0.05918754898237023,2.433124004659713e-05,138.14732321195075
577,3,0.029439251256835035,3.7613541304152876e-05,138.14732321195075
577,4,-0.01957240366448343,5.401260556231069e-05,138.14732321195075
577,5,0.012411562391634746,8.234340499295403e-05,138.14732321195075
577,6,-0.000811146116683739,0.0018553807245329833,138.14732321195075
577,7,-0.0008318556586629689,0.0023631946933549523,138.14732321195075
577,8,-0.0010221793190467302,0.002366616883833631,138.14732321195075
577,9,-0.0008564195088886725,0.0021155873993742875,138.14732321195075
578,0,0.17164229471347214,0.00015349618421493813,138.14732321195075
578,1,0.1773750546362291,4.597325049707865e-05,138.14732321195075
578,2,-1.7043826526215544,2.433124004659713e-05,138.14732321195075
578,3,3.9428685394911316,3.7613541304152876e-05,138.14732321195075
578,4,-3.891953710189847,5.401260556231069e-05,138.14732321195075
578,5,2.545051449367919,8.234340499295403e-05,138.14732321195075
578,6,-0.04538228684304606,0.0018553807245329833,138.14732321195075
578,7,-0.06410917342767865,0.0023631946933549523,138.14732321195075
578,8,-0.08954503032737567,0.002366616883833631,138.14732321195075
578,9,-0.042820245358146096,0.0021155873993742875,138.14732321195075
579,0,-0.014182865687385091,0.00015349618421493813,138.14732321195075
579,1,-0.046759283114169346,4.597325049707865e-05,138.14732321195075
579,2,-0.07783500312953935,2.433124004659713e-05,138.14732321195075
579,3,0.04042714379725645,3.7613541304152876e-05,138.14732321195075
579,4,-0.017846512224089686,5.401260556231069e-05,138.14732321195075
579,5,0.014813162945008116,8.234340499295403e-05,138.14732321195075
579,6,-0.0012694890238572054,0.0018553807245329833,138.14732321195075
579,7,-0.0012424600403202588,0.0023631946933549523,138.14732321195075
579,8,-0.0014862371949377437,0.002366616883833631,138.14732321195075
579,9,-0.001375065253530332,0.0021155873993742875,138.14732321195075
580,0,0.10487321935971239,0.00015349618421493813,138.14732321195075
580,1,-0.05423402021656053,4.597325049707865e-05,138.14732321195075
580,2,-2.134871699905066,2.433124004659713e-05,138.14732321195075
580,3,4.214016296710746,3.7613541304152876e-05,138.14732321195075
580,4,-4.1998420778427725,5.401260556231069e-05,138.14732321195075
580,5,2.721040658822513,8.234340499295403e-05,138.14732321195075
580,6,-0.04661834949343616,0.0018553807245329833,138.14732321195075
580,7,-0.0649001086725589,0.0023631946933549523,138.14732321195075
580,8,-0.09015654170772272,0.002366616883833631,138.14732321195075
580,9,-0.044057779108971525,0.0021155873993742875,138.14732321195075
581,0,-0.017225567109988515,0.00015349618421493813,138.14732321195075
581,1,-0.056428667421642036,4.597325049707865e-05,138.14732321195075
581,2,-0.09161198429108137,2.433124004659713e-05,138.14732321195075
581,3,0.05005207603526399,3.7613541304152876e-05,138.14732321195075
581,4,-0.014508112353833515,5.401260556231069e-05,138.14732321195075
581,5,0.016650101813301146,8.234340499295403e-05,138.14732321195075
581,6,-0.0016652012017192913,0.0018553807245329833,138.14732321195075
581,7,-0.0015976069850285426,0.0023631946933549523,138.14732321195075
581,8,-0.0018886132931478197,0.002366616883833631,138.14732321195075
581,9,-0.0018281674214540287,0.0021155873993742875,138.14732321195075
582,0,0.09327168216896577,0.00015349618421493813,138.14732321195075
582,1,-0.10655689960633499,4.597325049707865e-05,138.14732321195075
582,2,-2.286404442774815,2.433124004659713e-05,138.14732321195075
582,3,4.270295648472039,3.7613541304152876e-05,138.14732321195075
582,4,-4.536805080060249,5.401260556231069e-05,138.14732321195075
582,5,2.843552948126008,8.234340499295403e-05,138.14732321195075
582,6,-0.03956480646309526,0.0018553807245329833,138.14732321195075
582,7,-0.0582553396819794,0.0023631946933549523,138.14732321195075
582,8,-0.08236200109795704,0.002366616883833631,138.14732321195075
582,9,-0.03588045175506347,0.0021155873993742875,138.14732321195075
583,0,-0.020010245031846556,0.00015349618421493813,138.14732321195075
583,1,-0.06524043084009788,4.597325049707865e-05,138.14732321195075
583,2,-0.10428238465271114,2.433124004659713e-05,138.14732321195075
583,3,0.05423236498226924,3.7613541304152876e-05,138.14732321195075
583,4,-0.01159482523197034,5.401260556231069e-05,138.14732321195075
583,5,0.016207207657350314,8.234340499295403e-05,138.14732321195075
583,6,-0.00201627876798236,0.0018553807245329833,138.14732321195075
583,7,-0.001904385413090652,0.0023631946933549523,138.14732321195075
583,8,-0.0022296844521760774,0.002366616883833631,138.14732321195075
583,9,-0.0022214603706366067,0.0021155873993742875,138.14732321195075
584,0,0.14676369770457598,0.00015349618421493813,138.14732321195075
584,1,0.05391224485782204,4.597325049707865e-05,138.14732321195075
584,2,-2.0890237103059333,2.433124004659713e-05,138.14732321195075
584,3,4.218925658347624,3.7613541304152876e-05,138.14732321195075
584,4,-4.784112528449375,5.401260556231069e-05,138.14732321195075
584,5,2.928488340163388,8.234340499295403e-05,138.14732321195075
584,6,-0.027898351401764655,0.0018553807245329833,138.14732321195075
584,7,-0.047619215878237524,0.0023631946933549523,138.14732321195075
584,8,-0.07018233446570629,0.002366616883833631,138.14732321195075
584,9,-0.022764929793859048,0.0021155873993742875,138.14732321195075
585,0,-0.021238068331254648,0.00015349618421493813,138.14732321195075
585,1,-0.06896925651596925,4.597325049707865e-05,138.14732321195075
585,2,-0.1092443028649247,2.433124004659713e-05,138.14732321195075
585,3,0.048286264668002614,3.7613541304152876e-05,138.14732321195075
585,4,-0.01754427502057263,5.401260556231069e-05,138.14732321195075
585,5,0.015525640812092864,8.234340499295403e-05,138.14732321195075
585,6,-0.0016726593087704525,0.0018553807245329833,138.14732321195075
585,7,-0.001577787216701176,0.0023631946933549523,138.14732321195075
585,8,-0.0018465174481776122,0.002366616883833631,138.14732321195075
585,9,-0.0018269220107406626,0.0021155873993742875,138.14732321195075
586,0,0.22429686382108394,0.00015349618421493813,138.14732321195075
586,1,0.29346623756732154,4.597325049707865e-05,138.14732321195075
586,2,-1.7520197222037697,2.433124004659713e-05,138.14732321195075
586,3,4.233520906732801,3.7613541304152876e-05,138.14732321195075
586,4,-4.636515815953376,5.401260556231069e-05,138.14732321195075
586,5,2.9072288123166006,8.234340499295403e-05,138.14732321195075
586,6,-0.034334817871526264,0.0018553807245329833,138.14732321195075
586,7,-0.05323225696496377,0.0023631946933549523,138.14732321195075
586,8,-0.07638035755091538,0.002366616883833631,138.14732321195075
586,9,-0.030238580373222076,0.0021155873993742875,138.14732321195075
587,0,-0.019990067013223665,0.00015349618421493813,138.14732321195075
587,1,-0.06483961352467649,4.597325049707865e-05,138.14732321195075
587,2,-0.10251450458229888,2.433124004659713e-05,138.14732321195075
587,3,0.041403076003009194,3.7613541304152876e-05,138.14732321195075
587,4,-0.03255880933690277,5.401260556231069e-05,138.14732321195075
587,5,0.019294013343345826,8.234340499295403e-05,138.14732321195075
587,6,-0.0006073161705353347,0.0018553807245329833,138.14732321195075
587,7,-0.0006205003014659062,0.0023631946933549523,138.14732321195075
587,8,-0.0007631192842136451,0.002366616883833631,138.14732321195075
587,9,-0.0006318437840144931,0.0021155873993742875,138.14732321195075
588,0,0.29383750424630345,0.00015349618421493813,138.14732321195075
588,1,0.5068028433022015,4.597325049707865e-05,138.14732321195075
588,2,-1.457259344243135,2.433124004659713e-05,138.14732321195075
588,3,4.289558144325398,3.7613541304152876e-05,138.14732321195075
588,4,-4.0150884558010675,5.401260556231069e-05,138.14732321195075
588,5,2.7088232754096864,8.234340499295403e-05,138.14732321195075
588,6,-0.06925840120271735,0.0018553807245329833,138.14732321195075
588,7,-0.0841641490853521,0.0023631946933549523,138.14732321195075
588,8,-0.11099843630096283,0.002366616883833631,138.14732321195075
588,9,-0.06959635341635965,0.0021155873993742875,138.14732321195075
589,0,-0.01837891491008963,0.00015349618421493813,138.14732321195075
589,1,-0.05960464565638264,4.597325049707865e-05,138.14732321195075
589,2,-0.09418821141049989,2.433124004659713e-05,138.14732321195075
589,3,0.03764614511538118,3.7613541304152876e-05,138.14732321195075
589,4,-0.04765473914731138,5.401260556231069e-05,138.14732321195075
589,5,0.024686110521203796,8.234340499295403e-05,138.14732321195075
589,6,0.0004733066115119144,0.0018553807245329833,138.14732321195075
589,7,0.000341708860983008,0.0023631946933549523,138.14732321195075
589,8,0.0003190389920660806,0.002366616883833631,138.14732321195075
589,9,0.0005740023262208138,0.0021155873993742875,138.14732321195075
590,0,0.3542079435652583,0.00015349618421493813,138.14732321195075
590,1,0.6903509343601355,4.597325049707865e-05,138.14732321195075
590,2,-1.2098437925005128,2.433124004659713e-05,138.14732321195075
590,3,4.378336985380881,3.7613541304152876e-05,138.14732321195075
590,4,-2.880655833552143,5.401260556231069e-05,138.14732321195075
590,5,2.3130323248018048,8.234340499295403e-05,138.14732321195075
590,6,-0.13495087914468168,0.0018553807245329833,138.14732321195075
590,7,-0.14241338475330026,0.0023631946933549523,138.14732321195075
590,8,-0.17625631848598386,0.002366616883833631,138.14732321195075
590,9,-0.14337210726311467,0.0021155873993742875,138.14732321195075
591,0,-0.016722454695356714,0.00015349618421493813,138.14732321195075
591,1,-0.05429267646971247,4.597325049707865e-05,138.14732321195075
591,2,-0.08596408654107587,2.433124004659713e-05,138.14732321195075
591,3,0.03631241909701426,3.7613541304152876e-05,138.14732321195075
591,4,-0.06104675926930107,5.401260556231069e-05,138.14732321195075
591,5,0.030426589889821467,8.234340499295403e-05,138.14732321195075
591,6,0.0014206641605340096,0.0018553807245329833,138.14732321195075
591,7,0.0011794058871626425,0.0023631946933549523,138.14732321195075
591,8,0.001256735325284922,0.002366616883833631,138.14732321195075
591,9,0.0016282053283407764,0.0021155873993742875,138.14732321195075
592,0,0.3891822987057016,0.00015349618421493813,138.14732321195075
592,1,0.7905460872681939,4.597325049707865e-05,138.14732321195075
592,2,-1.1074699082268793,2.433124004659713e-05,138.14732321195075
592,3,4.434330996511321,3.7613541304152876e-05,138.14732321195075
592,4,-1.407622605839924,5.401260556231069e-05,138.14732321195075
592,5,1.7432459681751669,8.234340499295403e-05,138.14732321195075
592,6,-0.22484894866960392,0.0018553807245329833,138.14732321195075
592,7,-0.22200892756684384,0.0023631946933549523,138.14732321195075
592,8,-0.2653306225642603,0.002366616883833631,138.14732321195075
592,9,-0.24393051567749613,0.0021155873993742875,138.14732321195075
593,0,-0.0148042224168173,0.00015349618421493813,138.14732321195075
593,1,-0.048199782980845804,4.597325049707865e-05,138.14732321195075
593,2,-0.07660463336575518,2.433124004659713e-05,138.14732321195075
593,3,0.03812638119445291,3.7613541304152876e-05,138.14732321195075
593,4,-0.05500706313571354,5.401260556231069e-05,138.14732321195075
593,5,0.029931334843448665,8.234340499295403e-05,138.14732321195075
593,6,0.0012514603845923747,0.0018553807245329833,138.14732321195075
593,7,0.001014482101887194,0.0023631946933549523,138.14732321195075
593,8,0.0010606404586536466,0.002366616883833631,138.14732321195075
593,9,0.001429038948346511,0.0021155873993742875,138.14732321195075
594,0,0.39299307122418,0.00015349618421493813,138.14732321195075
594,1,0.7892251189111413,4.597325049707865e-05,138.14732321195075
594,2,-1.1766988427732996,2.433124004659713e-05,138.14732321195075
594,3,4.453901042995552,3.7613541304152876e-05,138.14732321195075
594,4,-0.2810550282969895,5.401260556231069e-05,138.14732321195075
594,5,1.2704606732053194,8.234340499295403e-05,138.14732321195075
594,6,-0.29982376030687663,0.0018553807245329833,138.14732321195075
594,7,-0.28820827607590477,0.0023631946933549523,138.14732321195075
594,8,-0.3392522792256758,0.002366616883833631,138.14732321195075
594,9,-0.3274838206663241,0.0021155873993742875,138.14732321195075
595,0,-0.013722947001941809,0.00015349618421493813,138.14732321195075
595,1,-0.044690333767339954,4.597325049707865e-05,138.14732321195075
595,2,-0.07091534339448556,2.433124004659713e-05,138.14732321195075
595,3,0.036713146633720856,3.7613541304152876e-05,138.14732321195075
595,4,-0.032575021417002754,5.401260556231069e-05,138.14732321195075
595,5,0.02103772598997524,8.234340499295403e-05,138.14732321195075
595,6,0.00010756626849644026,0.0018553807245329833,138.14732321195075
595,7,-7.090966199127764e-06,0.0023631946933549523,138.14732321195075
595,8,-9.006268227329627e-05,0.002366616883833631,138.14732321195075
595,9,0.0001473830226899681,0.0021155873993742875,138.14732321195075
596,0,0.38048559881241406,0.00015349618421493813,138.14732321195075
596,1,0.7358894588885168,4.597325049707865e-05,138.14732321195075
596,2,-1.3238601734066215,2.433124004659713e-05,138.14732321195075
596,3,4.506978582182733,3.7613541304152876e-05,138.14732321195075
