frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.8112419396350912,-0.7349004156096036,1.6122102303779635,1.4350998635602235,1.0946196168012305,2.1584099344948213,2.557559038692361,2.9239769941467197,47.826711105633336,131.673698060255,109.82213654876864,-47.826711105633336,131.673698060255,50.005599552095816,133.5762857019879,0.05099152060295393,0.1362099041996889,3.4291793839804368,2.9131109931375914e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.8057483216567991,-0.742332326301105,1.613914394544865,1.423112417166819,1.095576396480117,2.151736188479783,2.5579038362752584,2.913391723610503,47.3457683094785,131.40510289769946,109.44079678034507,-47.3457683094785,131.40510289769946,49.79535219184551,132.41738998401803,0.050777127960970884,0.13502815944692434,3.4357908335125806,1.6194083340691574e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.8002320905794971,-0.7496357904372392,1.615422092069131,1.4111647394378655,1.0965059129333032,2.144988218470616,2.558108921906692,2.90274924611977,46.86978858913662,131.1390947257853,109.06165089890573,-46.86978858913662,131.1390947257853,49.58559364837707,131.26654665836065,0.05056323377338549,0.13385462584915406,3.442344262075768,1.380570697357361e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.7946959958630407,-0.7568117386009585,1.6167373956423123,1.3992605129273255,1.0974086447285512,2.1381697288816732,2.558177873642871,2.892054327648141,46.39875346246009,130.87566743725546,108.68470035347639,-46.39875346246009,130.87566743725546,49.37634413149045,130.12387902616058,0.050349858648458395,0.13268942913855455,3.448839891149775,1.3299028977377112e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.789142708705138,-0.7638611635274164,1.6178643896514155,1.3874032490820705,1.0982850685718808,2.131284344911686,2.558114231291141,2.8813116106687406,45.932642813440964,130.61481391391305,108.30994552464193,-45.932642813440964,130.61481391391305,49.16762331681346,128.98950189310514,0.05013702264974631,0.13153268638434648,3.4552779710331545,3.4441701605186524e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.7835748219637626,-0.7707851160662097,1.6188071644160702,1.3755962915226025,1.0991356589451289,2.1243356120951167,2.5579214943506625,2.870525614431069,45.47143497075899,130.35652607073519,107.93738576902484,-45.47143497075899,130.35652607073519,48.95945034165668,127.86352178681108,0.04992474529187508,0.13038450621446782,3.461658778923359,2.0605375445420147e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.7779948502350001,-0.7775847012497181,1.619569810716022,1.3638428194656769,1.0999608877636484,2.117326996000102,2.557603120119834,2.8597007354162525,45.01510678464581,130.10079489926932,107.56701946303542,-45.01510678464581,130.10079489926932,48.7518438019535,126.74603717664307,0.049713045537419516,0.1292449890397262,3.46798261706941,1.658141916010746e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.772405230076551,-0.7842610744712106,1.6201564146056324,1.3521458512710676,1.1007612240537672,2.1102618820651946,2.5571625219649583,2.848841247959457,44.56363370201811,129.8476105102664,107.19884404584968,-44.56363370201811,129.8476105102664,48.54482175023191,125.63713869534426,0.049501941794835046,0.12811422727979918,3.474249810996594,1.1050556139928948e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.7668083203672785,-0.7908154377758841,1.6205710525114025,1.3405082480954285,1.1015371336496789,2.1031435755672483,2.556603067744574,2.8379513050285214,44.11698983983726,129.59696217550834,106.83285606157108,-44.11698983983726,129.59696217550834,48.33840169456704,124.53690936189297,0.04929145191738978,0.126992305590485,3.480460707802588,7.364556794069227e-17,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.761206402793393,-0.797249036267262,1.6208177866077451,1.3289327176371315,1.10228907890931,2.0959753017128904,2.5559280783837455,2.8270349391480676,43.67514805666167,129.3488383687926,106.46905120054157,-43.67514805666167,129.3488383687926,48.13260059846136,123.44542480503402,0.04908159320304219,0.12587930109164092,3.486615674524101,2.6798368017166505e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.755601682452122,-0.8035631546309145,1.6209006604656757,1.3174218179567565,1.1030175184487618,2.0887602058461736,2.5551408265925932,2.8160960634587098,43.23808002236393,129.10322680604213,106.10742433976765,-43.23808002236393,129.10322680604213,47.927434881602494,122.36275348696927,0.04887238239521396,0.1247752835952841,3.492715096573086,9.19950107638149e-17,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.7499962885639316,-0.8097591137768536,1.6208236949684964,1.3059779613587497,1.1037229068948182,2.081501353765134,2.5542445357232286,2.805138472901201,42.805756285991805,128.86011448451222,105.74796958243593,-42.805756285991805,128.86011448451222,47.72292042144622,121.28895692672127,0.048663835684404175,0.12368031583335927,3.4987593762413356,8.428646543508794e-17,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
