time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.496095147642269,146.61629334611936,-13.621644780911167,143.1750786676606,-15.411044353093871,128.43329247696823,-8.990915525290163,14.74178619069238,-6.420128827803708,13.968162343989937,4.527352870439876,129.20691632367067,-19.938397223533734,143.1750786676606,-15.411044353093871,3.441214678458736,1.7893995721827045,0.0,0.0,50.923517331248455,-17.994391898876945,44.98601340591371,-5.469387038087188,33.29738558650848,3.525381713430404,13.968162343989937,4.527352870439876,9,1.1967525016736186e-15,1513.7920476440881,1.4828586773175243e-15,1513.7920476440881,2.220446049250313e-13,0.0,0.06432272727272736,0.9431590909090911,0.06432272727272736
1.4976503401034356,147.54349474085043,-13.692204300616176,143.65314219967487,-15.698822340050917,130.4801783843863,-9.91724038066949,13.172963815288568,-5.781581959381427,13.327916066663285,4.268993961697731,130.32522613301157,-19.96781630174864,143.65314219967487,-15.698822340050917,3.890352541175573,2.006618039434742,0.0,0.0,50.87216784928291,-17.972327157694345,45.92965657380508,-5.550240186119005,33.5234017099236,3.5547510420647104,13.327916066663285,4.268993961697731,9,1.2060571035708507e-15,1509.849391922942,1.4556327331479233e-15,1509.849391922942,1.1102230246251565e-13,0.0,0.05745681818181847,0.9362931818181823,0.05745681818181847
1.4992055325646023,144.94743759679173,-13.997522975087776,144.64403499421374,-14.17501439065633,132.96702996702302,-9.010323849432389,11.677005027190717,-5.164690541223941,16.57722582106062,5.7617211842541405,128.0668091731531,-19.936735574910458,144.64403499421374,-14.17501439065633,0.3034026025779855,0.17749141556855325,0.0,0.0,51.09672454853887,-18.05058516209108,44.02167505350107,-5.392266451092276,32.94840957111315,3.5061160382728893,16.57722582106062,5.7617211842541405,10,1.9679012075348496e-15,4397.333342795985,1.3971007749674627e-15,4397.333342795985,1.1102230246251565e-13,0.0,0.05059090909090869,1.0392818181818182,0.05059090909090869
1.5007607250257688,144.51429085774217,-14.173859597554884,144.07179752112353,-14.430872408417898,133.9763856402324,-9.93138679858481,10.095411880891135,-4.499485609833087,15.925548889740238,5.45308492061804,128.1462486313833,-19.88395732903593,144.07179752112353,-14.430872408417898,0.44249333661862655,0.25701281086301386,0.0,0.0,51.04658175414875,-18.02869744970739,44.053423929765955,-5.390165649959201,33.04624294746856,3.534905770630669,15.925548889740238,5.45308492061804,10,1.4375530534846742e-15,4307.174763957155,2.4324185578973584e-15,4307.174763957155,2.220446049250313e-13,0.0,0.043725000000000014,1.0324159090909093,0.043725000000000014
1.5023159174869354,146.71404210867152,-14.119006231950651,146.10497455523026,-14.470230978104752,137.53779522420498,-10.622695680186908,8.567179331025272,-3.847535297917844,16.20145467891437,5.575666493684023,129.9035198763159,-20.04589747178879,146.10497455523026,-14.470230978104752,0.6090675534412519,0.35122474615410115,0.0,0.0,51.26456816641661,-18.10514078713549,45.010659681833744,-5.421315619087615,33.62829202806555,3.4805589344343133,16.20145467891437,5.575666493684023,10,2.5092606403873263e-15,3499.8930725767655,1.339010107125574e-15,3499.8930725767655,2.220446049250313e-13,0.0,0.03685909090909112,1.0255500000000006,0.03685909090909112
1.5038711099481021,146.0516375756909,-14.360626969099727,145.24794890841574,-14.820735687630396,138.27481585930082,-11.665317347000176,6.973133049114921,-3.15541834063022,15.38862350100263,5.229914459692124,129.8593254074131,-20.05065014732252,145.24794890841574,-14.820735687630396,0.8036886672751751,0.46010871853066954,0.0,0.0,51.209983254549655,-18.0820694437218,45.24935077294093,-5.426363157732659,33.39999137992252,3.457782454131939,15.38862350100263,5.229914459692124,10,2.390802925088938e-15,3448.5173773395186,1.677828235282945e-15,3448.5173773395186,1.1102230246251565e-13,0.0,0.029993181818181336,1.0186840909090908,0.029993181818181336
1.5054263024092687,149.73774206050592,-13.702084326773086,148.7108288982646,-14.285718109743414,143.2979586789636,-11.817855056770064,5.4128702193009985,-2.4678630529733496,16.549113828311075,5.651202561783251,132.16171506995354,-19.936920671526686,148.7108288982646,-14.285718109743414,1.0269131622413403,0.583633782970328,0.0,0.0,51.418295076676756,-18.15594536674896,45.65504248927278,-5.469735529554196,35.088377504004015,3.6887602247764697,16.549113828311075,5.651202561783251,10,2.244503421132635e-15,2733.33580893361,1.3163711883147615e-15,2733.33580893361,2.220446049250313e-13,0.0,0.023127272727272663,1.011818181818182,0.023127272727272663
1.5069814948704352,149.7124077225825,-13.813620139317466,148.43311767478139,-14.535376551389952,144.62642389450525,-12.786796315260354,3.8066937802761345,-1.7485802361295981,15.870340506719945,5.342312821791602,132.56277716806142,-19.87768937318154,148.43311767478139,-14.535376551389952,1.2792900478010987,0.721756412072485,0.0,0.0,51.3541787445936,-18.13035651803288,45.85371840095,-5.480429631807279,35.35488002251783,3.7330967766586127,15.870340506719945,5.342312821791602,10,1.5951842871134542e-15,2716.3570312997554,1.2679304930246787e-15,2716.3570312997554,1.1102230246251565e-13,0.0,0.016261363636363768,1.0049522727272733,0.016261363636363768
1.508536687331602,150.284386749637,-13.654896713341024,148.72302643643516,-14.529317080992207,146.50883336140262,-13.50466136756004,2.21419307503254,-1.0246557134321677,16.52256253973466,5.601192819443677,132.2004638967005,-20.13050990043589,148.72302643643516,-14.529317080992207,1.5613603132018563,0.874420367651183,0.0,0.0,51.55325706895344,-18.201714159599806,46.282530866945415,-5.539177452164687,34.36467596080164,3.610381711328607,16.52256253973466,5.601192819443677,10,1.4420688667022958e-15,2306.292847986797,1.2249170081526401e-15,2306.292847986797,1.1102230246251565e-13,0.0,0.009395454545453985,0.9980863636363635,0.009395454545453985
1.5100918797927685,149.90135190228645,-13.748682384201283,148.0276955208724,-14.790238968628707,147.43148289655306,-14.51228727933593,0.5962126243193495,-0.27795168929277736,15.935794698486216,5.336639117565847,132.0919008223862,-20.126878086194566,148.0276955208724,-14.790238968628707,1.8736563814140321,1.0415565844274233,0.0,0.0,51.473949731094976,-18.172099393022975,46.40025840160027,-5.553271574606757,34.21769268969095,3.5984928814351704,15.935794698486216,5.336639117565847,10,1.5565974219174378e-15,2284.2763076003207,1.1149878929158987e-15,2284.2763076003207,2.220446049250313e-13,0.0,0.002529545454545312,0.9912204545454546,0.002529545454545312
1.511647072253935,150.04262651670777,-13.314396967285825,147.82592495364617,-14.537480033336124,124.21448628241399,-4.739120590229383,23.61143867123218,-9.79835944310674,16.607616829036775,5.599036562392839,131.21830812460936,-20.136516595728942,147.82592495364617,-14.537480033336124,2.216701563061594,1.2230830660502992,0.0,0.0,51.164859202757995,-18.02403315820266,46.70425697057879,-5.605842341853567,33.349191951272594,3.4933589043272804,16.607616829036775,5.599036562392839,9,1.4163560307708657e-15,1946.4187376272664,1.4206968398785781e-15,1946.4187376272664,2.220446049250313e-13,0.0,0.10551818181818207,0.9843545454545459,0.10551818181818207
1.5132022647151018,150.85094727571587,-13.457401334463363,148.25993776486305,-14.876306128127254,126.13451292455382,-5.619100684762785,22.125424840309236,-9.25720544336447,16.124626238333637,5.365819525548094,132.1353115265294,-20.242125653675338,148.25993776486305,-14.876306128127254,2.591009510852804,1.418904793663891,0.0,0.0,51.16194245435853,-18.027395209031617,47.74154008286795,-5.673578612036824,33.2318289893029,3.458848167393114,16.124626238333637,5.365819525548094,9,1.1365328617299505e-15,1933.5067815789873,1.5623055784726086e-15,1933.5067815789873,2.220446049250313e-13,0.0,0.09865227272727228,0.9774886363636361,0.09865227272727228
1.5147574571762683,153.6150455235339,-12.661009248257393,150.61796184850863,-14.289922895483485,129.87037322565538,-5.538379546717927,20.747588622853243,-8.751543348765559,17.025953286285993,5.693144979047348,133.59200856222262,-19.983067874530825,150.61796184850863,-14.289922895483485,2.9970836750252636,1.6289136472260919,0.0,0.0,51.433396224332945,-18.127427584925485,46.4800039430855,-5.621572214495327,35.67860839480417,3.7659319248899834,17.025953286285993,5.693144979047348,9,1.163859587146904e-15,1641.6256637522454,1.328588488481743e-15,1641.6256637522454,2.220446049250313e-13,0.0,0.09178636363636339,0.9706227272727272,0.09178636363636339
1.5163126496374348,155.01241493905115,-12.679135618552893,151.5769981787263,-14.532123958326501,132.34167264571937,-6.35287542024151,19.235325533006943,-8.179248538084991,16.632036395725482,5.483298528509305,134.94496178300085,-20.015422486835824,151.5769981787263,-14.532123958326501,3.4354167603248453,1.8529883397736078,0.0,0.0,51.41482987986608,-18.124190642054828,47.46103733830044,-5.685903091610406,36.06909456483432,3.7946712468294166,16.632036395725482,5.483298528509305,9,1.432328994363967e-15,1636.7711985815843,1.927055250142097e-15,1636.7711985815843,1.1102230246251565e-13,0.0,0.08492045454545472,0.9637568181818186,0.08492045454545472
1.5178678420986014,152.31771769130523,-12.642612225444285,148.41122750626397,-14.733606590258454,130.59965475038481,-7.0990755190759245,17.811572755879155,-7.634531071182529,16.332501519598132,5.4047349023319065,132.07872598666583,-20.138341492590357,148.41122750626397,-14.733606590258454,3.906490185041271,2.0909943648141676,0.0,0.0,51.67998883321425,-18.219981512019878,45.598631029684476,-5.57565470173023,34.800106123767094,3.657294721159758,16.332501519598132,5.4047349023319065,9,1.11223767293338e-15,1509.2754522626508,1.1151464296282436e-15,1509.2754522626508,2.220446049250313e-13,0.0,0.07805454545454582,0.9568909090909097,0.07805454545454582
1.5194230345597681,149.57851038948766,-13.95735539998262,149.3085473247142,-14.120552757713313,133.03390899785165,-7.0893186647852815,16.274638326862544,-7.031234092928031,17.366314044473487,6.0396370746107415,131.9422332802407,-20.160189832324058,149.3085473247142,-14.120552757713313,0.2699630647734637,0.163197357730693,0.0,0.0,51.64795303690001,-18.21086776870729,45.67792096793629,-5.574471725624122,34.61635927540439,3.625149662007363,17.366314044473487,6.0396370746107415,10,2.015585690756352e-15,5425.913060323937,1.2833078102343104e-15,5425.913060323937,2.220446049250313e-13,0.0,0.07118863636363604,1.0598795454545455,0.07118863636363604
1.5209782270209347,153.07258462209577,-13.033511700736796,152.66292469568148,-13.279479945476162,137.85247203485656,-6.830378874548458,14.810452660824922,-6.4491010709277035,19.233339099925693,6.765164068391337,133.4295855957558,-20.044644013867504,152.66292469568148,-13.279479945476162,0.40965992641430155,0.2459682447393659,0.0,0.0,51.905442036663345,-18.303129117271236,45.673905431111706,-5.576376820449102,35.850238127980745,3.8348619238528414,19.233339099925693,6.765164068391337,10,1.625787420368867e-15,4081.997740028516,1.225954275929512e-15,4081.997740028516,1.1102230246251565e-13,0.0,0.06432272727272736,1.0530136363636367,0.06432272727272736
1.5225334194821012,152.77475221367422,-13.202158745143011,152.19523849916754,-13.54773925255256,138.94457232504297,-7.732659930941331,13.250666174124575,-5.815079321611229,18.573860331597913,6.440305710244051,133.6213781675696,-19.98804496279658,152.19523849916754,-13.54773925255256,0.5795137145066634,0.345580507409549,0.0,0.0,51.85843282996591,-18.287988450249543,45.70127025803957,-5.570005099088544,36.06167507956413,3.869948586541483,18.573860331597913,6.440305710244051,10,1.222943280905002e-15,3970.9146945046186,1.5604646126706804e-15,3970.9146945046186,1.1102230246251565e-13,0.0,0.05745681818181847,1.046147727272728,0.05745681818181847
1.524088611943268,152.8125579622889,-13.250503803416638,152.03251786495738,-13.712475482278123,140.28346258075115,-8.516336661777757,11.749055284206236,-5.196138820500366,18.69932563856393,6.525222210876487,133.33319222639344,-20.237697693154594,152.03251786495738,-13.712475482278123,0.7800400973315169,0.4619716788614845,0.0,0.0,52.10413838709645,-18.376223294980054,46.066661568801486,-5.600546737332355,35.162392270495495,3.739072339157822,18.69932563856393,6.525222210876487,10,1.8046207008263093e-15,3249.9713183633407,1.8411687912018376e-15,3249.9713183633407,1.1102230246251565e-13,0.0,0.05059090909090869,1.0392818181818182,0.05059090909090869
1.5256438044044345,151.99559967605603,-13.476010946446857,150.98385631569843,-14.071075937193498,140.81560533959257,-9.539371910552745,10.168250976105867,-4.531704026640753,17.903345472291832,6.169825261836218,133.0805108434066,-20.24090119902972,150.98385631569843,-14.071075937193498,1.0117433603576005,0.5950649907466404,0.0,0.0,52.039313972908694,-18.354525096689862,46.098798363043684,-5.597349234088018,34.942398507454236,3.710973131748162,17.903345472291832,6.169825261836218,10,1.51354385222504e-15,3206.681585787795,1.6230665766835467e-15,3206.681585787795,2.220446049250313e-13,0.0,0.043725000000000014,1.0324159090909093,0.043725000000000014
1.527198996865601,156.59310195529596,-12.928715151962912,155.31798609338168,-13.673484453093224,146.6871258483426,-9.797499582435684,8.630860245039088,-3.8759848706575397,19.205380290876512,6.640978855248285,136.1126058025052,-20.314463308341523,155.31798609338168,-13.673484453093224,1.275115861914287,0.7447693011303118,0.0,0.0,52.27141042300649,-18.438512604039,47.53395370594262,-5.673914495863322,36.30724167355606,3.7979637915608,19.205380290876512,6.640978855248285,10,1.6754668783289717e-15,2533.4248962515844,2.127858809798254e-15,2533.4248962515844,2.220446049250313e-13,0.0,0.03685909090909112,1.0255500000000006,0.03685909090909112
1.5287541893267678,156.5533447678511,-13.037493089083462,154.98270727485482,-13.948472125758919,147.9517917106089,-10.766979441989442,7.03091556424593,-3.181492683769477,18.62348456416414,6.348907931327952,136.3592227106907,-20.29738005708687,154.98270727485482,-13.948472125758919,1.5706374929962779,0.910979036675457,0.0,0.0,52.186468703553835,-18.409821657512353,47.894487731845885,-5.688239791187481,36.27826627529097,3.8006813916129616,18.62348456416414,6.348907931327952,10,1.2591821599918202e-15,2519.3506225905817,2.4535126826436553e-15,2519.3506225905817,1.1102230246251565e-13,0.0,0.029993181818181336,1.0186840909090908,0.029993181818181336
1.5303093817879343,157.34175136580112,-12.651916961853242,155.44297622405267,-13.745491111136914,149.98430668254832,-11.256781076186876,5.458669541504349,-2.4887100349500386,19.083145602393888,6.561621836054023,136.3598306216588,-20.307112947190944,155.44297622405267,-13.745491111136914,1.8987751417484369,1.093574149283671,0.0,0.0,52.40717070339673,-18.49023083629953,47.35824165905468,-5.6957026561946975,36.59441825920739,3.8788205453032774,19.083145602393888,6.561621836054023,10,1.195992016575326e-15,2136.9367276776643,1.5878577188038945e-15,2136.9367276776643,2.220446049250313e-13,0.0,0.023127272727272663,1.011818181818182,0.023127272727272663
1.5318645742491008,158.3494991106759,-12.701161603288394,156.08951694749516,-13.993581690623486,152.24806238735493,-12.229044981485046,3.841454560140221,-1.76453670913844,18.58288562243715,6.309896545031455,137.50663132505804,-20.30347823565497,156.08951694749516,-13.993581690623486,2.2599821631807413,1.2924200873350913,0.0,0.0,52.301601879933344,-18.454543329759552,48.13606221300551,-5.728990407746519,37.06896723211917,3.8800555018511176,18.58288562243715,6.309896545031455,10,1.4710930015627138e-15,2119.1829491885255,1.660055697847575e-15,2119.1829491885255,1.1102230246251565e-13,0.0,0.016261363636363768,1.0049522727272733,0.016261363636363768
1.5334197667102674,157.6692777438592,-12.106918357273543,155.0145798891967,-13.61428613892712,152.77984533565495,-12.580126609614858,2.234734553541756,-1.0341595293122623,19.552344004589106,6.66172740653851,135.46223588460762,-20.276013545465645,155.0145798891967,-13.61428613892712,2.6546978546624893,1.5073677816535775,0.0,0.0,52.515669380479906,-18.532642390190873,46.63216102874421,-5.684904645384343,36.31440547538351,3.94153349010956,19.552344004589106,6.66172740653851,10,1.0361980683950314e-15,1803.146180150527,1.9236985443303777e-15,1803.146180150527,2.220446049250313e-13,0.0,0.009395454545455095,0.9980863636363644,0.009395454545455095
1.5349749591714341,157.93415044161077,-12.014127039674483,154.85080350386534,-13.752380685983397,154.24876099882763,-13.471711168946712,0.6020425050377014,-0.2806695170366851,19.197023031773092,6.448307906388726,135.65378047209225,-20.200688592372124,154.85080350386534,-13.752380685983397,3.083346937745435,1.7382536463089142,0.0,0.0,52.39239293261761,-18.49080268012351,46.687019702784646,-5.684162102291619,36.57436783668999,3.974276190043007,19.197023031773092,6.448307906388726,10,1.6956638771799222e-15,1793.9301483128502,1.9726408507559235e-15,1793.9301483128502,1.1102230246251565e-13,0.0,0.002529545454545312,0.9912204545454546,0.002529545454545312
1.5365301516326006,157.9248208538752,-11.600748292334552,154.3784818070111,-13.585647886686758,130.12501061788117,-3.519394465889789,24.253471189129925,-10.066253420796968,19.72254427939987,6.695101847082414,134.65593752761126,-20.28074973376919,154.3784818070111,-13.585647886686758,3.5463390468640776,1.9848995943522052,0.0,0.0,52.34274481853074,-18.454070041440588,46.56468422622545,-5.688773811695128,35.74850848285505,3.8620941193665352,19.72254427939987,6.695101847082414,9,1.337217272365334e-15,1522.3240057128983,1.3578120353068763e-15,1522.3240057128983,1.1102230246251565e-13,0.0,0.10551818181818207,0.9843545454545459,0.10551818181818207
