residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
438,10,5.484891034864489,0.00024099813147964095,240.63472130740664
438,11,-1.8769727385307742,0.0008807262898893411,240.63472130740664
438,12,-1.6855825538195688,0.0009654731351658519,240.63472130740664
438,13,-1.9145615971196979,0.0008414129491140245,240.63472130740664
438,14,-2.157894537894257,0.0007305933950156182,240.63472130740664
438,15,-2.4657306542742923,0.0006495687662766088,240.63472130740664
438,16,-2.415569142931779,0.0005747228666489088,240.63472130740664
438,17,-3.61885444549326,0.0004894236091553451,240.63472130740664
438,18,-3.2920482703746528,0.000432414724648876,240.63472130740664
438,19,8.285541625251838,0.0003922322572909554,240.63472130740664
439,0,0.0004597946631984828,0.00015349579832936444,240.63472130740664
439,1,0.00036618617428741795,4.597300419728128e-05,240.63472130740664
439,2,-0.00025722088823564357,2.4331209142526178e-05,240.63472130740664
439,3,0.00014757772345103207,3.761342323159833e-05,240.63472130740664
439,4,-0.0003671628216285973,5.401249444074633e-05,240.63472130740664
439,5,-0.0001641270410637917,8.23424662387808e-05,240.63472130740664
439,6,-0.00045036710483559015,0.00010179790888060332,240.63472130740664
439,7,-0.0003999388887490521,0.00019558377584375837,240.63472130740664
439,8,-0.0006139795414280038,0.00017190248952711555,240.63472130740664
439,9,-0.0006818723829197219,0.0003632740316232117,240.63472130740664
439,10,-0.0008664702744601162,0.00024099813147964095,240.63472130740664
439,11,9.53956148913421e-05,0.0008807262898893411,240.63472130740664
439,12,-0.0004772865453272269,0.0009654731351658519,240.63472130740664
439,13,-0.00041777367440633636,0.0008414129491140245,240.63472130740664
439,14,-0.00035707116878587675,0.0007305933950156182,240.63472130740664
439,15,-0.00035212138789681195,0.0006495687662766088,240.63472130740664
439,16,-0.0008741798468527463,0.0005747228666489088,240.63472130740664
439,17,-3.525860818768444e-05,0.0004894236091553451,240.63472130740664
439,18,-0.0008334024200100687,0.000432414724648876,240.63472130740664
439,19,-0.026243461552037255,0.0003922322572909554,240.63472130740664
440,0,-1.6831100390033729,0.00015349579832936444,240.63472130740664
440,1,-0.11136794671098015,4.597300419728128e-05,240.63472130740664
440,2,0.8345888473079088,2.4331209142526178e-05,240.63472130740664
440,3,0.8740259230677156,3.761342323159833e-05,240.63472130740664
440,4,1.3120284153154238,5.401249444074633e-05,240.63472130740664
440,5,1.6137057985297607,8.23424662387808e-05,240.63472130740664
440,6,2.2001471695594708,0.00010179790888060332,240.63472130740664
440,7,2.6739461732649152,0.00019558377584375837,240.63472130740664
440,8,3.4545713141340215,0.00017190248952711555,240.63472130740664
440,9,4.180871437390473,0.0003632740316232117,240.63472130740664
440,10,5.209092811406447,0.00024099813147964095,240.63472130740664
440,11,-1.7272272759675473,0.0008807262898893411,240.63472130740664
440,12,-1.5455288801309803,0.0009654731351658519,240.63472130740664
440,13,-1.7654648731994391,0.0008414129491140245,240.63472130740664
440,14,-1.9272937560674404,0.0007305933950156182,240.63472130740664
440,15,-2.448893888212159,0.0006495687662766088,240.63472130740664
440,16,-1.4662186304577218,0.0005747228666489088,240.63472130740664
440,17,-5.072848220094727,0.0004894236091553451,240.63472130740664
440,18,-2.893613633734028,0.000432414724648876,240.63472130740664
440,19,73.98607939974254,0.0003922322572909554,240.63472130740664
441,0,-0.00045977629874074374,0.00015349579832936444,240.63472130740664
441,1,0.00033712124499397597,4.597300419728128e-05,240.63472130740664
441,2,0.00028538539931818456,2.4331209142526178e-05,240.63472130740664
441,3,0.0006031273697924118,3.761342323159833e-05,240.63472130740664
441,4,0.00038422344313305857,5.401249444074633e-05,240.63472130740664
441,5,0.0007224293945910398,8.23424662387808e-05,240.63472130740664
441,6,0.0007824692982298831,0.00010179790888060332,240.63472130740664
441,7,0.0010796398082899795,0.00019558377584375837,240.63472130740664
441,8,0.0013087100240453866,0.00017190248952711555,240.63472130740664
441,9,0.0016362983278624,0.0003632740316232117,240.63472130740664
441,10,0.002023977804980876,0.00024099813147964095,240.63472130740664
441,11,-0.0008879269945880365,0.0008807262898893411,240.63472130740664
441,12,-0.0014184282980396802,0.0009654731351658519,240.63472130740664
441,13,-0.0014988442436097455,0.0008414129491140245,240.63472130740664
441,14,-0.001481350308480689,0.0007305933950156182,240.63472130740664
441,15,-0.00204560750131813,0.0006495687662766088,240.63472130740664
441,16,-0.0012041768287220996,0.0005747228666489088,240.63472130740664
441,17,-0.004931049886753532,0.0004894236091553451,240.63472130740664
441,18,-0.002514267487845347,0.000432414724648876,240.63472130740664
441,19,-0.007485611264327142,0.0003922322572909554,240.63472130740664
442,0,-1.7476290192962227,0.00015349579832936444,240.63472130740664
442,1,-0.16475338565233047,4.597300419728128e-05,240.63472130740664
442,2,0.567513454669123,2.4331209142526178e-05,240.63472130740664
442,3,0.8653663118932713,3.761342323159833e-05,240.63472130740664
442,4,1.1752629745909207,5.401249444074633e-05,240.63472130740664
442,5,1.5279787077110034,8.23424662387808e-05,240.63472130740664
442,6,2.0419452108751877,0.00010179790888060332,240.63472130740664
442,7,2.524544380594604,0.00019558377584375837,240.63472130740664
442,8,3.2465719535378557,0.00017190248952711555,240.63472130740664
442,9,3.95506103973425,0.0003632740316232117,240.63472130740664
442,10,4.925855256594877,0.00024099813147964095,240.63472130740664
442,11,-1.5747346948632572,0.0008807262898893411,240.63472130740664
442,12,-1.4077784040058932,0.0009654731351658519,240.63472130740664
442,13,-1.574816144011964,0.0008414129491140245,240.63472130740664
442,14,-1.8659998362988046,0.0007305933950156182,240.63472130740664
442,15,-1.7158338322070479,0.0006495687662766088,240.63472130740664
442,16,-3.1548372874156128,0.0005747228666489088,240.63472130740664
442,17,-0.07086855487661158,0.0004894236091553451,240.63472130740664
442,18,-2.7687516566959425,0.000432414724648876,240.63472130740664
442,19,173.04165236166608,0.0003922322572909554,240.63472130740664
443,0,-0.0005239830224556645,0.00015349579832936444,240.63472130740664
443,1,0.0002819554710959285,4.597300419728128e-05,240.63472130740664
443,2,4.911022448189582e-05,2.4331209142526178e-05,240.63472130740664
443,3,0.0005799716468225401,3.761342323159833e-05,240.63472130740664
443,4,0.000262039143345184,5.401249444074633e-05,240.63472130740664
443,5,0.000635069585273053,8.23424662387808e-05,240.63472130740664
443,6,0.0006358317977904612,0.00010179790888060332,240.63472130740664
443,7,0.0009352468590860599,0.00019558377584375837,240.63472130740664
443,8,0.0011116954902230768,0.00017190248952711555,240.63472130740664
443,9,0.0014192695116644956,0.0003632740316232117,240.63472130740664
443,10,0.001751207799740974,0.00024099813147964095,240.63472130740664
443,11,-0.0007718633788081687,0.0008807262898893411,240.63472130740664
443,12,-0.001395991414399735,0.0009654731351658519,240.63472130740664
443,13,-0.0014307870934608502,0.0008414129491140245,240.63472130740664
443,14,-0.0015618450762433555,0.0007305933950156182,240.63472130740664
443,15,-0.0014958352234962287,0.0006495687662766088,240.63472130740664
443,16,-0.0032967709784292257,0.0005747228666489088,240.63472130740664
443,17,-0.0004050352444088154,0.0004894236091553451,240.63472130740664
443,18,-0.004430244724416145,0.000432414724648876,240.63472130740664
443,19,0.09644805368630052,0.0003922322572909554,240.63472130740664
444,0,-1.787395120482244,0.00015349579832936444,240.63472130740664
444,1,-0.13421955934498453,4.597300419728128e-05,240.63472130740664
444,2,0.4172552749866244,2.4331209142526178e-05,240.63472130740664
444,3,0.8165912999105195,3.761342323159833e-05,240.63472130740664
444,4,1.061334030772212,5.401249444074633e-05,240.63472130740664
444,5,1.426719152332472,8.23424662387808e-05,240.63472130740664
444,6,1.8934547295116821,0.00010179790888060332,240.63472130740664
444,7,2.367347779719956,0.00019558377584375837,240.63472130740664
444,8,3.042955547466584,0.00017190248952711555,240.63472130740664
444,9,3.725299767319903,0.0003632740316232117,240.63472130740664
444,10,4.6449574354648755,0.00024099813147964095,240.63472130740664
444,11,-1.4211247194595056,0.0008807262898893411,240.63472130740664
444,12,-1.2701133057375122,0.0009654731351658519,240.63472130740664
444,13,-1.3679343614069213,0.0008414129491140245,240.63472130740664
444,14,-1.8668204912908002,0.0007305933950156182,240.63472130740664
444,15,-0.7156341689176253,0.0006495687662766088,240.63472130740664
444,16,-5.821905274610232,0.0005747228666489088,240.63472130740664
444,17,7.332306457508706,0.0004894236091553451,240.63472130740664
444,18,16.04662764852822,0.000432414724648876,240.63472130740664
444,19,249.34403506174013,0.0003922322572909554,240.63472130740664
445,0,0.0005711129070771061,0.00015349579832936444,240.63472130740664
445,1,0.0004168472313490163,4.597300419728128e-05,240.63472130740664
445,2,-0.00020155947966990248,2.4331209142526178e-05,240.63472130740664
445,3,1.9252297417776938e-05,3.761342323159833e-05,240.63472130740664
445,4,-0.0004273153008029001,5.401249444074633e-05,240.63472130740664
445,5,-0.00030592741217224306,8.23424662387808e-05,240.63472130740664
445,6,-0.0005938717054248674,0.00010179790888060332,240.63472130740664
445,7,-0.0006076756521391764,0.00019558377584375837,240.63472130740664
445,8,-0.0008604114608826518,0.00017190248952711555,240.63472130740664
445,9,-0.0009937996996428613,0.0003632740316232117,240.63472130740664
445,10,-0.0012514748634299435,0.00024099813147964095,240.63472130740664
445,11,0.00014935267944671875,0.0008807262898893411,240.63472130740664
445,12,-0.0006555790230641892,0.0009654731351658519,240.63472130740664
445,13,-0.0006370385349461756,0.0008414129491140245,240.63472130740664
445,14,-0.0004530444631947542,0.0007305933950156182,240.63472130740664
445,15,-0.001255260521629216,0.0006495687662766088,240.63472130740664
445,16,0.000250889882895555,0.0005747228666489088,240.63472130740664
445,17,-0.006225524505256957,0.0004894236091553451,240.63472130740664
445,18,0.010398536405238738,0.000432414724648876,240.63472130740664
445,19,-0.021023393945883845,0.0003922322572909554,240.63472130740664
446,0,-1.7944907291396024,0.00015349579832936444,240.63472130740664
446,1,0.006454697148863359,4.597300419728128e-05,240.63472130740664
446,2,0.41981539274343527,2.4331209142526178e-05,240.63472130740664
446,3,0.7147824255905073,3.761342323159833e-05,240.63472130740664
446,4,0.9769336400800964,5.401249444074633e-05,240.63472130740664
446,5,1.3045586725632379,8.23424662387808e-05,240.63472130740664
446,6,1.75708599481443,0.00010179790888060332,240.63472130740664
446,7,2.1991879888925747,0.00019558377584375837,240.63472130740664
446,8,2.8441734886016174,0.00017190248952711555,240.63472130740664
446,9,3.4892305993587502,0.0003632740316232117,240.63472130740664
446,10,4.364995563354128,0.00024099813147964095,240.63472130740664
446,11,-1.263796719962188,0.0008807262898893411,240.63472130740664
446,12,-1.1081739928666285,0.0009654731351658519,240.63472130740664
446,13,-1.3141928020526052,0.0008414129491140245,240.63472130740664
446,14,-1.1556114821157453,0.0007305933950156182,240.63472130740664
446,15,-2.622118546103777,0.0006495687662766088,240.63472130740664
446,16,2.329203110934469,0.0005747228666489088,240.63472130740664
446,17,-11.633013093256652,0.0004894236091553451,240.63472130740664
446,18,136.74563146822092,0.000432414724648876,240.63472130740664
446,19,59.17821837237745,0.0003922322572909554,240.63472130740664
447,0,0.0007586063370791483,0.00015349579832936444,240.63472130740664
447,1,0.0003439830597770948,4.597300419728128e-05,240.63472130740664
447,2,-0.00019445006657841285,2.4331209142526178e-05,240.63472130740664
447,3,-8.637430453258338e-06,3.761342323159833e-05,240.63472130740664
447,4,-0.0004526164609542472,5.401249444074633e-05,240.63472130740664
447,5,-0.0003628974475631658,8.23424662387808e-05,240.63472130740664
447,6,-0.0006712136131879276,0.00010179790888060332,240.63472130740664
447,7,-0.0007186161913278089,0.00019558377584375837,240.63472130740664
447,8,-0.001008050571920266,0.00017190248952711555,240.63472130740664
447,9,-0.0011862718956676356,0.0003632740316232117,240.63472130740664
447,10,-0.0015000453376161724,0.00024099813147964095,240.63472130740664
447,11,0.00013911100847293834,0.0008807262898893411,240.63472130740664
447,12,-0.0007697700427782803,0.0009654731351658519,240.63472130740664
447,13,-0.0007196688137276002,0.0008414129491140245,240.63472130740664
447,14,-0.000844040969269273,0.0007305933950156182,240.63472130740664
447,15,-0.0007104208212512476,0.0006495687662766088,240.63472130740664
447,16,-0.003937665625182529,0.0005747228666489088,240.63472130740664
447,17,-0.00042780237873073375,0.0004894236091553451,240.63472130740664
447,18,-0.07758481718575742,0.000432414724648876,240.63472130740664
447,19,-0.08786473096394845,0.0003922322572909554,240.63472130740664
448,0,-1.7749639313504584,0.00015349579832936444,240.63472130740664
448,1,0.2288107523044543,4.597300419728128e-05,240.63472130740664
448,2,0.534400015377709,2.4331209142526178e-05,240.63472130740664
448,3,0.5720379131199296,3.761342323159833e-05,240.63472130740664
448,4,0.9126227926002272,5.401249444074633e-05,240.63472130740664
448,5,1.1645717253852759,8.23424662387808e-05,240.63472130740664
448,6,1.626823762279776,0.00010179790888060332,240.63472130740664
448,7,2.0193646224711754,0.00019558377584375837,240.63472130740664
448,8,2.644483059407104,0.00017190248952711555,240.63472130740664
448,9,3.2430564105130713,0.0003632740316232117,240.63472130740664
448,10,4.078817725262252,0.00024099813147964095,240.63472130740664
448,11,-1.1021013164190052,0.0008807262898893411,240.63472130740664
448,12,-0.9342278855199947,0.0009654731351658519,240.63472130740664
448,13,-1.3138626717653061,0.0008414129491140245,240.63472130740664
448,14,-0.17634788027633636,0.0007305933950156182,240.63472130740664
448,15,-5.601677142636079,0.0006495687662766088,240.63472130740664
448,16,14.49803930567193,0.0005747228666489088,240.63472130740664
448,17,-31.536586710362258,0.0004894236091553451,240.63472130740664
448,18,304.3231856520242,0.000432414724648876,240.63472130740664
448,19,-348.2632471976457,0.0003922322572909554,240.63472130740664
449,0,4.6479808824915986e-05,0.00015349579832936444,240.63472130740664
449,1,0.00032319385144328805,4.597300419728128e-05,240.63472130740664
449,2,-2.107434595004062e-05,2.4331209142526178e-05,240.63472130740664
449,3,0.0002707327731915627,3.761342323159833e-05,240.63472130740664
449,4,-5.546442352564008e-05,5.401249444074633e-05,240.63472130740664
449,5,0.0001581712277433438,8.23424662387808e-05,240.63472130740664
449,6,3.7419801679754253e-05,0.00010179790888060332,240.63472130740664
449,7,0.00016201893734866108,0.00019558377584375837,240.63472130740664
449,8,0.00013291572157197825,0.00017190248952711555,240.63472130740664
449,9,0.00021036760739338647,0.0003632740316232117,240.63472130740664
449,10,0.000245335506295856,0.00024099813147964095,240.63472130740664
