residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1190,9,-14.298828544388549,0.00010484123576602855,441.6520900749331
1190,10,13.926665228604813,0.00010496084699178983,441.6520900749331
1190,11,-12.372465169853742,0.00010509327988595799,441.6520900749331
1190,12,9.634617820735386,0.00010523860445793582,441.6520900749331
1190,13,-5.7059904311426,0.0001053968977238102,441.6520900749331
1190,14,0.7745908653506093,0.00010556824380087761,441.6520900749331
1190,15,4.988550765392324,0.00010575273401129548,441.6520900749331
1190,16,-11.233677194017814,0.0001059504669950917,441.6520900749331
1190,17,17.639973524651683,0.0001061615488327866,441.6520900749331
1190,18,-23.76678149011868,0.00010638609317791602,441.6520900749331
1190,19,29.21908513255832,0.00010662422139975144,441.6520900749331
1190,20,-33.56482058219528,0.00010687606273656078,441.6520900749331
1190,21,36.44011129641643,0.00010714175445975565,441.6520900749331
1190,22,-37.527914310769646,0.00010742144204932507,441.6520900749331
1190,23,36.60383060352891,0.00010771527938096057,441.6520900749331
1190,24,-33.554943238977486,0.00010802342892532945,441.6520900749331
1190,25,28.378057176514147,0.00010834606195997676,441.6520900749331
1190,26,-21.214628105112226,0.00010868335879436591,441.6520900749331
1190,27,12.313439935701556,0.00010903550900862148,441.6520900749331
1190,28,-2.066601611260525,0.00010940271170656267,441.6520900749331
1190,29,-9.056391143928778,0.00010978517578365935,441.6520900749331
1190,30,20.476246669827376,0.00011018312021059798,441.6520900749331
1190,31,-31.591245302101825,0.00011059677433317889,441.6520900749331
1191,0,-1.4398345677276173e-05,0.0001475498946445423,441.6520900749331
1191,1,-1.5120506053428353e-05,0.0001043397772177699,441.6520900749331
1191,2,-1.2821707519135882e-05,0.00010435851893264901,441.6520900749331
1191,3,-1.1534111256948366e-06,0.00010438976599842726,441.6520900749331
1191,4,-2.691443237592894e-05,0.00010443353474029068,441.6520900749331
1191,5,1.45701158317522e-05,0.00010448984804096523,441.6520900749331
1191,6,-7.759622666489146e-06,0.00010455873536825056,441.6520900749331
1191,7,6.210396221235423e-06,0.0001046402328105318,441.6520900749331
1191,8,1.7849017061539022e-05,0.00010473438312033475,441.6520900749331
1191,9,-5.22590299324013e-05,0.00010484123576602855,441.6520900749331
1191,10,0.00012560676782617992,0.00010496084699178983,441.6520900749331
1191,11,-0.00015104653824386748,0.00010509327988595799,441.6520900749331
1191,12,0.00018906858255595465,0.00010523860445793582,441.6520900749331
1191,13,-0.0002837807997066192,0.0001053968977238102,441.6520900749331
1191,14,0.00030784711003705795,0.00010556824380087761,441.6520900749331
1191,15,-0.000374388736781952,0.00010575273401129548,441.6520900749331
1191,16,0.00034186173192774644,0.0001059504669950917,441.6520900749331
1191,17,-0.00036672420403267977,0.0001061615488327866,441.6520900749331
1191,18,0.0003126180296835929,0.00010638609317791602,441.6520900749331
1191,19,-0.00023132871138363876,0.00010662422139975144,441.6520900749331
1191,20,0.00014366671176392352,0.00010687606273656078,441.6520900749331
1191,21,4.031011907342101e-05,0.00010714175445975565,441.6520900749331
1191,22,-0.0001446332919923185,0.00010742144204932507,441.6520900749331
1191,23,0.00037681150889569377,0.00010771527938096057,441.6520900749331
1191,24,-0.0005545412181007766,0.00010802342892532945,441.6520900749331
1191,25,0.0007524600448581328,0.00010834606195997676,441.6520900749331
1191,26,-0.0009927264203883899,0.00010868335879436591,441.6520900749331
1191,27,0.0010810180601714232,0.00010903550900862148,441.6520900749331
1191,28,-0.001315270991146929,0.00010940271170656267,441.6520900749331
1191,29,0.0012353672766780507,0.00010978517578365935,441.6520900749331
1191,30,-0.0013270811722860905,0.00011018312021059798,441.6520900749331
1191,31,0.0011813343790994656,0.00011059677433317889,441.6520900749331
1192,0,-0.23690848576684267,0.0001475498946445423,441.6520900749331
1192,1,-0.05975756219778966,0.0001043397772177699,441.6520900749331
1192,2,1.1672343073655478,0.00010435851893264901,441.6520900749331
1192,3,-2.9318852157650244,0.00010438976599842726,441.6520900749331
1192,4,5.1290411485560625,0.00010443353474029068,441.6520900749331
1192,5,-7.592166086562287,0.00010448984804096523,441.6520900749331
1192,6,10.026699818001195,0.00010455873536825056,441.6520900749331
1192,7,-12.19081149763751,0.0001046402328105318,441.6520900749331
1192,8,13.80672636470457,0.00010473438312033475,441.6520900749331
1192,9,-14.631984644193121,0.00010484123576602855,441.6520900749331
1192,10,14.483739825787044,0.00010496084699178983,441.6520900749331
1192,11,-13.200034083302825,0.00010509327988595799,441.6520900749331
1192,12,10.751122104337185,0.00010523860445793582,441.6520900749331
1192,13,-7.117528815745599,0.0001053968977238102,441.6520900749331
1192,14,2.4467758094001266,0.00010556824380087761,441.6520900749331
1192,15,3.1127981551762534,0.00010575273401129548,441.6520900749331
1192,16,-9.254619534514898,0.0001059504669950917,441.6520900749331
1192,17,15.682952556408404,0.0001061615488327866,441.6520900749331
1192,18,-21.99058224475197,0.00010638609317791602,441.6520900749331
1192,19,27.798183450430464,0.00010662422139975144,441.6520900749331
1192,20,-32.685379149895745,0.00010687606273656078,441.6520900749331
1192,21,36.28330773715605,0.00010714175445975565,441.6520900749331
1192,22,-38.25627453101731,0.00010742144204932507,441.6520900749331
1192,23,38.34753061109712,0.00010771527938096057,441.6520900749331
1192,24,-36.393542359378145,0.00010802342892532945,441.6520900749331
1192,25,32.33275374286965,0.00010834606195997676,441.6520900749331
1192,26,-26.230958601769917,0.00010868335879436591,441.6520900749331
1192,27,18.26300403865475,0.00010903550900862148,441.6520900749331
1192,28,-8.735723546437137,0.00010940271170656267,441.6520900749331
1192,29,-1.9532006536727817,0.00010978517578365935,441.6520900749331
1192,30,13.297293512833964,0.00011018312021059798,441.6520900749331
1192,31,-24.743986687221767,0.00011059677433317889,441.6520900749331
1193,0,1.6898355034165583e-05,0.0001475498946445423,441.6520900749331
1193,1,-1.5976553940950324e-05,0.0001043397772177699,441.6520900749331
1193,2,-0.0001431366831166505,0.00010435851893264901,441.6520900749331
1193,3,0.0003467209758176416,0.00010438976599842726,441.6520900749331
1193,4,-0.0005939086291667519,0.00010443353474029068,441.6520900749331
1193,5,0.0008724116416928113,0.00010448984804096523,441.6520900749331
1193,6,-0.0011541750582399915,0.00010455873536825056,441.6520900749331
1193,7,0.0013747858668864662,0.0001046402328105318,441.6520900749331
1193,8,-0.0015489156920005826,0.00010473438312033475,441.6520900749331
1193,9,0.0016177582845837801,0.00010484123576602855,441.6520900749331
1193,10,-0.0015893525350273315,0.00010496084699178983,441.6520900749331
1193,11,0.0013909770735655964,0.00010509327988595799,441.6520900749331
1193,12,-0.001071982043499915,0.00010523860445793582,441.6520900749331
1193,13,0.0006394066890299075,0.0001053968977238102,441.6520900749331
1193,14,-8.098539065907286e-05,0.00010556824380087761,441.6520900749331
1193,15,-0.0005938417848266263,0.00010575273401129548,441.6520900749331
1193,16,0.0012989184877232407,0.0001059504669950917,441.6520900749331
1193,17,-0.002044371903591388,0.0001061615488327866,441.6520900749331
1193,18,0.00273426168418268,0.00010638609317791602,441.6520900749331
1193,19,-0.0033400945696194116,0.00010662422139975144,441.6520900749331
1193,20,0.003844872383584042,0.00010687606273656078,441.6520900749331
1193,21,-0.0041469189894571155,0.00010714175445975565,441.6520900749331
1193,22,0.004288026761912351,0.00010742144204932507,441.6520900749331
1193,23,-0.004133830049060511,0.00010771527938096057,441.6520900749331
1193,24,0.0038016939036282487,0.00010802342892532945,441.6520900749331
1193,25,-0.0031820697780002415,0.00010834606195997676,441.6520900749331
1193,26,0.0023258018597378423,0.00010868335879436591,441.6520900749331
1193,27,-0.0013891061257702484,0.00010903550900862148,441.6520900749331
1193,28,8.206121819954108e-05,0.00010940271170656267,441.6520900749331
1193,29,0.0010674937931866803,0.00010978517578365935,441.6520900749331
1193,30,-0.0025390836941091384,0.00011018312021059798,441.6520900749331
1193,31,0.003685417917144529,0.00011059677433317889,441.6520900749331
1194,0,-0.22853741515181933,0.0001475498946445423,441.6520900749331
1194,1,-0.0434658834215694,0.0001043397772177699,441.6520900749331
1194,2,1.1514075945262547,0.00010435851893264901,441.6520900749331
1194,3,-2.8773331204210373,0.00010438976599842726,441.6520900749331
1194,4,5.066054187461354,0.00010443353474029068,441.6520900749331
1194,5,-7.520446801069717,0.00010448984804096523,441.6520900749331
1194,6,9.98341215871214,0.00010455873536825056,441.6520900749331
1194,7,-12.216510732202556,0.0001046402328105318,441.6520900749331
1194,8,13.94389528996167,0.00010473438312033475,441.6520900749331
1194,9,-14.946711803710699,0.00010484123576602855,441.6520900749331
1194,10,15.011422684237292,0.00010496084699178983,441.6520900749331
1194,11,-14.004115637491841,0.00010509327988595799,441.6520900749331
1194,12,11.83954905951636,0.00010523860445793582,441.6520900749331
1194,13,-8.518471396703726,0.0001053968977238102,441.6520900749331
1194,14,4.119854219929854,0.00010556824380087761,441.6520900749331
1194,15,1.2013348081939892,0.00010575273401129548,441.6520900749331
1194,16,-7.205571218253895,0.0001059504669950917,441.6520900749331
1194,17,13.601797278680815,0.0001061615488327866,441.6520900749331
1194,18,-20.03375722888327,0.00010638609317791602,441.6520900749331
1194,19,26.129546151312244,0.00010662422139975144,441.6520900749331
1194,20,-31.49114494002644,0.00010687606273656078,441.6520900749331
1194,21,35.7483970410135,0.00010714175445975565,441.6520900749331
1194,22,-38.551966291824584,0.00010742144204932507,441.6520900749331
1194,23,39.62547619787133,0.00010771527938096057,441.6520900749331
1194,24,-38.75523513044902,0.00010802342892532945,441.6520900749331
1194,25,35.838002231285465,0.00010834606195997676,441.6520900749331
1194,26,-30.86036337003622,0.00010868335879436591,441.6520900749331
1194,27,23.938308931214216,0.00010903550900862148,441.6520900749331
1194,28,-15.285583924641362,0.00010940271170656267,441.6520900749331
1194,29,5.236341577149718,0.00010978517578365935,441.6520900749331
1194,30,5.788606952424115,0.00011018312021059798,441.6520900749331
1194,31,-17.287427253774514,0.00011059677433317889,441.6520900749331
1195,0,3.4967420563057205e-05,0.0001475498946445423,441.6520900749331
1195,1,2.6473966020375294e-05,0.0001043397772177699,441.6520900749331
1195,2,-0.00018034383940622773,0.00010435851893264901,441.6520900749331
1195,3,0.00046471829920834466,0.00010438976599842726,441.6520900749331
1195,4,-0.0008089643204479925,0.00010443353474029068,441.6520900749331
1195,5,0.0012277081246996537,0.00010448984804096523,441.6520900749331
1195,6,-0.0015867977502647508,0.00010455873536825056,441.6520900749331
1195,7,0.0020003332480805097,0.0001046402328105318,441.6520900749331
1195,8,-0.002240059690093076,0.00010473438312033475,441.6520900749331
1195,9,0.0024419165310063714,0.00010484123576602855,441.6520900749331
1195,10,-0.0024200086170368274,0.00010496084699178983,441.6520900749331
1195,11,0.0022917980005475553,0.00010509327988595799,441.6520900749331
1195,12,-0.0019282487041688797,0.00010523860445793582,441.6520900749331
1195,13,0.0013977703341940186,0.0001053968977238102,441.6520900749331
1195,14,-0.0006979463663963186,0.00010556824380087761,441.6520900749331
1195,15,-0.00015276962265192904,0.00010575273401129548,441.6520900749331
1195,16,0.001117109880641203,0.0001059504669950917,441.6520900749331
1195,17,-0.0021250002983543813,0.0001061615488327866,441.6520900749331
1195,18,0.0031782818930918898,0.00010638609317791602,441.6520900749331
1195,19,-0.00415007342697115,0.00010662422139975144,441.6520900749331
1195,20,0.005073957390471984,0.00010687606273656078,441.6520900749331
1195,21,-0.005695921973447168,0.00010714175445975565,441.6520900749331
1195,22,0.006248297553358562,0.00010742144204932507,441.6520900749331
1195,23,-0.006351320524511632,0.00010771527938096057,441.6520900749331
1195,24,0.006333148856904296,0.00010802342892532945,441.6520900749331
1195,25,-0.005831242938922426,0.00010834606195997676,441.6520900749331
1195,26,0.0050790626443545425,0.00010868335879436591,441.6520900749331
1195,27,-0.003992453150698917,0.00010903550900862148,441.6520900749331
1195,28,0.0025781421175502806,0.00010940271170656267,441.6520900749331
1195,29,-0.001085614823962224,0.00010978517578365935,441.6520900749331
1195,30,-0.0008008499639536391,0.00011018312021059798,441.6520900749331
1195,31,0.0025472421097839475,0.00011059677433317889,441.6520900749331
1196,0,-0.2159438345455306,0.0001475498946445423,441.6520900749331
1196,1,-0.02124285618022839,0.0001043397772177699,441.6520900749331
1196,2,1.140004550534488,0.00010435851893264901,441.6520900749331
1196,3,-2.81822409916595,0.00010438976599842726,441.6520900749331
1196,4,5.003052249185252,0.00010443353474029068,441.6520900749331
1196,5,-7.443018459660023,0.00010448984804096523,441.6520900749331
1196,6,9.931728446263609,0.00010455873536825056,441.6520900749331
1196,7,-12.230136287326948,0.0001046402328105318,441.6520900749331
1196,8,14.06031713435459,0.00010473438312033475,441.6520900749331
1196,9,-15.239313476052708,0.00010484123576602855,441.6520900749331
1196,10,15.506952402314019,0.00010496084699178983,441.6520900749331
1196,11,-14.78014977031689,0.00010509327988595799,441.6520900749331
1196,12,12.896543399959581,0.00010523860445793582,441.6520900749331
1196,13,-9.903407796856584,0.0001053968977238102,441.6520900749331
1196,14,5.7892911740815505,0.00010556824380087761,441.6520900749331
1196,15,-0.7395436744437496,0.00010575273401129548,441.6520900749331
1196,16,-5.09211634996189,0.0001059504669950917,441.6520900749331
1196,17,11.4029714776784,0.0001061615488327866,441.6520900749331
1196,18,-17.901687089015265,0.00010638609317791602,441.6520900749331
1196,19,24.21729294286329,0.00010662422139975144,441.6520900749331
1196,20,-29.98352524382648,0.00010687606273656078,441.6520900749331
1196,21,34.83223432667414,0.00010714175445975565,441.6520900749331
1196,22,-38.406116919068324,0.00010742144204932507,441.6520900749331
1196,23,40.41992579405313,0.00010771527938096057,441.6520900749331
1196,24,-40.61255262612843,0.00010802342892532945,441.6520900749331
1196,25,38.8533168251796,0.00010834606195997676,441.6520900749331
1196,26,-35.049387290464814,0.00010868335879436591,441.6520900749331
1196,27,29.2706670417547,0.00010903550900862148,441.6520900749331
1196,28,-21.634070953662267,0.00010940271170656267,441.6520900749331
1196,29,12.417030352190444,0.00010978517578365935,441.6520900749331
1196,30,-1.9459859963181605,0.00011018312021059798,441.6520900749331
1196,31,-9.33010023876979,0.00011059677433317889,441.6520900749331
1197,0,1.907499719591585e-05,0.0001475498946445423,441.6520900749331
1197,1,-3.4621764945553066e-05,0.0001043397772177699,441.6520900749331
1197,2,-0.00019721791210676056,0.00010435851893264901,441.6520900749331
1197,3,0.000444877395703089,0.00010438976599842726,441.6520900749331
1197,4,-0.0008030387079158057,0.00010443353474029068,441.6520900749331
1197,5,0.001187088691846318,0.00010448984804096523,441.6520900749331
1197,6,-0.0016156564926627563,0.00010455873536825056,441.6520900749331
1197,7,0.001966679898327357,0.0001046402328105318,441.6520900749331
