residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1355,2,-7.476954164131576e-07,0.0001043585189326,172.10570451434208
1355,3,-2.6574743161488403e-05,0.0001043897659984,172.10570451434208
1355,4,-3.886336005114284e-05,0.0001044335347402,172.10570451434208
1355,5,3.044856434485824e-06,0.0001044898480409,172.10570451434208
1355,6,1.5762568364336602e-05,0.0001045587353682,172.10570451434208
1355,7,-3.644209827443536e-05,0.0001046402328105,172.10570451434208
1355,8,-2.9315490938465505e-05,0.0001047343831203,172.10570451434208
1355,9,4.6497781584770746e-05,0.000104841235766,172.10570451434208
1355,10,2.447859964133339e-05,0.0001049608469917,172.10570451434208
1355,11,-5.137692368525279e-05,0.0001050932798859,172.10570451434208
1355,12,6.142758765988016e-06,0.0001052386044579,172.10570451434208
1355,13,8.035738209757734e-05,0.0001053968977238,172.10570451434208
1355,14,-2.74650176807083e-06,0.0001055682438008,172.10570451434208
1355,15,-5.481064571187548e-05,0.0001057527340112,172.10570451434208
1356,0,-0.2293061793013168,0.0001475498946445,172.10570451434208
1356,1,-0.4108660807520274,0.0001043397772177,172.10570451434208
1356,2,0.7065868180945186,0.0001043585189326,172.10570451434208
1356,3,1.097089359677784,0.0001043897659984,172.10570451434208
1356,4,-1.6374975731791923,0.0001044335347402,172.10570451434208
1356,5,-1.2066469743629782,0.0001044898480409,172.10570451434208
1356,6,2.888619877662397,0.0001045587353682,172.10570451434208
1356,7,0.5379163229552404,0.0001046402328105,172.10570451434208
1356,8,-4.067847320839629,0.0001047343831203,172.10570451434208
1356,9,0.9062316117965032,0.000104841235766,172.10570451434208
1356,10,4.69775929607755,0.0001049608469917,172.10570451434208
1356,11,-2.989561639807488,0.0001050932798859,172.10570451434208
1356,12,-4.4657508304545015,0.0001052386044579,172.10570451434208
1356,13,5.2817802949642205,0.0001053968977238,172.10570451434208
1356,14,3.1102725156395623,0.0001055682438008,172.10570451434208
1356,15,-7.326253494380017,0.0001057527340112,172.10570451434208
1357,0,2.220052300011841e-06,0.0001475498946445,172.10570451434208
1357,1,8.501567950534062e-07,0.0001043397772177,172.10570451434208
1357,2,1.0540412187820278e-06,0.0001043585189326,172.10570451434208
1357,3,-2.1938896069870552e-05,0.0001043897659984,172.10570451434208
1357,4,-4.948280343745672e-05,0.0001044335347402,172.10570451434208
1357,5,-3.29327341022681e-06,0.0001044898480409,172.10570451434208
1357,6,3.1435022695729505e-05,0.0001045587353682,172.10570451434208
1357,7,-3.752342168715122e-05,0.0001046402328105,172.10570451434208
1357,8,-4.9770845704481264e-05,0.0001047343831203,172.10570451434208
1357,9,5.355637374741647e-05,0.000104841235766,172.10570451434208
1357,10,4.264931223516217e-05,0.0001049608469917,172.10570451434208
1357,11,-6.805215345777312e-05,0.0001050932798859,172.10570451434208
1357,12,-1.0901213635423431e-05,0.0001052386044579,172.10570451434208
1357,13,0.0001049758886543,0.0001053968977238,172.10570451434208
1357,14,1.9358548727723595e-06,0.0001055682438008,172.10570451434208
1357,15,-9.412920047090438e-05,0.0001057527340112,172.10570451434208
1358,0,-0.2321062570952913,0.0001475498946445,172.10570451434208
1358,1,-0.414047518218351,0.0001043397772177,172.10570451434208
1358,2,0.7126799455939639,0.0001043585189326,172.10570451434208
1358,3,1.0826409886697326,0.0001043897659984,172.10570451434208
1358,4,-1.667368042100413,0.0001044335347402,172.10570451434208
1358,5,-1.1566301194942696,0.0001044898480409,172.10570451434208
1358,6,2.92515165610515,0.0001045587353682,172.10570451434208
1358,7,0.4205028786131992,0.0001046402328105,172.10570451434208
1358,8,-4.073119466296182,0.0001047343831203,172.10570451434208
1358,9,1.1061122223416062,0.000104841235766,172.10570451434208
1358,10,4.61687405342706,0.0001049608469917,172.10570451434208
1358,11,-3.246024836136895,0.0001050932798859,172.10570451434208
1358,12,-4.228270038185866,0.0001052386044579,172.10570451434208
1358,13,5.539618583334016,0.0001053968977238,172.10570451434208
1358,14,2.678736886778783,0.0001055682438008,172.10570451434208
1358,15,-7.477164083255062,0.0001057527340112,172.10570451434208
1359,0,1.8036025553462705e-06,0.0001475498946445,172.10570451434208
1359,1,-8.906572567987416e-08,0.0001043397772177,172.10570451434208
1359,2,4.774493021847855e-06,0.0001043585189326,172.10570451434208
1359,3,-1.973317856640396e-05,0.0001043897659984,172.10570451434208
1359,4,-5.248715737966735e-05,0.0001044335347402,172.10570451434208
1359,5,-5.543842444690085e-06,0.0001044898480409,172.10570451434208
1359,6,3.881204853733658e-05,0.0001045587353682,172.10570451434208
1359,7,-3.808763652154061e-05,0.0001046402328105,172.10570451434208
1359,8,-5.86348893807244e-05,0.0001047343831203,172.10570451434208
1359,9,5.8920768334572e-05,0.000104841235766,172.10570451434208
1359,10,5.403788422843986e-05,0.0001049608469917,172.10570451434208
1359,11,-8.350210052143571e-05,0.0001050932798859,172.10570451434208
1359,12,-1.616538941739504e-05,0.0001052386044579,172.10570451434208
1359,13,0.0001263905038298,0.0001053968977238,172.10570451434208
1359,14,-2.2444929812369627e-06,0.0001055682438008,172.10570451434208
1359,15,-0.000112468648105,0.0001057527340112,172.10570451434208
1360,0,-0.2345559174071791,0.0001475498946445,172.10570451434208
1360,1,-0.4167607883935312,0.0001043397772177,172.10570451434208
1360,2,0.7191433399758715,0.0001043585189326,172.10570451434208
1360,3,1.068174954187934,0.0001043897659984,172.10570451434208
1360,4,-1.696615625285898,0.0001044335347402,172.10570451434208
1360,5,-1.1055310160781466,0.0001044898480409,172.10570451434208
1360,6,2.959398485404085,0.0001045587353682,172.10570451434208
1360,7,0.3017138036618323,0.0001046402328105,172.10570451434208
1360,8,-4.0723910315346,0.0001047343831203,172.10570451434208
1360,9,1.3049677983324666,0.000104841235766,172.10570451434208
1360,10,4.52413107043747,0.0001049608469917,172.10570451434208
1360,11,-3.4951605985273897,0.0001050932798859,172.10570451434208
1360,12,-3.974846041080123,0.0001052386044579,172.10570451434208
1360,13,5.77661686466286,0.0001053968977238,172.10570451434208
1360,14,2.2312600554008144,0.0001055682438008,172.10570451434208
1360,15,-7.589125675904087,0.0001057527340112,172.10570451434208
1361,0,2.548871297059495e-06,0.0001475498946445,172.10570451434208
1361,1,6.591343404165033e-07,0.0001043397772177,172.10570451434208
1361,2,6.262985943291911e-06,0.0001043585189326,172.10570451434208
1361,3,-1.605770446578666e-05,0.0001043897659984,172.10570451434208
1361,4,-5.608377663390751e-05,0.0001044335347402,172.10570451434208
1361,5,-3.668243607377454e-06,0.0001044898480409,172.10570451434208
1361,6,4.4879327819415895e-05,0.0001045587353682,172.10570451434208
1361,7,-4.120454068012573e-05,0.0001046402328105,172.10570451434208
1361,8,-6.462833385793955e-05,0.0001047343831203,172.10570451434208
1361,9,6.960486755096047e-05,0.000104841235766,172.10570451434208
1361,10,5.5836850073605046e-05,0.0001049608469917,172.10570451434208
1361,11,-9.509653119032108e-05,0.0001050932798859,172.10570451434208
1361,12,-1.254536061068533e-05,0.0001052386044579,172.10570451434208
1361,13,0.0001404273252028,0.0001053968977238,172.10570451434208
1361,14,-1.330358058517713e-05,0.0001055682438008,172.10570451434208
1361,15,-0.0001269665014323,0.0001057527340112,172.10570451434208
1362,0,-0.2378592356353824,0.0001475498946445,172.10570451434208
1362,1,-0.4206115075057305,0.0001043397772177,172.10570451434208
1362,2,0.7246441142994423,0.0001043585189326,172.10570451434208
1362,3,1.0527037971797597,0.0001043897659984,172.10570451434208
1362,4,-1.7258713400914676,0.0001044335347402,172.10570451434208
1362,5,-1.0536793836607277,0.0001044898480409,172.10570451434208
1362,6,2.991365114782865,0.0001045587353682,172.10570451434208
1362,7,0.1820361958692786,0.0001046402328105,172.10570451434208
1362,8,-4.065120568014929,0.0001047343831203,172.10570451434208
1362,9,1.5030026750425631,0.000104841235766,172.10570451434208
1362,10,4.420608513245467,0.0001049608469917,172.10570451434208
1362,11,-3.73512792455204,0.0001050932798859,172.10570451434208
1362,12,-3.705687116685596,0.0001052386044579,172.10570451434208
1362,13,5.99226695669756,0.0001053968977238,172.10570451434208
1362,14,1.7713109542042016,0.0001055682438008,172.10570451434208
1362,15,-7.660494210163033,0.0001057527340112,172.10570451434208
1363,0,1.5734057503793337e-06,0.0001475498946445,172.10570451434208
1363,1,-9.277929220257464e-07,0.0001043397772177,172.10570451434208
1363,2,4.92442625893909e-06,0.0001043585189326,172.10570451434208
1363,3,-1.8259003132877224e-05,0.0001043897659984,172.10570451434208
1363,4,-5.3163019411936745e-05,0.0001044335347402,172.10570451434208
1363,5,-6.462303663795999e-07,0.0001044898480409,172.10570451434208
1363,6,3.952137858191901e-05,0.0001045587353682,172.10570451434208
1363,7,-4.56820012202713e-05,0.0001046402328105,172.10570451434208
1363,8,-5.57644015052312e-05,0.0001047343831203,172.10570451434208
1363,9,7.023893020941183e-05,0.000104841235766,172.10570451434208
1363,10,4.234321248748646e-05,0.0001049608469917,172.10570451434208
1363,11,-9.424731096528624e-05,0.0001050932798859,172.10570451434208
1363,12,4.434914042668877e-06,0.0001052386044579,172.10570451434208
1363,13,0.0001321095187963,0.0001053968977238,172.10570451434208
1363,14,-3.46928879277813e-05,0.0001055682438008,172.10570451434208
1363,15,-0.0001100006868752,0.0001057527340112,172.10570451434208
1364,0,-0.2416291775385823,0.0001475498946445,172.10570451434208
1364,1,-0.4250859097897557,0.0001043397772177,172.10570451434208
1364,2,0.7296242217688402,0.0001043585189326,172.10570451434208
1364,3,1.0365692972842833,0.0001043897659984,172.10570451434208
1364,4,-1.7549361381586104,0.0001044335347402,172.10570451434208
1364,5,-1.000996808273273,0.0001044898480409,172.10570451434208
1364,6,3.02105321380149,0.0001045587353682,172.10570451434208
1364,7,0.0614674021948703,0.0001046402328105,172.10570451434208
1364,8,-4.051484658068514,0.0001047343831203,172.10570451434208
1364,9,1.6997622456953123,0.000104841235766,172.10570451434208
1364,10,4.306202558277249,0.0001049608469917,172.10570451434208
1364,11,-3.965715119467125,0.0001050932798859,172.10570451434208
1364,12,-3.421618243514007,0.0001052386044579,172.10570451434208
1364,13,6.185664138647424,0.0001053968977238,172.10570451434208
1364,14,1.300035098218567,0.0001055682438008,172.10570451434208
1364,15,-7.69103826043145,0.0001057527340112,172.10570451434208
1365,0,3.1341635382149343e-06,0.0001475498946445,172.10570451434208
1365,1,2.295352510704089e-06,0.0001043397772177,172.10570451434208
1365,2,1.1296931233943842e-06,0.0001043585189326,172.10570451434208
1365,3,-2.4515722033631416e-05,0.0001043897659984,172.10570451434208
1365,4,-4.431236824167556e-05,0.0001044335347402,172.10570451434208
1365,5,4.568349471795093e-06,0.0001044898480409,172.10570451434208
1365,6,2.3151215829334188e-05,0.0001045587353682,172.10570451434208
1365,7,-4.781469398837469e-05,0.0001046402328105,172.10570451434208
1365,8,-3.210251772484365e-05,0.0001047343831203,172.10570451434208
1365,9,6.611491161527076e-05,0.000104841235766,172.10570451434208
1365,10,1.337315370688854e-05,0.0001049608469917,172.10570451434208
1365,11,-7.625643876028639e-05,0.0001050932798859,172.10570451434208
1365,12,3.241381156987869e-05,0.0001052386044579,172.10570451434208
1365,13,0.0001004244566059,0.0001053968977238,172.10570451434208
1365,14,-5.443742328529277e-05,0.0001055682438008,172.10570451434208
1365,15,-6.233917812039659e-05,0.0001057527340112,172.10570451434208
1366,0,-0.2431056013327657,0.0001475498946445,172.10570451434208
1366,1,-0.426509081718693,0.0001043397772177,172.10570451434208
1366,2,0.7371709874098904,0.0001043585189326,172.10570451434208
1366,3,1.0220771830440574,0.0001043897659984,172.10570451434208
1366,4,-1.7823683040978129,0.0001044335347402,172.10570451434208
1366,5,-0.9468730696007652,0.0001044898480409,172.10570451434208
1366,6,3.0483931203194787,0.0001045587353682,172.10570451434208
1366,7,-0.0605306268652571,0.0001046402328105,172.10570451434208
1366,8,-4.032760495974553,0.0001047343831203,172.10570451434208
1366,9,1.8931761459186296,0.000104841235766,172.10570451434208
1366,10,4.17940999295241,0.0001049608469917,172.10570451434208
1366,11,-4.188041403105675,0.0001050932798859,172.10570451434208
1366,12,-3.125866198696554,0.0001052386044579,172.10570451434208
1366,13,6.353858089136618,0.0001053968977238,172.10570451434208
1366,14,0.818563298491307,0.0001055682438008,172.10570451434208
1366,15,-7.681879743762542,0.0001057527340112,172.10570451434208
1367,0,5.518004457333664e-06,0.0001475498946445,172.10570451434208
1367,1,7.609206768811152e-06,0.0001043397772177,172.10570451434208
1367,2,-7.009188053645162e-06,0.0001043585189326,172.10570451434208
1367,3,-3.7484549938859664e-05,0.0001043897659984,172.10570451434208
1367,4,-2.2213992513350856e-05,0.0001044335347402,172.10570451434208
1367,5,1.8457845175307056e-05,0.0001044898480409,172.10570451434208
1367,6,-1.459669363937914e-05,0.0001045587353682,172.10570451434208
1367,7,-4.878958208256405e-05,0.0001046402328105,172.10570451434208
1367,8,1.8632660352869138e-05,0.0001047343831203,172.10570451434208
1367,9,4.4341389765944544e-05,0.000104841235766,172.10570451434208
1367,10,-4.017895914668577e-05,0.0001049608469917,172.10570451434208
1367,11,-2.917823959876887e-05,0.0001050932798859,172.10570451434208
1367,12,7.622628783010425e-05,0.0001052386044579,172.10570451434208
1367,13,2.2188107643180392e-05,0.0001053968977238,172.10570451434208
1367,14,-7.351081225926193e-05,0.0001055682438008,172.10570451434208
1367,15,3.216756711622523e-05,0.0001057527340112,172.10570451434208
1368,0,-0.2413202212852963,0.0001475498946445,172.10570451434208
1368,1,-0.4235833106181239,0.0001043397772177,172.10570451434208
1368,2,0.7484189717473737,0.0001043585189326,172.10570451434208
1368,3,1.0101035945202872,0.0001043897659984,172.10570451434208
1368,4,-1.807645939652725,0.0001044335347402,172.10570451434208
1368,5,-0.8910376651028636,0.0001044898480409,172.10570451434208
1368,6,3.073521478966521,0.0001045587353682,172.10570451434208
1368,7,-0.1840209448924778,0.0001046402328105,172.10570451434208
1368,8,-4.009365206133028,0.0001047343831203,172.10570451434208
1368,9,2.0826266233749,0.000104841235766,172.10570451434208
1368,10,4.039960472101364,0.0001049608469917,172.10570451434208
1368,11,-4.40234102825006,0.0001050932798859,172.10570451434208
1368,12,-2.8196550046367936,0.0001052386044579,172.10570451434208
1368,13,6.495929088974626,0.0001053968977238,172.10570451434208
1368,14,0.3278355162444517,0.0001055682438008,172.10570451434208
1368,15,-7.633428695070807,0.0001057527340112,172.10570451434208
1369,0,1.3363081730226217e-05,0.0001475498946445,172.10570451434208
1369,1,1.8324634393194294e-05,0.0001043397772177,172.10570451434208
1369,2,-2.565695900641891e-05,0.0001043585189326,172.10570451434208
1369,3,-5.914554901006082e-05,0.0001043897659984,172.10570451434208
1369,4,2.4090775839355025e-05,0.0001044335347402,172.10570451434208
1369,5,3.8720871533404055e-05,0.0001044898480409,172.10570451434208
1369,6,-8.863150238116136e-05,0.0001045587353682,172.10570451434208
1369,7,-4.204528671848113e-05,0.0001046402328105,172.10570451434208
1369,8,0.0001170414978539,0.0001047343831203,172.10570451434208
1369,9,-9.475471238159336e-06,0.000104841235766,172.10570451434208
1369,10,-0.0001390127889166,0.0001049608469917,172.10570451434208
1369,11,8.752983403558565e-05,0.0001050932798859,172.10570451434208
1369,12,0.0001406898396002,0.0001052386044579,172.10570451434208
1369,13,-0.0001429719231145,0.0001053968977238,172.10570451434208
1369,14,-7.323512226063727e-05,0.0001055682438008,172.10570451434208
1369,15,0.0002271110250267,0.0001057527340112,172.10570451434208
1370,0,-0.2354414337145876,0.0001475498946445,172.10570451434208
1370,1,-0.415201130500691,0.0001043397772177,172.10570451434208
1370,2,0.7642859559473001,0.0001043585189326,172.10570451434208
1370,3,1.0013266381888477,0.0001043897659984,172.10570451434208
1370,4,-1.8303070874213885,0.0001044335347402,172.10570451434208
1370,5,-0.8333125773428893,0.0001044898480409,172.10570451434208
1370,6,3.0963579407366764,0.0001045587353682,172.10570451434208
1370,7,-0.3090576027620919,0.0001046402328105,172.10570451434208
1370,8,-3.9816438440616864,0.0001047343831203,172.10570451434208
1370,9,2.267155457449421,0.000104841235766,172.10570451434208
