lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.06332842956813,0.03230688821124484,2.336447064498165,-2.3366704124446676,97,6.581017995470955,0.44241581609972963,6.587934772647661,0.41085804020563865
2.0648225124280635,0.032286229031797224,2.3349529816392693,-2.335176186760896,97,6.582477434453523,0.4427356933394726,6.5893897885814985,0.41119809759244197
2.066316595287997,0.032265569852397646,2.3334588987803735,-2.3336819610771253,97,6.583936873436093,0.4430555705792156,6.590844804515348,0.4115381549791983
2.067810678147931,0.0322449106730462,2.331964815921479,-2.3321877353933553,97,6.585396312418661,0.44337544781895855,6.592299820449206,0.41187821236590766
2.0693047610078645,0.032224251493742924,2.3304707330625853,-2.3306935097095858,97,6.586855751401231,0.4436953250587015,6.593754836383076,0.4122182697525699
2.0707988438677982,0.03220359231448792,2.328976650203693,-2.329199284025817,97,6.588315190383799,0.4440152022984445,6.595209852316955,0.41255832713918505
2.072292926727732,0.032182933135281255,2.3274825673448016,-2.327705058342049,97,6.589774629366369,0.44433507953818746,6.596664868250846,0.41289838452575295
2.0737870095876656,0.032162273956123005,2.3259884844859107,-2.3262108326582815,97,6.591234068348937,0.44465495677793043,6.5981198841847455,0.41323844191227355
2.0752810924475993,0.03214161477701324,2.3244944016270206,-2.3247166069745147,97,6.592693507331506,0.44497483401767335,6.5995749001186566,0.4135784992987468
2.076775175307533,0.03212095559795203,2.323000318768132,-2.3232223812907487,97,6.594152946314075,0.4452947112574163,6.601029916052577,0.41391855668517263
2.0782692581674667,0.03210029641893945,2.321506235909244,-2.321728155606983,97,6.595612385296644,0.4456145884971593,6.602484931986509,0.41425861407155096
2.0797633410274003,0.03207963723997559,2.320012153050356,-2.3202339299232184,97,6.5970718242792135,0.44593446573690226,6.603939947920451,0.41459867145788165
2.081257423887334,0.032058978061060485,2.31851807019147,-2.318739704239454,97,6.5985312632617825,0.44625434297664524,6.605394963854404,0.4149387288441648
2.0827515067472677,0.03203831888219425,2.317023987332585,-2.317245478555691,97,6.599990702244352,0.4465742202163882,6.606849979788366,0.41527878623040015
2.0842455896072014,0.032017659703376944,2.3155299044737,-2.315751252871928,97,6.601450141226921,0.4468940974561312,6.60830499572234,0.41561884361658774
2.085739672467135,0.03199700052460863,2.3140358216148162,-2.314257027188166,97,6.60290958020949,0.44721397469587415,6.6097600116563235,0.4159589010027275
2.087233755327069,0.03197634134588939,2.3125417387559333,-2.3127628015044044,97,6.604369019192058,0.44753385193561707,6.611215027590317,0.4162989583888192
2.0887278381870025,0.03195568216721929,2.3110476558970516,-2.3112685758206437,97,6.605828458174628,0.44785372917536004,6.612670043524323,0.41663901577486295
2.090221921046936,0.03193502298859842,2.309553573038171,-2.3097743501368835,97,6.607287897157196,0.448173606415103,6.614125059458337,0.4169790731608587
2.09171600390687,0.031914363810026845,2.3080594901792906,-2.308280124453124,97,6.608747336139766,0.448493483654846,6.615580075392365,0.4173191305468062
2.0932100867668035,0.03189370463150463,2.3065654073204116,-2.3067858987693652,97,6.610206775122334,0.44881336089458895,6.6170350913264,0.41765918793270557
2.0947041696267372,0.03187304545303186,2.305071324461533,-2.3052916730856072,97,6.611666214104904,0.4491332381343319,6.618490107260448,0.4179992453185566
2.096198252486671,0.03185238627460861,2.303577241602656,-2.3037974474018497,97,6.613125653087472,0.4494531153740749,6.619945123194505,0.41833930270435926
2.0976923353466046,0.031831727096234955,2.3020831587437796,-2.302303221718093,97,6.614585092070041,0.44977299261381787,6.621400139128574,0.4186793600901135
2.0991864182065383,0.03181106791791097,2.300589075884904,-2.300808996034337,97,6.61604453105261,0.4500928698535608,6.622855155062653,0.4190194174758191
2.100680501066472,0.031790408739636726,2.2990949930260296,-2.299314770350582,97,6.617503970035179,0.45041274709330376,6.6243101709967425,0.41935947486147623
2.1021745839264057,0.0317697495614123,2.297600910167156,-2.2978205446668274,97,6.6189634090177485,0.4507326243330467,6.625765186930843,0.4196995322470847
2.1036686667863393,0.03174909038323777,2.296106827308283,-2.2963263189830734,97,6.6204228480003176,0.4510525015727897,6.627220202864954,0.4200395896326444
2.105162749646273,0.03172843120511319,2.2946127444494113,-2.2948320932993203,97,6.621882286982887,0.45137237881253267,6.628675218799075,0.4203796470181553
2.1066568325062067,0.031707772027038665,2.29311866159054,-2.2933378676155676,97,6.623341725965456,0.45169225605227564,6.630130234733207,0.4207197044036173
2.1081509153661404,0.03168711284901425,2.2916245787316702,-2.291843641931816,97,6.624801164948025,0.4520121332920186,6.631585250667351,0.4210597617890304
2.109644998226074,0.03166645367104003,2.2901304958728,-2.2903494162480644,97,6.626260603930593,0.4523320105317616,6.633040266601504,0.4213998191743944
2.111139081086008,0.031645794493116074,2.288636413013932,-2.288855190564314,97,6.627720042913163,0.45265188777150456,6.63449528253567,0.42173987655970935
2.1126331639459415,0.03162513531524245,2.287142330155065,-2.2873609648805644,97,6.629179481895731,0.4529717650112475,6.635950298469844,0.42207993394497506
2.114127246805875,0.03160447613741925,2.2856482472961983,-2.2858667391968153,97,6.630638920878301,0.45329164225099045,6.637405314404031,0.4224199913301916
2.115621329665809,0.03158381695964654,2.284154164437333,-2.284372513513067,97,6.632098359860869,0.4536115194907334,6.638860330338227,0.4227600487153588
2.1171154125257425,0.03156315778192441,2.282660081578468,-2.2828782878293192,97,6.633557798843439,0.4539313967304764,6.640315346272436,0.4231001061004766
2.1186094953856762,0.031542498604252914,2.2811659987196045,-2.2813840621455723,97,6.635017237826007,0.45425127397021936,6.641770362206654,0.423440163485545
2.12010357824561,0.031521839426632135,2.2796719158607415,-2.279889836461826,97,6.636476676808576,0.45457115120996233,6.643225378140883,0.4237802208705638
2.1215976611055436,0.031501180249062156,2.278177833001879,-2.2783956107780803,97,6.637936115791145,0.4548910284497053,6.644680394075124,0.4241202782555329
2.1230917439654773,0.03148052107154305,2.276683750143018,-2.2769013850943356,97,6.6393955547737145,0.4552109056894483,6.646135410009375,0.4244603356404524
2.124585826825411,0.03145986189407489,2.275189667284158,-2.2754071594105914,97,6.6408549937562835,0.4555307829291912,6.647590425943638,0.4248003930253221
2.1260799096853447,0.031439202716657746,2.2736955844252984,-2.273912933726848,97,6.642314432738853,0.45585066016893416,6.64904544187791,0.4251404504101419
2.1275739925452783,0.031418543539291695,2.27220150156644,-2.272418708043105,97,6.643773871721422,0.45617053740867713,6.6505004578121945,0.4254805077949119
2.129068075405212,0.03139788436197683,2.2707074187075826,-2.270924482359363,97,6.645233310703991,0.4564904146484201,6.65195547374649,0.4258205651796319
2.1305621582651457,0.03137722518471322,2.2692133358487263,-2.269430256675622,97,6.64669274968656,0.4568102918881631,6.6534104896807955,0.4261606225643018
2.1320562411250794,0.03135656600750093,2.2677192529898695,-2.2679360309918812,97,6.648152188669128,0.45713016912790605,6.654865505615112,0.4265006799489216
2.133550323985013,0.031335906830340036,2.266225170131015,-2.2664418053081414,97,6.649611627651698,0.457450046367649,6.656320521549441,0.42684073733349115
2.135044406844947,0.03131524764907526,2.264731087185026,-2.264947579624345,98,6.651071066634266,0.457769923607392,6.657775537482889,0.42718079472206943
2.1365384897048805,0.03129458846692258,2.263237004306486,-2.2634533539405357,98,6.652530505616836,0.4580898008471349,6.659230553416149,0.427520852111515
2.138032572564814,0.03127392928460572,2.261742921443114,-2.2619591282567244,98,6.653989944599404,0.4584096780868779,6.660685569349373,0.427860909501121
2.139526655424748,0.03125327010228751,2.2602488385831525,-2.260464902572913,98,6.655449383581974,0.45872955532662085,6.6621405852825974,0.4282009668907283
2.1410207382846815,0.03123261092000461,2.2587547557239573,-2.2589706768891022,98,6.656908822564542,0.4590494325663638,6.663595601215828,0.4285410242803011
2.1425148211446152,0.031211951737765316,2.2572606728649354,-2.2574764512052923,98,6.658368261547111,0.4593693098061068,6.665050617149069,0.42888108166983135
2.144008904004549,0.031191292555571532,2.2557665900059525,-2.2559822255214828,98,6.65982770052968,0.45968918704584977,6.66650563308232,0.42922113905931714
2.1455029868644826,0.031170633373423746,2.254272507146979,-2.2544879998376737,98,6.6612871395122495,0.46000906428559274,6.66796064901558,0.42956119644875795
2.1469970697244163,0.031149974191322122,2.252778424288008,-2.2529937741538655,98,6.6627465784948186,0.4603289415253357,6.66941566494885,0.4299012538381537
2.14849115258435,0.031129315009266748,2.2512843414290384,-2.2514995484700577,98,6.664206017477388,0.4606488187650786,6.67087068088213,0.4302413112275042
2.1499852354442837,0.031108655827257692,2.24979025857007,-2.250005322786251,98,6.665665456459957,0.4609686960048216,6.67232569681542,0.4305813686168095
2.1514793183042173,0.031087996645295043,2.2482961757111024,-2.2485110971024445,98,6.667124895442526,0.46128857324456457,6.67378071274872,0.43092142600606953
2.152973401164151,0.031067337463378857,2.246802092852136,-2.247016871418639,98,6.668584334425095,0.46160845048430754,6.67523572868203,0.43126148339528414
2.1544674840240847,0.031046678281509206,2.2453080099931695,-2.245522645734834,98,6.670043773407663,0.4619283277240505,6.676690744615349,0.4316015407844533
2.1559615668840184,0.031026019099686157,2.2438139271342044,-2.2440284200510296,98,6.671503212390233,0.4622482049637935,6.67814576054868,0.4319415981735769
2.157455649743952,0.03100535991790979,2.24231984427524,-2.242534194367226,98,6.672962651372801,0.46256808220353646,6.679600776482019,0.4322816555626549
2.158949732603886,0.030984700736180166,2.2408257614162768,-2.241039968683423,98,6.674422090355371,0.46288795944327943,6.6810557924153695,0.4326217129516873
2.1604438154638195,0.03096404155449736,2.239331678557314,-2.2395457429996206,98,6.675881529337939,0.46320783668302234,6.682510808348729,0.43296177034067385
2.161937898323753,0.030943382372861445,2.237837595698352,-2.2380515173158186,98,6.677340968320509,0.4635277139227653,6.683965824282099,0.4333018277296147
2.163431981183687,0.030922723191272487,2.2363435128393907,-2.2365572916320176,98,6.678800407303077,0.4638475911625083,6.685420840215478,0.43364188511850965
2.1649260640436205,0.030902064009730557,2.23484942998043,-2.235063065948217,98,6.680259846285647,0.46416746840225126,6.68687585614887,0.43398194250735866
2.1664201469035542,0.03088140482823572,2.2333553471214707,-2.233568840264417,98,6.6817192852682155,0.46448734564199423,6.688330872082269,0.4343219998961617
2.167914229763488,0.030860745646788063,2.231861264262512,-2.232074614580618,98,6.6831787242507845,0.4648072228817372,6.689785888015679,0.43466205728491863
2.1694083126234216,0.030840086465387644,2.230367181403554,-2.2305803888968194,98,6.684638163233354,0.4651271001214802,6.691240903949099,0.4350021146736295
2.1709023954833553,0.030819427284034532,2.2288730985445966,-2.2290861632130214,98,6.686097602215923,0.46544697736122315,6.69269591988253,0.43534217206229403
2.172396478343289,0.030798768102728795,2.227379015685641,-2.2275919375292244,98,6.687557041198492,0.46576685460096606,6.694150935815971,0.4356822294509123
2.1738905612032227,0.030778108921470513,2.225884932826685,-2.2260977118454277,98,6.689016480181061,0.46608673184070903,6.695605951749421,0.43602228683948424
2.1753846440631563,0.03075744974025976,2.2243908499677305,-2.224603486161632,98,6.69047591916363,0.466406609080452,6.697060967682883,0.4363623442280098
2.17687872692309,0.030736790559096595,2.222896767108776,-2.2231092604778366,98,6.691935358146198,0.466726486320195,6.698515983616352,0.4367024016164888
2.1783728097830237,0.030716131377981095,2.221402684249824,-2.221615034794042,98,6.693394797128768,0.46704636355993795,6.699970999549834,0.43704245900492134
2.1798668926429574,0.030695472196913334,2.219908601390871,-2.2201208091102482,98,6.694854236111336,0.4673662407996809,6.701426015483325,0.43738251639330716
2.181360975502891,0.030674813015893376,2.21841451853192,-2.218626583426455,98,6.696313675093906,0.4676861180394239,6.702881031416828,0.4377225737816463
2.182855058362825,0.030654153834921302,2.2169204356729693,-2.2171323577426625,98,6.697773114076474,0.46800599527916686,6.704336047350339,0.4380626311699387
2.1843491412227585,0.030633494653997177,2.2154263528140192,-2.2156381320588707,98,6.699232553059044,0.46832587251890984,6.705791063283863,0.43840268855818426
2.185843224082692,0.030612835473121075,2.2139322699550705,-2.2141439063750794,98,6.700691992041612,0.46864574975865275,6.707246079217394,0.43874274594638285
2.187337306942626,0.030592176292293067,2.2124381870961223,-2.212649680691289,98,6.702151431024182,0.4689656269983957,6.708701095150938,0.4390828033345345
2.1888313898025595,0.03057151711151322,2.210944104237175,-2.211155455007499,98,6.7036108700067505,0.4692855042381387,6.7101561110844905,0.4394228607226391
2.1903254726624932,0.030550857930781616,2.2094500213782284,-2.20966122932371,98,6.7050703089893195,0.46960538147788167,6.711611127018054,0.43976291811069657
2.191819555522427,0.03053019875009832,2.2079559385192824,-2.2081670036399212,98,6.706529747971889,0.46992525871762464,6.713066142951628,0.4401029754987069
2.1933136383823606,0.0305095395694634,2.2064618556603373,-2.2066727779561335,98,6.707989186954458,0.4702451359573676,6.714521158885212,0.44044303288666997
2.1948077212422943,0.03048888038887693,2.204967772801393,-2.205178552272346,98,6.709448625937027,0.4705650131971106,6.715976174818807,0.4407830902745857
2.196301804102228,0.030468221208338985,2.2034736899424496,-2.2036843265885597,98,6.710908064919596,0.47088489043685355,6.717431190752412,0.441123147662454
2.1977958869621617,0.03044756202784964,2.201979607083507,-2.2021901009047737,98,6.712367503902165,0.47120476767659647,6.718886206686027,0.44146320505027475
2.1992899698220953,0.03042690284740896,2.200485524224565,-2.2006958752209886,98,6.713826942884734,0.47152464491633944,6.720341222619653,0.44180326243804807
2.200784052682029,0.030406243667017017,2.1989914413656244,-2.199201649537204,98,6.715286381867303,0.4718445221560824,6.7217962385532894,0.4421433198257738
2.2022781355419627,0.030385584486673896,2.197497358506684,-2.19770742385342,98,6.716745820849871,0.4721643993958254,6.723251254486935,0.4424833772134518
2.2037722184018964,0.030364925306379652,2.1960032756477443,-2.196213198169637,98,6.718205259832441,0.47248427663556836,6.724706270420594,0.4428234346010821
2.20526630126183,0.03034426612613437,2.1945091927888054,-2.1947189724858545,98,6.719664698815009,0.47280415387531133,6.72616128635426,0.4431634919886645
2.206760384121764,0.03032360694593811,2.193015109929868,-2.1932247468020725,98,6.721124137797579,0.4731240311150543,6.727616302287939,0.44350354937619907
2.2082544669816975,0.03030294776579095,2.1915210270709307,-2.1917305211182914,98,6.722583576780147,0.47344390835479727,6.729071318221627,0.44384360676368567
