lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5172530105914763,0.02791872927275845,1.705891407404363,-1.7061198510933777,107,6.6399553831974965,1.416746116339524,6.649504150984836,1.3905110924601933
2.519980261957231,0.027874094986408672,1.7031641560397472,-1.7033922345089714,107,6.642518161180924,1.4176788912425247,6.652051663143248,1.391485809872711
2.5227075133229855,0.027829460700170252,1.7004369046751304,-1.700664617924567,107,6.645080939164352,1.4186116661455253,6.6545991753016995,1.3924605272851238
2.52543476468874,0.027784826405375475,1.6977096532220886,-1.6979370013400226,108,6.64764371714778,1.4195444410485256,6.657146687457225,1.3934352447055767
2.5281620160544946,0.027740192109440384,1.6949824018447197,-1.6952093847554595,108,6.650206495131208,1.4204772159515262,6.65969419961236,1.3944099621271016
2.5308892674202492,0.027695557813428515,1.6922551504781846,-1.692481768170895,108,6.652769273114636,1.4214099908545266,6.662241711767469,1.3953846795486982
2.533616518786004,0.02765092351749224,1.6895278991131972,-1.689754151586332,108,6.655332051098064,1.4223427657575272,6.664789223922604,1.3963593969702242
2.5363437701517584,0.027606289221653417,1.6868006477484303,-1.6870265350017704,108,6.657894829081491,1.4232755406605277,6.667336736077771,1.3973341143916584
2.539071021517513,0.027561654925915224,1.6840733963836945,-1.6842989184172104,108,6.660457607064919,1.4242083155635283,6.669884248232973,1.3983088318129981
2.5417982728832675,0.0275170206302782,1.681346145018962,-1.6815713018326521,108,6.663020385048347,1.4251410904665287,6.672431760388211,1.3992835492342426
2.544525524249022,0.027472386334742478,1.678618893654229,-1.6788436852480955,108,6.665583163031775,1.426073865369529,6.674979272543482,1.400258266655392
2.5472527756147767,0.027427752039308143,1.6758916422894954,-1.6761160686635406,108,6.668145941015203,1.4270066402725297,6.677526784698787,1.4012329840764461
2.5499800269805313,0.027383117743975262,1.6731643909247609,-1.6733884520789872,108,6.670708718998631,1.4279394151755302,6.680074296854128,1.402207701497405
2.552707278346286,0.027338483448743917,1.6704371395600257,-1.6706608354944357,108,6.673271496982059,1.4288721900785308,6.682621809009505,1.4031824189182684
2.5554345297120404,0.027293849153614182,1.667709888195289,-1.6679332189098857,108,6.675834274965487,1.4298049649815312,6.685169321164915,1.4041571363390362
2.558161781077795,0.027249214858586127,1.664982636830552,-1.6652056023253374,108,6.678397052948915,1.4307377398845318,6.68771683332036,1.4051318537597086
2.5608890324435496,0.027204580563659823,1.662255385465814,-1.6624779857407908,108,6.680959830932342,1.4316705147875322,6.69026434547584,1.4061065711802851
2.563616283809304,0.027159946268835344,1.6595281341010746,-1.6597503691562459,108,6.68352260891577,1.4326032896905327,6.692811857631354,1.4070812886007664
2.5663435351750588,0.027115311974112745,1.6568008827363343,-1.6570227525717025,108,6.686085386899197,1.4335360645935333,6.695359369786903,1.4080560060211518
2.5690707865408133,0.027070677679492106,1.6540736313715931,-1.654295135987161,108,6.6886481648826255,1.434468839496534,6.6979068819424885,1.4090307234414414
2.571798037906568,0.027026043384973483,1.6513463800068509,-1.651567519402621,108,6.691210942866054,1.4354016143995343,6.700454394098108,1.410005440861635
2.5745252892723225,0.026981409090556942,1.648619128642108,-1.6488399028180827,108,6.693773720849482,1.4363343893025347,6.703001906253762,1.4109801582817325
2.577252540638077,0.026936774796242555,1.6458918772773634,-1.646112286233546,108,6.69633649883291,1.4372671642055352,6.7055494184094515,1.4119548757017342
2.5799797920038317,0.026892140502030377,1.6431646259126182,-1.643384669649011,108,6.698899276816338,1.4381999391085358,6.708096930565176,1.41292959312164
2.5827070433695862,0.026847506207920473,1.6404373745478718,-1.6406570530644777,108,6.701462054799766,1.4391327140115364,6.710644442720936,1.4139043105414497
2.585434294735341,0.026802871913912896,1.6377101231831244,-1.6379294364799462,108,6.704024832783193,1.4400654889145368,6.713191954876729,1.414879027961163
2.5881615461010954,0.02675823762000771,1.6349828718183754,-1.6352018198954164,108,6.706587610766621,1.4409982638175374,6.7157394670325585,1.4158537453807802
2.59088879746685,0.026713603326204958,1.632255620453626,-1.632474203310888,108,6.709150388750048,1.4419310387205377,6.718286979188422,1.416828462800301
2.5936160488326045,0.026668969032504715,1.6295283690888753,-1.6297465867263616,108,6.711713166733476,1.4428638136235383,6.720834491344322,1.4178031802197257
2.596343300198359,0.026624334738907022,1.6268011177241233,-1.6270189701418367,108,6.7142759447169045,1.443796588526539,6.723382003500256,1.418777897639054
2.5990705515641137,0.026579700445411934,1.62407386635937,-1.6242913535573136,108,6.7168387227003326,1.4447293634295395,6.725929515656226,1.419752615058286
2.6017978029298683,0.026535066152019508,1.6213466149946159,-1.621563736972792,108,6.719401500683761,1.4456621383325399,6.728477027812231,1.4207273324774212
2.604525054295623,0.02649043185872979,1.6186193636298603,-1.6188361203882722,108,6.721964278667189,1.4465949132355402,6.73102453996827,1.4217020498964599
2.6072523056613774,0.02644579756554282,1.615892112265103,-1.616108503803754,108,6.724527056650616,1.4475276881385408,6.7335720521243445,1.4226767673154022
2.609979557027132,0.026401163272458658,1.613164860900345,-1.6133808872192374,108,6.727089834634044,1.4484604630415414,6.736119564280455,1.423651484734248
2.6127068083928866,0.026356528979477344,1.6104376095355863,-1.6106532706347227,108,6.729652612617471,1.449393237944542,6.738667076436599,1.4246262021529972
2.615434059758641,0.026311894686598922,1.6077103581708256,-1.6079256540502096,108,6.732215390600899,1.4503260128475424,6.741214588592779,1.4256009195716492
2.6181613111243958,0.02626726039382344,1.6049831068060638,-1.6051980374656982,108,6.734778168584327,1.451258787750543,6.743762100748995,1.4265756369902052
2.6208885624901503,0.02622262610115093,1.6022558554413007,-1.6024704208811884,108,6.737340946567755,1.4521915626535433,6.746309612905247,1.4275503544086638
2.623615813855905,0.026177991808581446,1.5995286040765366,-1.5997428042966804,108,6.7399037245511835,1.453124337556544,6.748857125061533,1.428525071827026
2.6263430652216595,0.026133357516115018,1.596801352711771,-1.597015187712174,108,6.7424665025346115,1.4540571124595445,6.751404637217854,1.4294997892452912
2.629070316587414,0.02608872322375168,1.5940741013470041,-1.5942875711276694,108,6.74502928051804,1.454989887362545,6.753952149374211,1.4304745066634597
2.6317975679531687,0.026044088931491478,1.5913468499822356,-1.5915599545431665,108,6.747592058501467,1.4559226622655455,6.756499661530602,1.4314492240815309
2.6345248193189232,0.02599945463933443,1.588619598617466,-1.588832337958665,108,6.750154836484895,1.4568554371685458,6.759047173687029,1.4324239414995052
2.637252070684678,0.02595482034728058,1.5858923472526951,-1.5861047213741655,108,6.752717614468322,1.4577882120715464,6.761594685843491,1.4333986589173828
2.6399793220504324,0.025910186055329958,1.5831650958879226,-1.5833771047896676,108,6.75528039245175,1.458720986974547,6.7641421979999885,1.4343733763351634
2.642706573416187,0.025865551763482583,1.5804378445231486,-1.5806494882051714,108,6.757843170435178,1.4596537618775476,6.7666897101565215,1.435348093752847
2.6454338247819416,0.025820917471738487,1.5777105931583735,-1.5779218716206769,108,6.760405948418606,1.460586536780548,6.76923722231309,1.4363228111704334
2.648161076147696,0.025776283180097705,1.5749833417935968,-1.575194255036184,108,6.762968726402034,1.4615193116835483,6.771784734469694,1.4372975285879226
2.6508883275134507,0.025731648888560256,1.5722560904288183,-1.5724666384516928,108,6.7655315043854625,1.462452086586549,6.774332246626334,1.4382722460053148
2.6536155788792053,0.02568701459712616,1.5695288390640385,-1.5697390218672034,108,6.76809428236889,1.4633848614895495,6.776879758783007,1.4392469634226102
2.65634283024496,0.02564238030579543,1.5668015876992574,-1.5670114052827155,108,6.770657060352318,1.46431763639255,6.779427270939717,1.440221680839808
2.6590700816107145,0.025597746014568094,1.564074336334475,-1.5642837886982295,108,6.773219838335745,1.4652504112955507,6.781974783096461,1.4411963982569092
2.661797332976469,0.025553111723444173,1.5613470849696904,-1.561556172113745,108,6.775782616319173,1.466183186198551,6.784522295253242,1.4421711156739125
2.6645245843422236,0.025508477432423675,1.5586198336049046,-1.5588285555292622,108,6.778345394302601,1.4671159611015514,6.787069807410058,1.443145833090819
2.667251835707978,0.025463843141506615,1.5558925822401173,-1.5561009389447813,108,6.780908172286029,1.468048736004552,6.78961731956691,1.4441205505076282
2.6699790870737328,0.025419208850693008,1.5531653308753284,-1.553373322360302,108,6.783470950269457,1.4689815109075526,6.792164831723796,1.4450952679243405
2.6727063384394874,0.02537457455998286,1.5504380795105377,-1.5506457057758243,108,6.786033728252885,1.4699142858105532,6.794712343880718,1.4460699853409553
2.675433589805242,0.02532994026937619,1.5477108281457457,-1.5479180891913484,108,6.788596506236313,1.4708470607135535,6.797259856037676,1.4470447027574729
2.6781608411709965,0.025285305978872998,1.544983576780952,-1.5451904726068741,108,6.791159284219741,1.471779835616554,6.799807368194668,1.4480194201738932
2.680888092536751,0.02524067168847329,1.5422563254161565,-1.5424628560224016,108,6.793722062203169,1.4727126105195545,6.802354880351697,1.4489941375902162
2.6836153439025057,0.025196037398177065,1.5395290740513592,-1.5397352394379307,108,6.796284840186596,1.473645385422555,6.804902392508759,1.4499688550064422
2.6863425952682602,0.025151403107984326,1.5368018226865607,-1.5370076228534615,108,6.798847618170024,1.4745781603255557,6.807449904665858,1.450943572422571
2.689069846634015,0.02510676881789507,1.53407457132176,-1.534280006268994,108,6.801410396153452,1.4755109352285563,6.809997416822993,1.4519182898386025
2.6917970979997694,0.025062134527909292,1.5313473199569578,-1.5315523896845282,108,6.80397317413688,1.4764437101315566,6.812544928980163,1.4528930072545365
2.694524349365524,0.025017500238026995,1.528620068592154,-1.5288247731000641,108,6.806535952120308,1.477376485034557,6.815092441137368,1.4538677246703733
2.6972516007312786,0.024972865948248175,1.5258928172273485,-1.5260971565156018,108,6.809098730103736,1.4783092599375576,6.817639953294608,1.454842442086113
2.699978852097033,0.024928231658572816,1.5231655658625411,-1.523369539931141,108,6.811661508087163,1.4792420348405582,6.820187465451884,1.4558171595017555
2.7027061034627877,0.024883597369000914,1.5204383144977318,-1.5206419233466821,108,6.8142242860705915,1.4801748097435588,6.822734977609195,1.456791876917301
2.7054333548285423,0.02483896307953245,1.5177110631329205,-1.5179143067622247,108,6.816787064054019,1.4811075846465591,6.825282489766542,1.457766594332749
2.708160606194297,0.0247943287901674,1.5149838117681078,-1.515186690177769,108,6.819349842037447,1.4820403595495595,6.827830001923924,1.4587413117480996
2.7108878575600515,0.024749694500905764,1.512256560403293,-1.5124590735933152,108,6.821912620020875,1.48297313445256,6.830377514081341,1.4597160291633533
2.713615108925806,0.024705060211747513,1.5095293090384765,-1.509731457008863,108,6.824475398004303,1.4839059093555607,6.832925026238794,1.46069074657851
2.7163423602915606,0.024660425922692634,1.5068020576736578,-1.5070038404244124,108,6.827038175987731,1.4848386842585612,6.835472538396282,1.4616654639935693
2.719069611657315,0.0246157916337411,1.5040748063088378,-1.5042762238399636,108,6.829600953971159,1.4857714591615616,6.838020050553806,1.4626401814085315
2.72179686302307,0.024571157344892885,1.5013475549440154,-1.5015486072555164,108,6.832163731954587,1.4867042340645622,6.840567562711365,1.4636148988233968
2.7245241143888244,0.02452652305614796,1.4986203035791912,-1.498820990671071,108,6.834726509938014,1.4876370089675626,6.843115074868958,1.4645896162381649
2.727251365754579,0.024481888767506288,1.4958930522143647,-1.4960933740866271,108,6.837289287921442,1.4885697838705632,6.845662587026588,1.4655643336528361
2.7299786171203335,0.024437254478967857,1.4931658008495368,-1.493365757502185,108,6.83985206590487,1.4895025587735637,6.848210099184252,1.4665390510674101
2.732705868486088,0.024392620190532618,1.4904385494847066,-1.4906381409177447,108,6.842414843888298,1.4904353336765643,6.850757611341952,1.4675137684818875
2.7354331198518427,0.024347985902200543,1.4877112981198746,-1.487910524333306,108,6.844977621871726,1.4913681085795647,6.853305123499688,1.4684884858962675
2.7381603712175973,0.024303351613971593,1.4849840467550401,-1.485182907748869,108,6.847540399855154,1.492300883482565,6.855852635657459,1.4694632033105506
2.740887622583352,0.024258717325845714,1.482256795390204,-1.4824552911644335,108,6.850103177838582,1.4932336583855657,6.8584001478152645,1.4704379207247371
2.7436148739491064,0.02421408303782288,1.4795295440253655,-1.4797276745799999,108,6.85266595582201,1.4941664332885662,6.860947659973106,1.4714126381388268
2.746342125314861,0.024169448749903035,1.4768022926605253,-1.477000057995568,108,6.855228733805437,1.4950992081915668,6.863495172130981,1.4723873555528197
2.7490693766806156,0.024124814462086135,1.4740750412956827,-1.4742724414111377,108,6.857791511788865,1.4960319830945672,6.866042684288893,1.4733620729667156
2.75179662804637,0.02408018017437212,1.471347789930838,-1.4715448248267091,108,6.8603542897722924,1.4969647579975678,6.868590196446839,1.4743367903805151
2.7545238794121247,0.024035545886760955,1.4686205385659916,-1.4688172082422821,108,6.8629170677557205,1.4978975329005682,6.871137708604821,1.4753115077942178
2.7572511307778793,0.02399091159925258,1.4658932872011423,-1.466089591657857,108,6.865479845739149,1.4988303078035687,6.873685220762838,1.476286225207824
2.759978382143634,0.02394627731184693,1.4631660358362915,-1.4633619750734335,108,6.868042623722577,1.4997630827065693,6.876232732920891,1.4772609426213337
2.7627056335093885,0.023901643024543954,1.4604387844714382,-1.4606343584890116,108,6.870605401706005,1.50069585760957,6.878780245078978,1.478235660034747
2.765432884875143,0.023857008737343578,1.4577115331065826,-1.4579067419045915,108,6.873168179689433,1.5016286325125703,6.8813277572371,1.4792103774480636
2.7681601362408976,0.023812374450245734,1.4549842817417245,-1.455179125320173,108,6.875730957672861,1.5025614074155706,6.883875269395259,1.4801850948612838
2.770887387606652,0.02376774016325036,1.4522570303768643,-1.4524515087357561,108,6.878293735656288,1.5034941823185712,6.88642278155345,1.481159812274408
2.773614638972407,0.02372310587635739,1.449529779012002,-1.449723892151341,108,6.880856513639716,1.5044269572215718,6.888970293711678,1.482134529687436
2.7763418903381614,0.023678471589566753,1.4468025276471375,-1.4469962755669274,108,6.883419291623143,1.5053597321245724,6.89151780586994,1.4831092471003677
2.779069141703916,0.02363383730287837,1.4440752762822704,-1.4442686589825156,108,6.885982069606571,1.5062925070275728,6.894065318028237,1.4840839645132031
