residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
666,7,-0.12855116476744713,2.111670392447218e-05,61.41241908843589
666,8,-0.0375565652720108,2.3975702787423146e-05,61.41241908843589
666,9,0.12592601297162678,2.8693275385762918e-05,61.41241908843589
666,10,0.3162840568516287,2.9441522524527744e-05,61.41241908843589
666,11,0.28638320320882266,3.359784211826398e-05,61.41241908843589
666,12,-67.81602795718125,3.468001120605452e-05,61.41241908843589
666,13,61.223395790721504,4.222880428915408e-05,61.41241908843589
666,14,10.961950257461806,4.633485484916663e-05,61.41241908843589
666,15,-36.172919167917314,4.7254389243109416e-05,61.41241908843589
666,16,37.15349193908493,5.0074188059757e-05,61.41241908843589
666,17,-28.278446405003848,5.408277800988039e-05,61.41241908843589
666,18,18.01593705833894,5.8818388595730116e-05,61.41241908843589
666,19,-9.543644422619423,6.466604873272888e-05,61.41241908843589
666,20,4.248909564561325,7.343941754888383e-05,61.41241908843589
666,21,-1.3442375237915083,8.394822395125633e-05,61.41241908843589
666,22,0.7735209885557538,9.081884212277112e-05,61.41241908843589
666,23,-0.8821963158939391,9.803123377454577e-05,61.41241908843589
666,24,4.647453009396689,0.0001058618982229631,61.41241908843589
666,25,-174.99782151698608,0.00011037309513150815,61.41241908843589
667,0,-0.0003858211634590383,0.00014534859236253506,61.41241908843589
667,1,-0.002446943045887116,4.5114147200067547e-05,61.41241908843589
667,2,-0.015365096104468156,7.507172864834247e-06,61.41241908843589
667,3,-0.007170346441916622,1.2418214212944085e-05,61.41241908843589
667,4,-0.005918350641006678,1.4522494167055701e-05,61.41241908843589
667,5,-0.004938095179289175,1.8099025638715655e-05,61.41241908843589
667,6,-0.002052351886748768,1.9067074894557724e-05,61.41241908843589
667,7,-0.0036225430347268726,2.111670392447218e-05,61.41241908843589
667,8,-0.0006167938593319145,2.3975702787423146e-05,61.41241908843589
667,9,0.0017569566511739096,2.8693275385762918e-05,61.41241908843589
667,10,0.013152948787743876,2.9441522524527744e-05,61.41241908843589
667,11,0.07928633443012062,3.359784211826398e-05,61.41241908843589
667,12,-0.734534448356737,3.468001120605452e-05,61.41241908843589
667,13,0.6981762078386252,4.222880428915408e-05,61.41241908843589
667,14,-0.02325094756049803,4.633485484916663e-05,61.41241908843589
667,15,-0.4060613899902835,4.7254389243109416e-05,61.41241908843589
667,16,0.4645141688017789,5.0074188059757e-05,61.41241908843589
667,17,-0.36808897894731674,5.408277800988039e-05,61.41241908843589
667,18,0.23888717426136716,5.8818388595730116e-05,61.41241908843589
667,19,-0.12830468684494115,6.466604873272888e-05,61.41241908843589
667,20,0.05628291652467475,7.343941754888383e-05,61.41241908843589
667,21,-0.019717534670365824,8.394822395125633e-05,61.41241908843589
667,22,0.010654807064760723,9.081884212277112e-05,61.41241908843589
667,23,-0.013993416867879808,9.803123377454577e-05,61.41241908843589
667,24,0.06812332420682148,0.0001058618982229631,61.41241908843589
667,25,-2.222981666118505,0.00011037309513150815,61.41241908843589
668,0,0.06442271535954582,0.00014534859236253506,61.41241908843589
668,1,-0.017183876273973196,4.5114147200067547e-05,61.41241908843589
668,2,1.6544355554532455,7.507172864834247e-06,61.41241908843589
668,3,1.1336165279613402,1.2418214212944085e-05,61.41241908843589
668,4,1.0333170679426726,1.4522494167055701e-05,61.41241908843589
668,5,0.8001785105534474,1.8099025638715655e-05,61.41241908843589
668,6,0.9052806690952779,1.9067074894557724e-05,61.41241908843589
668,7,0.7142508162134931,2.111670392447218e-05,61.41241908843589
668,8,0.7346678655106506,2.3975702787423146e-05,61.41241908843589
668,9,0.5197346183632789,2.8693275385762918e-05,61.41241908843589
668,10,0.37789155778110495,2.9441522524527744e-05,61.41241908843589
668,11,7.233426776680627,3.359784211826398e-05,61.41241908843589
668,12,-61.850806788211315,3.468001120605452e-05,61.41241908843589
668,13,33.915784922744685,4.222880428915408e-05,61.41241908843589
668,14,42.8832661646269,4.633485484916663e-05,61.41241908843589
668,15,-55.071983983713736,4.7254389243109416e-05,61.41241908843589
668,16,47.46740630333586,5.0074188059757e-05,61.41241908843589
668,17,-32.77808712809989,5.408277800988039e-05,61.41241908843589
668,18,20.298961935411988,5.8818388595730116e-05,61.41241908843589
668,19,-10.053113580108826,6.466604873272888e-05,61.41241908843589
668,20,4.61098532434592,7.343941754888383e-05,61.41241908843589
668,21,-1.1951376902037043,8.394822395125633e-05,61.41241908843589
668,22,0.8786945302388289,9.081884212277112e-05,61.41241908843589
668,23,-0.7453729706613061,9.803123377454577e-05,61.41241908843589
668,24,4.583450616434287,0.0001058618982229631,61.41241908843589
668,25,-170.18976453074563,0.00011037309513150815,61.41241908843589
669,0,0.00032348959493885425,0.00014534859236253506,61.41241908843589
669,1,-1.5193021376648824e-05,4.5114147200067547e-05,61.41241908843589
669,2,0.01489907905703796,7.507172864834247e-06,61.41241908843589
669,3,0.009639463621728074,1.2418214212944085e-05,61.41241908843589
669,4,0.011572273627053252,1.4522494167055701e-05,61.41241908843589
669,5,0.00860511743455367,1.8099025638715655e-05,61.41241908843589
669,6,0.011036337410246167,1.9067074894557724e-05,61.41241908843589
669,7,0.008700966528587236,2.111670392447218e-05,61.41241908843589
669,8,0.010515079331023856,2.3975702787423146e-05,61.41241908843589
669,9,0.006524275896124523,2.8693275385762918e-05,61.41241908843589
669,10,0.009550751786464156,2.9441522524527744e-05,61.41241908843589
669,11,0.18526010431127962,3.359784211826398e-05,61.41241908843589
669,12,-0.6484652594109446,3.468001120605452e-05,61.41241908843589
669,13,0.29898048790432497,4.222880428915408e-05,61.41241908843589
669,14,0.4536281209350615,4.633485484916663e-05,61.41241908843589
669,15,-0.6962312527727176,4.7254389243109416e-05,61.41241908843589
669,16,0.6476085789378576,5.0074188059757e-05,61.41241908843589
669,17,-0.4509016118884596,5.408277800988039e-05,61.41241908843589
669,18,0.2850810863376229,5.8818388595730116e-05,61.41241908843589
669,19,-0.14190661196022045,6.466604873272888e-05,61.41241908843589
669,20,0.0642438221056165,7.343941754888383e-05,61.41241908843589
669,21,-0.018500623692680657,8.394822395125633e-05,61.41241908843589
669,22,0.012692547539043779,9.081884212277112e-05,61.41241908843589
669,23,-0.012756765297869845,9.803123377454577e-05,61.41241908843589
669,24,0.07043806078068074,0.0001058618982229631,61.41241908843589
669,25,-2.3213722887717334,0.00011037309513150815,61.41241908843589
670,0,0.08936534942390208,0.00014534859236253506,61.41241908843589
670,1,0.0756857700019371,4.5114147200067547e-05,61.41241908843589
670,2,3.4254966401312155,7.507172864834247e-06,61.41241908843589
670,3,2.0953769074072426,1.2418214212944085e-05,61.41241908843589
670,4,2.0922326818077948,1.4522494167055701e-05,61.41241908843589
670,5,1.616484356558725,1.8099025638715655e-05,61.41241908843589
670,6,1.7044077014609813,1.9067074894557724e-05,61.41241908843589
670,7,1.4717546191699777,2.111670392447218e-05,61.41241908843589
670,8,1.4278064115178808,2.3975702787423146e-05,61.41241908843589
670,9,1.018343500247583,2.8693275385762918e-05,61.41241908843589
670,10,0.8383724676259127,2.9441522524527744e-05,61.41241908843589
670,11,8.43336192882544,3.359784211826398e-05,61.41241908843589
670,12,-45.16515261337103,3.468001120605452e-05,61.41241908843589
670,13,-0.45214235392508406,4.222880428915408e-05,61.41241908843589
670,14,71.10680807490711,4.633485484916663e-05,61.41241908843589
670,15,-61.01285060314362,4.7254389243109416e-05,61.41241908843589
670,16,43.255080589199046,5.0074188059757e-05,61.41241908843589
670,17,-25.824352731741875,5.408277800988039e-05,61.41241908843589
670,18,15.09290662791899,5.8818388595730116e-05,61.41241908843589
670,19,-6.593034622584657,6.466604873272888e-05,61.41241908843589
670,20,3.154929117588863,7.343941754888383e-05,61.41241908843589
670,21,-0.46599655059434053,8.394822395125633e-05,61.41241908843589
670,22,0.6212794642137607,9.081884212277112e-05,61.41241908843589
670,23,-0.19031763221830852,9.803123377454577e-05,61.41241908843589
670,24,2.3789612931806903,0.0001058618982229631,61.41241908843589
670,25,-83.17243449666186,0.00011037309513150815,61.41241908843589
671,0,0.0015779385152579744,0.00014534859236253506,61.41241908843589
671,1,0.004625297219106392,4.5114147200067547e-05,61.41241908843589
671,2,0.05623324154994377,7.507172864834247e-06,61.41241908843589
671,3,0.03264125031843249,1.2418214212944085e-05,61.41241908843589
671,4,0.03473024615182269,1.4522494167055701e-05,61.41241908843589
671,5,0.026592998532875,1.8099025638715655e-05,61.41241908843589
671,6,0.028149793384714118,1.9067074894557724e-05,61.41241908843589
671,7,0.024863428928196138,2.111670392447218e-05,61.41241908843589
671,8,0.02471554189102537,2.3975702787423146e-05,61.41241908843589
671,9,0.018290928202360432,2.8693275385762918e-05,61.41241908843589
671,10,0.02107295363454991,2.9441522524527744e-05,61.41241908843589
671,11,0.1460223218813999,3.359784211826398e-05,61.41241908843589
671,12,-0.23507762232035911,3.468001120605452e-05,61.41241908843589
671,13,-0.24635030897672408,4.222880428915408e-05,61.41241908843589
671,14,0.7243205665207417,4.633485484916663e-05,61.41241908843589
671,15,-0.5864932644007804,4.7254389243109416e-05,61.41241908843589
671,16,0.41346928311297476,5.0074188059757e-05,61.41241908843589
671,17,-0.22576203597116995,5.408277800988039e-05,61.41241908843589
671,18,0.1301987602442115,5.8818388595730116e-05,61.41241908843589
671,19,-0.04905766655804064,6.466604873272888e-05,61.41241908843589
671,20,0.026123896403107343,7.343941754888383e-05,61.41241908843589
671,21,-0.0006483712507850906,8.394822395125633e-05,61.41241908843589
671,22,0.007028984957340334,9.081884212277112e-05,61.41241908843589
671,23,0.0005579561809389472,9.803123377454577e-05,61.41241908843589
671,24,0.01918258841591568,0.0001058618982229631,61.41241908843589
671,25,-0.8470357321597322,0.00011037309513150815,61.41241908843589
672,0,-0.018391095046083935,0.00014534859236253506,61.41241908843589
672,1,-0.2610391992449577,4.5114147200067547e-05,61.41241908843589
672,2,2.6295961740072364,7.507172864834247e-06,61.41241908843589
672,3,1.5356571001125652,1.2418214212944085e-05,61.41241908843589
672,4,1.8076266770125966,1.4522494167055701e-05,61.41241908843589
672,5,1.376307645790395,1.8099025638715655e-05,61.41241908843589
672,6,1.4993493468925931,1.9067074894557724e-05,61.41241908843589
672,7,1.3141141055386725,2.111670392447218e-05,61.41241908843589
672,8,1.308199731451586,2.3975702787423146e-05,61.41241908843589
672,9,0.9857328757752372,2.8693275385762918e-05,61.41241908843589
672,10,1.0044405816924906,2.9441522524527744e-05,61.41241908843589
672,11,4.574316985049184,3.359784211826398e-05,61.41241908843589
672,12,-21.390879015372676,3.468001120605452e-05,61.41241908843589
672,13,-39.038836173700105,4.222880428915408e-05,61.41241908843589
672,14,93.50498128418182,4.633485484916663e-05,61.41241908843589
672,15,-55.02425832278455,4.7254389243109416e-05,61.41241908843589
672,16,26.380002369319815,5.0074188059757e-05,61.41241908843589
672,17,-9.961225892544443,5.408277800988039e-05,61.41241908843589
672,18,3.7618950279533556,5.8818388595730116e-05,61.41241908843589
672,19,-0.3887368193868045,6.466604873272888e-05,61.41241908843589
672,20,0.11301045367642802,7.343941754888383e-05,61.41241908843589
672,21,0.47053238081149906,8.394822395125633e-05,61.41241908843589
672,22,-0.08456434363347987,9.081884212277112e-05,61.41241908843589
672,23,0.47896825944270705,9.803123377454577e-05,61.41241908843589
672,24,-1.4866819850181563,0.0001058618982229631,61.41241908843589
672,25,61.50253823140814,0.00011037309513150815,61.41241908843589
673,0,-0.000764926449267624,0.00014534859236253506,61.41241908843589
673,1,-0.0017387232237707597,4.5114147200067547e-05,61.41241908843589
673,2,0.010587356961218182,7.507172864834247e-06,61.41241908843589
673,3,0.004616622603677306,1.2418214212944085e-05,61.41241908843589
673,4,0.010135154917730583,1.4522494167055701e-05,61.41241908843589
673,5,0.007274712195781038,1.8099025638715655e-05,61.41241908843589
673,6,0.009009735917820685,1.9067074894557724e-05,61.41241908843589
673,7,0.008044004050827535,2.111670392447218e-05,61.41241908843589
673,8,0.009125376240431948,2.3975702787423146e-05,61.41241908843589
673,9,0.008403475799978561,2.8693275385762918e-05,61.41241908843589
673,10,0.015387743533003467,2.9441522524527744e-05,61.41241908843589
673,11,0.003779222463579492,3.359784211826398e-05,61.41241908843589
673,12,0.22528096407546208,3.468001120605452e-05,61.41241908843589
673,13,-0.483105291229792,4.222880428915408e-05,61.41241908843589
673,14,0.4623006320177684,4.633485484916663e-05,61.41241908843589
673,15,-0.1505244111136245,4.7254389243109416e-05,61.41241908843589
673,16,-0.043135589110928095,5.0074188059757e-05,61.41241908843589
673,17,0.09412568747325852,5.408277800988039e-05,61.41241908843589
673,18,-0.08967048630229918,5.8818388595730116e-05,61.41241908843589
673,19,0.057049162629204855,6.466604873272888e-05,61.41241908843589
673,20,-0.028639318297628315,7.343941754888383e-05,61.41241908843589
673,21,0.011471105922956774,8.394822395125633e-05,61.41241908843589
673,22,-0.005889507988752565,9.081884212277112e-05,61.41241908843589
673,23,0.008399716791317714,9.803123377454577e-05,61.41241908843589
673,24,-0.04033496982049396,0.0001058618982229631,61.41241908843589
673,25,1.2413459006914125,0.00011037309513150815,61.41241908843589
674,0,-0.18405069118642717,0.00014534859236253506,61.41241908843589
674,1,-0.7929143192469423,4.5114147200067547e-05,61.41241908843589
674,2,-0.0712837303211461,7.507172864834247e-06,61.41241908843589
674,3,-0.09873681797016527,1.2418214212944085e-05,61.41241908843589
674,4,0.4409985335414587,1.4522494167055701e-05,61.41241908843589
674,5,0.29699745366408675,1.8099025638715655e-05,61.41241908843589
674,6,0.47907724092623666,1.9067074894557724e-05,61.41241908843589
674,7,0.39773182539296803,2.111670392447218e-05,61.41241908843589
674,8,0.5024377624238721,2.3975702787423146e-05,61.41241908843589
674,9,0.4055073927944812,2.8693275385762918e-05,61.41241908843589
674,10,0.5976043326806558,2.9441522524527744e-05,61.41241908843589
674,11,0.5558903924735463,3.359784211826398e-05,61.41241908843589
674,12,-2.975114903484283,3.468001120605452e-05,61.41241908843589
674,13,-65.95592587770976,4.222880428915408e-05,61.41241908843589
674,14,98.88495739221732,4.633485484916663e-05,61.41241908843589
674,15,-37.47381914685618,4.7254389243109416e-05,61.41241908843589
674,16,4.914147332633227,5.0074188059757e-05,61.41241908843589
674,17,5.989562167278656,5.408277800988039e-05,61.41241908843589
674,18,-6.862908724202777,5.8818388595730116e-05,61.41241908843589
674,19,4.649747440377312,6.466604873272888e-05,61.41241908843589
674,20,-2.493673109639276,7.343941754888383e-05,61.41241908843589
674,21,0.9616668136130208,8.394822395125633e-05,61.41241908843589
674,22,-0.7349208996924262,9.081884212277112e-05,61.41241908843589
674,23,0.765877435380273,9.803123377454577e-05,61.41241908843589
674,24,-4.204176062233174,0.0001058618982229631,61.41241908843589
674,25,157.0879499287017,0.00011037309513150815,61.41241908843589
675,0,-0.0015650557374484312,0.00014534859236253506,61.41241908843589
675,1,-0.003942032933741124,4.5114147200067547e-05,61.41241908843589
675,2,-0.01724940019603472,7.507172864834247e-06,61.41241908843589
675,3,-0.01144324405168607,1.2418214212944085e-05,61.41241908843589
675,4,-0.006073102657782182,1.4522494167055701e-05,61.41241908843589
675,5,-0.005272932197677012,1.8099025638715655e-05,61.41241908843589
675,6,-0.0035365269245051937,1.9067074894557724e-05,61.41241908843589
675,7,-0.003368496485701149,2.111670392447218e-05,61.41241908843589
675,8,-0.0015024110699736408,2.3975702787423146e-05,61.41241908843589
675,9,-0.00013196414534137613,2.8693275385762918e-05,61.41241908843589
675,10,0.005818462596174771,2.9441522524527744e-05,61.41241908843589
675,11,-0.013866564920979731,3.359784211826398e-05,61.41241908843589
675,12,0.18978228701112093,3.468001120605452e-05,61.41241908843589
675,13,-0.22344744295299995,4.222880428915408e-05,61.41241908843589
675,14,0.15704471579370283,4.633485484916663e-05,61.41241908843589
675,15,-0.04781816553333408,4.7254389243109416e-05,61.41241908843589
