residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2745,5,2.246499664565831e-06,0.0001044119688134,1195.3995280406148
2745,6,-1.6610979449216273e-05,0.000104480804797,1195.3995280406148
2745,7,-1.3058577315492887e-05,0.0001045622414969,1195.3995280406148
2745,8,1.2959992684469176e-05,0.0001046563216337,1195.3995280406148
2745,9,-3.881960200638415e-06,0.0001047630946391,1195.3995280406148
2745,10,-2.33081846435255e-05,0.0001048826167151,1195.3995280406148
2745,11,1.0657328413684866e-05,0.0001050149509031,1195.3995280406148
2745,12,1.8514493714198257e-05,0.0001051601671603,1195.3995280406148
2745,13,-2.476853702138872e-05,0.0001053183424454,1195.3995280406148
2745,14,-1.3270780853495589e-05,0.0001054895608131,1195.3995280406148
2745,15,3.248645878537267e-05,0.0001056739135172,1195.3995280406148
2745,16,-1.5335079183335609e-06,0.0001058714991245,1195.3995280406148
2745,17,-3.740919956533086e-05,0.0001060824236362,1195.3995280406148
2745,18,1.037443727582401e-05,0.0001063068006212,1195.3995280406148
2745,19,2.970140002560063e-05,0.0001065447513583,1195.3995280406148
2745,20,-3.250972036892086e-05,0.0001067964049894,1195.3995280406148
2745,21,-2.367354384267308e-05,0.0001070618986836,1195.3995280406148
2745,22,4.126884618752366e-05,0.0001073413778124,1195.3995280406148
2745,23,-2.8869227821716674e-06,0.0001076349961369,1195.3995280406148
2745,24,-4.760171882540828e-05,0.0001079429160064,1195.3995280406148
2745,25,1.9387406371286565e-05,0.000108265308571,1195.3995280406148
2745,26,3.454042354238233e-05,0.0001086023540056,1195.3995280406148
2745,27,-4.349497026815631e-05,0.000108954241749,1195.3995280406148
2745,28,-2.7804557464348907e-05,0.0001093211707567,1195.3995280406148
2745,29,5.289730161085431e-05,0.0001097033497683,1195.3995280406148
2745,30,-7.067951743754561e-06,0.0001101009975912,1195.3995280406148
2745,31,-6.03416114087848e-05,0.0001105143434004,1195.3995280406148
2745,32,2.802874102570728e-05,0.00011094362705471819,1195.3995280406148
2745,33,3.69283935489922e-05,0.00011138909943197336,1195.3995280406148
2745,34,-5.2786599626965965e-05,0.00011185102278234468,1195.3995280406148
2745,35,-2.552016473052324e-05,0.00011232967110162463,1195.3995280406148
2745,36,6.008999259359633e-05,0.00011282533052528815,1195.3995280406148
2745,37,-1.4297854886581613e-05,0.00011333829974440794,1195.3995280406148
2745,38,-6.285001275343554e-05,0.00011386889044458363,1195.3995280406148
2745,39,4.0580237429409576e-05,0.00011441742776913577,1195.3995280406148
2745,40,3.358448465250266e-05,0.0001149842508078729,1195.3995280406148
2745,41,-5.464031068810422e-05,0.00011556971311286996,1195.3995280406148
2745,42,-2.0560159723105557e-05,0.00011617418324275206,1195.3995280406148
2745,43,7.369322793533723e-05,0.0001167980453371229,1195.3995280406148
2745,44,-2.7151309974397744e-05,0.00011744169972286788,1195.3995280406148
2745,45,-5.9203135793786665e-05,0.00011810556355419266,1195.3995280406148
2745,46,4.9678041992618734e-05,0.00011879007148839597,1195.3995280406148
2745,47,2.7663089824541816e-05,0.00011949567639950778,1195.3995280406148
2745,48,-6.227666859079704e-05,0.00012022285013209202,1195.3995280406148
2745,49,-1.4853268992625417e-05,0.00012097208429766782,1195.3995280406148
2745,50,7.603484297085737e-05,0.00012174389111639437,1195.3995280406148
2745,51,-3.756365922832911e-05,0.00012253880430685072,1195.3995280406148
2745,52,-6.228829070457404e-05,0.00012335738002696434,1195.3995280406148
2745,53,6.461154312274289e-05,0.00012420019786935977,1195.3995280406148
2745,54,8.742025449582446e-06,0.00012506786191465234,1195.3995280406148
2745,55,-6.168668958958432e-05,0.00012596100184649183,1195.3995280406148
2745,56,-8.412562715053316e-06,0.0001268802741324301,1195.3995280406148
2745,57,8.371016810944344e-05,0.00012782636327502952,1195.3995280406148
2745,58,-5.899953060689945e-05,0.00012879998313795725,1195.3995280406148
2745,59,-5.272480369503822e-05,0.00012980187835220382,1195.3995280406148
2745,60,7.939689981601683e-05,0.00013035973230250474,1195.3995280406148
2745,61,-5.030997145815546e-06,0.00012938992228655484,1195.3995280406148
2745,62,-6.390845164100595e-05,0.00012874641986787805,1195.3995280406148
2745,63,3.0487488044662634e-06,0.0001284203422540806,1195.3995280406148
2746,0,-0.1018122396755268,0.0001474399215511,1195.3995280406148
2746,1,-0.1800418489051636,0.0001042620098422,1195.3995280406148
2746,2,0.3411143680389563,0.0001042807375884,1195.3995280406148
2746,3,0.4322247285113906,0.0001043119613648,1195.3995280406148
2746,4,-0.8151278298389418,0.0001043556974846,1195.3995280406148
2746,5,-0.3337695090339617,0.0001044119688134,1195.3995280406148
2746,6,1.3677855804455166,0.000104480804797,1195.3995280406148
2746,7,-0.2034677629410411,0.0001045622414969,1195.3995280406148
2746,8,-1.725106516300717,0.0001046563216337,1195.3995280406148
2746,9,1.093527360701496,0.0001047630946391,1195.3995280406148
2746,10,1.615419165759821,0.0001048826167151,1195.3995280406148
2746,11,-2.1234260620430074,0.0001050149509031,1195.3995280406148
2746,12,-0.917739021844441,0.0001051601671603,1195.3995280406148
2746,13,2.945100238545421,0.0001053183424454,1195.3995280406148
2746,14,-0.3469016655264086,0.0001054895608131,1195.3995280406148
2746,15,-3.2332295154920767,0.0001056739135172,1195.3995280406148
2746,16,1.9384551616770973,0.0001058714991245,1195.3995280406148
2746,17,2.739779906623577,0.0001060824236362,1195.3995280406148
2746,18,-3.4823168610190938,0.0001063068006212,1195.3995280406148
2746,19,-1.4082691840653836,0.0001065447513583,1195.3995280406148
2746,20,4.53694475265132,0.0001067964049894,1195.3995280406148
2746,21,-0.5860164026175285,0.0001070618986836,1195.3995280406148
2746,22,-4.711564017361674,0.0001073413778124,1195.3995280406148
2746,23,2.864787997800251,0.0001076349961369,1195.3995280406148
2746,24,3.792994165090469,0.0001079429160064,1195.3995280406148
2746,25,-4.893929185260445,0.000108265308571,1195.3995280406148
2746,26,-1.8101149970948052,0.0001086023540056,1195.3995280406148
2746,27,6.135814900560167,0.000108954241749,1195.3995280406148
2746,28,-0.9244121830562848,0.0001093211707567,1195.3995280406148
2746,29,-6.156010600807897,0.0001097033497683,1195.3995280406148
2746,30,3.868150227159794,0.0001101009975912,1195.3995280406148
2746,31,4.774330087949181,0.0001105143434004,1195.3995280406148
2746,32,-6.355242092828098,0.00011094362705471819,1195.3995280406148
2746,33,-2.118271814144151,0.00011138909943197336,1195.3995280406148
2746,34,7.738467670336667,0.00011185102278234468,1195.3995280406148
2746,35,-1.357435547863888,0.00011232967110162463,1195.3995280406148
2746,36,-7.5625789998286415,0.00011282533052528815,1195.3995280406148
2746,37,4.951940982242505,0.00011333829974440794,1195.3995280406148
2746,38,5.679656885520843,0.00011386889044458363,1195.3995280406148
2746,39,-7.857409886860412,0.00011441742776913577,1195.3995280406148
2746,40,-2.3314561691900604,0.0001149842508078729,1195.3995280406148
2746,41,9.342452330729039,0.00011556971311286996,1195.3995280406148
2746,42,-1.8857010555310403,0.00011617418324275206,1195.3995280406148
2746,43,-8.922713236825498,0.0001167980453371229,1195.3995280406148
2746,44,6.109265240039974,0.00011744169972286788,1195.3995280406148
2746,45,6.509049720729625,0.00011810556355419266,1195.3995280406148
2746,46,-9.400336631064244,0.00011879007148839597,1195.3995280406148
2746,47,-2.446462078531916,0.00011949567639950778,1195.3995280406148
2746,48,10.939947765926117,0.00012022285013209202,1195.3995280406148
2746,49,-2.5063786720615795,0.00012097208429766782,1195.3995280406148
2746,50,-10.237347751239014,0.00012174389111639437,1195.3995280406148
2746,51,7.341203124652283,0.00012253880430685072,1195.3995280406148
2746,52,7.254451096519844,0.00012335738002696434,1195.3995280406148
2746,53,-10.976398414254795,0.00012420019786935977,1195.3995280406148
2746,54,-2.4670388738679216,0.00012506786191465234,1195.3995280406148
2746,55,12.530869939240961,0.00012596100184649183,1195.3995280406148
2746,56,-3.22387787958166,0.0001268802741324301,1195.3995280406148
2746,57,-11.497003544469777,0.00012782636327502952,1195.3995280406148
2746,58,8.63944813076439,0.00012879998313795725,1195.3995280406148
2746,59,7.919115165815356,0.00012980187835220382,1195.3995280406148
2746,60,-12.587561105288941,0.00013035973230250474,1195.3995280406148
2746,61,-2.3852278538623453,0.00012938992228655484,1195.3995280406148
2746,62,14.104205319261402,0.00012874641986787805,1195.3995280406148
2746,63,-4.0298659290413905,0.0001284203422540806,1195.3995280406148
2747,0,4.293553489897974e-06,0.0001474399215511,1195.3995280406148
2747,1,5.817452590307559e-06,0.0001042620098422,1195.3995280406148
2747,2,-9.892592656252966e-07,0.0001042807375884,1195.3995280406148
2747,3,-4.761667586442353e-06,0.0001043119613648,1195.3995280406148
2747,4,3.56648379572417e-06,0.0001043556974846,1195.3995280406148
2747,5,1.0425445176593628e-05,0.0001044119688134,1195.3995280406148
2747,6,-8.77770325909488e-06,0.000104480804797,1195.3995280406148
2747,7,-3.717631809773608e-06,0.0001045622414969,1195.3995280406148
2747,8,2.247074964801356e-05,0.0001046563216337,1195.3995280406148
2747,9,3.940668331233068e-06,0.0001047630946391,1195.3995280406148
2747,10,-1.784796141424144e-05,0.0001048826167151,1195.3995280406148
2747,11,1.1642998774206442e-05,0.0001050149509031,1195.3995280406148
2747,12,2.609492528680763e-05,0.0001051601671603,1195.3995280406148
2747,13,-1.577679035194103e-05,0.0001053183424454,1195.3995280406148
2747,14,-8.4372618777533e-06,0.0001054895608131,1195.3995280406148
2747,15,3.410487861131197e-05,0.0001056739135172,1195.3995280406148
2747,16,3.036315419913074e-06,0.0001058714991245,1195.3995280406148
2747,17,-2.673237171793791e-05,0.0001060824236362,1195.3995280406148
2747,18,2.608930643612037e-05,0.0001063068006212,1195.3995280406148
2747,19,2.915929169559613e-05,0.0001065447513583,1195.3995280406148
2747,20,-2.777959372260552e-05,0.0001067964049894,1195.3995280406148
2747,21,-9.637131470563376e-06,0.0001070618986836,1195.3995280406148
2747,22,4.609474727545646e-05,0.0001073413778124,1195.3995280406148
2747,23,-4.6702038218487685e-06,0.0001076349961369,1195.3995280406148
2747,24,-4.264472918141106e-05,0.0001079429160064,1195.3995280406148
2747,25,3.092693785478256e-05,0.000108265308571,1195.3995280406148
2747,26,3.229455089169902e-05,0.0001086023540056,1195.3995280406148
2747,27,-4.128957562089693e-05,0.000108954241749,1195.3995280406148
2747,28,-1.0696667182877168e-05,0.0001093211707567,1195.3995280406148
2747,29,5.647480121303746e-05,0.0001097033497683,1195.3995280406148
2747,30,-1.1986841560505998e-05,0.0001101009975912,1195.3995280406148
2747,31,-4.719766753441496e-05,0.0001105143434004,1195.3995280406148
2747,32,4.174767664675482e-05,0.00011094362705471819,1195.3995280406148
2747,33,3.4589198360740116e-05,0.00011138909943197336,1195.3995280406148
2747,34,-5.196670825588236e-05,0.00011185102278234468,1195.3995280406148
2747,35,-7.214028403547843e-06,0.00011232967110162463,1195.3995280406148
2747,36,6.638850321285404e-05,0.00011282533052528815,1195.3995280406148
2747,37,-1.9467385256262918e-05,0.00011333829974440794,1195.3995280406148
2747,38,-5.095938150637652e-05,0.00011386889044458363,1195.3995280406148
2747,39,5.4919945534953794e-05,0.00011441742776913577,1195.3995280406148
2747,40,2.586391428314103e-05,0.0001149842508078729,1195.3995280406148
2747,41,-5.682565980933329e-05,0.00011556971311286996,1195.3995280406148
2747,42,-2.1414898250318882e-06,0.00011617418324275206,1195.3995280406148
2747,43,7.471801369697201e-05,0.0001167980453371229,1195.3995280406148
2747,44,-3.788070644912331e-05,0.00011744169972286788,1195.3995280406148
2747,45,-4.7696451794104914e-05,0.00011810556355419266,1195.3995280406148
2747,46,7.038612199260292e-05,0.00011879007148839597,1195.3995280406148
2747,47,1.6202364839874632e-05,0.00011949567639950778,1195.3995280406148
2747,48,-6.375576254530902e-05,0.00012022285013209202,1195.3995280406148
2747,49,1.1786194886486477e-05,0.00012097208429766782,1195.3995280406148
2747,50,7.612512648316779e-05,0.00012174389111639437,1195.3995280406148
2747,51,-5.06518419722035e-05,0.00012253880430685072,1195.3995280406148
2747,52,-4.372730572140521e-05,0.00012335738002696434,1195.3995280406148
2747,53,8.82628442470347e-05,0.00012420019786935977,1195.3995280406148
2747,54,-5.2832195211818635e-06,0.00012506786191465234,1195.3995280406148
2747,55,-6.016052827424921e-05,0.00012596100184649183,1195.3995280406148
2747,56,1.840318901828628e-05,0.0001268802741324301,1195.3995280406148
2747,57,7.970999178113143e-05,0.00012782636327502952,1195.3995280406148
2747,58,-7.025784581069129e-05,0.00012879998313795725,1195.3995280406148
2747,59,-3.209405925758217e-05,0.00012980187835220382,1195.3995280406148
2747,60,0.00010448130401293876,0.00013035973230250474,1195.3995280406148
2747,61,-3.123932566507259e-05,0.00012938992228655484,1195.3995280406148
2747,62,-5.806323510436248e-05,0.00012874641986787805,1195.3995280406148
2747,63,3.6157332277693e-05,0.0001284203422540806,1195.3995280406148
2748,0,-0.1011156044889014,0.0001474399215511,1195.3995280406148
2748,1,-0.1789931519871818,0.0001042620098422,1195.3995280406148
2748,2,0.343911220213632,0.0001042807375884,1195.3995280406148
2748,3,0.4296685832199151,0.0001043119613648,1195.3995280406148
2748,4,-0.8201672013776292,0.0001043556974846,1195.3995280406148
2748,5,-0.3209055659002703,0.0001044119688134,1195.3995280406148
2748,6,1.371663733962016,0.000104480804797,1195.3995280406148
2748,7,-0.2308831019118254,0.0001045622414969,1195.3995280406148
2748,8,-1.7160208784806994,0.0001046563216337,1195.3995280406148
2748,9,1.1327900785731724,0.0001047630946391,1195.3995280406148
2748,10,1.577965479331411,0.0001048826167151,1195.3995280406148
2748,11,-2.162727443071961,0.0001050149509031,1195.3995280406148
2748,12,-0.843891417805161,0.0001051601671603,1195.3995280406148
2748,13,2.959025014387612,0.0001053183424454,1195.3995280406148
2748,14,-0.4561351617787763,0.0001054895608131,1195.3995280406148
2748,15,-3.195820654971249,0.0001056739135172,1195.3995280406148
2748,16,2.060632436772213,0.0001058714991245,1195.3995280406148
2748,17,2.6279861072410973,0.0001060824236362,1195.3995280406148
2748,18,-3.580422030586214,0.0001063068006212,1195.3995280406148
2748,19,-1.2192507061099098,0.0001065447513583,1195.3995280406148
2748,20,4.562315316036526,0.0001067964049894,1195.3995280406148
2748,21,-0.8296488291771119,0.0001070618986836,1195.3995280406148
2748,22,-4.620241155216718,0.0001073413778124,1195.3995280406148
2748,23,3.1116939870180587,0.0001076349961369,1195.3995280406148
2748,24,3.562144565385636,0.0001079429160064,1195.3995280406148
2748,25,-5.070939493536571,0.000108265308571,1195.3995280406148
2748,26,-1.451569374058452,0.0001086023540056,1195.3995280406148
2748,27,6.166394385919754,0.000108954241749,1195.3995280406148
2748,28,-1.3546248020798233,0.0001093211707567,1195.3995280406148
2748,29,-5.980542991054319,0.0001097033497683,1195.3995280406148
2748,30,4.276535616512235,0.0001101009975912,1195.3995280406148
2748,31,4.375416312081021,0.0001105143434004,1195.3995280406148
2748,32,-6.625753041922024,0.00011094362705471819,1195.3995280406148
2748,33,-1.5352310912723313,0.00011138909943197336,1195.3995280406148
2748,34,7.7616318330604805,0.00011185102278234468,1195.3995280406148
2748,35,-2.024149507351219,0.00011232967110162463,1195.3995280406148
2748,36,-7.267156640180631,0.00011282533052528815,1195.3995280406148
2748,37,5.554247496593133,0.00011333829974440794,1195.3995280406148
2748,38,5.061000669524653,0.00011386889044458363,1195.3995280406148
2748,39,-8.22939003395743,0.00011441742776913577,1195.3995280406148
2748,40,-1.4682258338628957,0.0001149842508078729,1195.3995280406148
2748,41,9.339757143019272,0.00011556971311286996,1195.3995280406148
2748,42,-2.8356137529597616,0.00011617418324275206,1195.3995280406148
2748,43,-8.466187604311788,0.0001167980453371229,1195.3995280406148
2748,44,6.9331240170939585,0.00011744169972286788,1195.3995280406148
2748,45,5.616608995812855,0.00011810556355419266,1195.3995280406148
2748,46,-9.875234534069971,0.00011879007148839597,1195.3995280406148
2748,47,-1.2477868277005297,0.00011949567639950778,1195.3995280406148
2748,48,10.886852388762264,0.00012022285013209202,1195.3995280406148
2748,49,-3.782945294155679,0.00012097208429766782,1195.3995280406148
2748,50,-9.574107556694141,0.00012174389111639437,1195.3995280406148
2748,51,8.40855141682619,0.00012253880430685072,1195.3995280406148
2748,52,6.032134983856065,0.00012335738002696434,1195.3995280406148
2748,53,-11.549477054903452,0.00012420019786935977,1195.3995280406148
2748,54,-0.8789000389529406,0.00012506786191465234,1195.3995280406148
2748,55,12.396709166092139,0.00012596100184649183,1195.3995280406148
2748,56,-4.866719136584881,0.0001268802741324301,1195.3995280406148
