lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
4.206314259669685,0.002578706285141862,0.18636630744638213,-0.1863841462253455,98,8.668474925358604,0.9039053273190718,8.669028115220659,0.9013866556291626
4.20780904085649,0.0025580238372789176,0.1848715262544064,-0.18488922195967972,98,8.669934906698668,0.9042259911353798,8.67048365971557,0.9017275203873967
4.209303822043295,0.0025373413863813976,0.18337674506240925,-0.18339429769397197,98,8.671394888038733,0.9045466549516878,8.671939204209833,0.9020683851485947
4.2107986032301,0.002516658932411899,0.1818819638703906,-0.1818993734282217,98,8.6728548693788,0.9048673187679959,8.673394748703437,0.9024092499127931
4.212293384416905,0.0024959764753323724,0.18038718267835038,-0.18040444916242843,98,8.674314850718863,0.9051879825843039,8.674850293196371,0.9027501146800292
4.21378816560371,0.0024752940151040984,0.17889240148628857,-0.1789095248965916,98,8.675774832058927,0.9055086464006118,8.67630583768863,0.9030909794503406
4.2152829467905155,0.002454611551687679,0.17739762029420514,-0.17741460063071066,98,8.677234813398993,0.9058293102169198,8.677761382180208,0.903431844223766
4.216777727977321,0.0024339291395399643,0.1759028391915711,-0.175919676365539,97,8.678694794739057,0.9061499740332278,8.67921692668278,0.9037727089471163
4.218272509164126,0.0024132467249689082,0.1744080580008209,-0.17442475210033384,97,8.680154776079121,0.9064706378495359,8.680672471184835,0.9041135736728335
4.219767290350931,0.0023925643067259058,0.17291327680808882,-0.17292982783507788,97,8.681614757419187,0.9067913016658439,8.682128015686102,0.9044544384021371
4.221262071537736,0.0023718818847371587,0.1714184956152895,-0.1714349035697701,97,8.683074738759252,0.9071119654821519,8.683583560186566,0.9047953031350994
4.222756852724541,0.002351199458954148,0.16992371442246496,-0.1699399793044098,97,8.684534720099316,0.9074326292984599,8.685039104686215,0.9051361678717675
4.224251633911346,0.0023305170293280437,0.16842893322961616,-0.16844505503899634,97,8.68599470143938,0.9077532931147679,8.686494649185038,0.9054770326121893
4.225746415098151,0.002309834595809122,0.16693415203674297,-0.16695013077352902,97,8.687454682779446,0.908073956931076,8.68795019368303,0.9058178973564133
4.2272411962849565,0.002289152158346724,0.16543937084384538,-0.16545520650800716,97,8.688914664119512,0.9083946207473839,8.689405738180174,0.9061587621044888
4.228735977471762,0.0022684697168892367,0.16394458965092332,-0.16396028224243,97,8.690374645459576,0.9087152845636919,8.69086128267646,0.9064996268564665
4.230230758658567,0.0022477872713840582,0.16244980845797677,-0.16246535797679687,97,8.69183462679964,0.9090359483799999,8.692316827171878,0.9068404916123977
4.231725539845372,0.002227104821777578,0.16095502726500552,-0.16097043371110697,97,8.693294608139706,0.9093566121963079,8.693772371666416,0.9071813563723347
4.233220321032177,0.002206422368015145,0.1594602460720097,-0.1594755094453596,97,8.69475458947977,0.9096772760126159,8.695227916160063,0.9075222211363309
4.234715102218982,0.0021857399100410364,0.15796546487898908,-0.15798058517955393,97,8.696214570819834,0.909997939828924,8.696683460652805,0.9078630859044406
4.236209883405787,0.0021650574477984313,0.15647068368594363,-0.15648566091368923,97,8.6976745521599,0.910318603645232,8.698139005144634,0.9082039506767196
4.237704664592592,0.0021443749812293765,0.15497590249287338,-0.15499073664776467,97,8.699134533499965,0.91063926746154,8.699594549635535,0.9085448154532242
4.239199445779398,0.0021236925726170314,0.1534811213891931,-0.15349581238264193,96,8.700594514840029,0.910959931277848,8.701050094138866,0.9088856801731214
4.240694226966203,0.002103010160276128,0.15198634019709176,-0.15200088811746762,96,8.702054496180093,0.9112805950941559,8.702505638641398,0.9092265448966603
4.242189008153008,0.0020823277429268374,0.15049155900324182,-0.150505963852224,96,8.703514477520159,0.911601258910464,8.703961183142859,0.9095674096250911
4.243683789339813,0.0020616453204757,0.14899677780933102,-0.1490110395869098,96,8.704974458860224,0.911921922726772,8.705416727643223,0.909908274358505
4.245178570526618,0.0020409628928509398,0.1475019966153918,-0.14751611532152403,96,8.706434440200287,0.91224258654308,8.706872272142475,0.910249139096972
4.246673351713423,0.0020202804599797263,0.1460072154214247,-0.14602119105606567,96,8.707894421540352,0.912563250359388,8.708327816640605,0.9105900038405633
4.248168132900228,0.0019995980217876923,0.1445124342274297,-0.1445262667905337,96,8.709354402880418,0.912883914175696,8.709783361137593,0.9109308685893516
4.2496629140870334,0.001978915578198878,0.14301765303340677,-0.14303134252492708,96,8.710814384220482,0.913204577992004,8.71123890563342,0.911271733343411
4.251157695273839,0.00195823312913568,0.14152287183935572,-0.1415364182592447,96,8.712274365560546,0.9135252418083121,8.712694450128074,0.9116125981028174
4.252652476460644,0.0019375506745187977,0.1400280906452766,-0.1400414939934855,96,8.713734346900612,0.91384590562462,8.71414999462154,0.911953462867648
4.254147257647449,0.0019168682142671827,0.13853330945116923,-0.13854656972764834,96,8.715194328240678,0.914166569440928,8.715605539113795,0.9122943276379822
4.255642038834254,0.001896185748297977,0.13703852825703358,-0.13705164546173207,96,8.716654309580742,0.914487233257236,8.717061083604824,0.912635192413901
4.257136820021059,0.0018755032765264573,0.1355437470628696,-0.13555672119573553,96,8.718114290920806,0.914807897073544,8.718516628094607,0.912976057195487
4.258631601207864,0.001854820869892204,0.13404896595777385,-0.13406179693064016,95,8.719574272260871,0.9151285608898521,8.719972172598364,0.9133169219134523
4.260126382394669,0.0018341384578258052,0.13255418476422964,-0.13256687266546965,95,8.721034253600935,0.9154492247061601,8.721427717100955,0.9136577866367231
4.2616211635814745,0.0018134560390100428,0.13105940356914467,-0.13107194840020575,95,8.722494234941,0.9157698885224681,8.722883261602098,0.9139986513665862
4.26311594476828,0.0017927736133209213,0.12956462237400265,-0.12957702413484676,95,8.723954216281065,0.9160905523387761,8.724338806101768,0.9143395161031627
4.264610725955085,0.0017720911806524133,0.12806984117882858,-0.1280820998693912,95,8.72541419762113,0.9164112161550841,8.72579435059994,0.914680380846556
4.26610550714189,0.0017514087408963012,0.1265750599836228,-0.1265871756038376,95,8.726874178961195,0.916731879971392,8.727249895096593,0.9150212455968718
4.267600288328695,0.0017307262939417465,0.12508027878838524,-0.12509225133818438,95,8.728334160301259,0.9170525437877001,8.728705439591698,0.9153621103542187
4.2690950695155,0.00171004383967519,0.1235854975931158,-0.12359732707243003,95,8.729794141641325,0.9173732076040081,8.730160984085238,0.9157029751187072
4.270589850702305,0.0016893613779802542,0.12209071639781438,-0.12210240280657289,95,8.73125412298139,0.9176938714203161,8.731616528577185,0.9160438398904512
4.27208463188911,0.0016686789087376373,0.12059593520248096,-0.12060747854061134,95,8.732714104321454,0.9180145352366241,8.73307207306751,0.9163847046695672
4.2735794130759155,0.0016479965122846,0.11910115409691487,-0.11911255427565683,94,8.734174085661518,0.9183351990529321,8.73452761757345,0.9167255693775882
4.275074194262721,0.001627314108391089,0.11760637290190844,-0.11761763001059938,94,8.735634067001584,0.9186558628692402,8.735983162077796,0.9170664340928765
4.276568975449526,0.001606631695679998,0.1161115917055061,-0.11612270574541994,94,8.737094048341648,0.9189765266855482,8.73743870658025,0.9174072988167771
4.278063756636331,0.001585949273985639,0.11461681050904768,-0.11462778148011622,94,8.738554029681712,0.9192971905018562,8.738894251080774,0.9177481635494518
4.279558537823136,0.0015652668431569063,0.11312202931255325,-0.11313285721468613,94,8.740014011021778,0.9196178543181641,8.740349795579343,0.918089028291048
4.281053319009941,0.0015445844030389,0.111627248116023,-0.11163793294912752,94,8.741473992361843,0.9199385181344721,8.741805340075917,0.9184298930417174
4.282548100196746,0.0015239019534724876,0.11013246691945686,-0.11014300868343818,94,8.742933973701907,0.9202591819507802,8.743260884570464,0.9187707578016153
4.284042881383551,0.0015032194942941261,0.1086376857228547,-0.10864808441761586,94,8.744393955041971,0.9205798457670882,8.744716429062947,0.9191116225709013
4.2855376625703565,0.0014825370253356816,0.1071429045262165,-0.10715316015165824,94,8.745853936382037,0.9209005095833962,8.746171973553336,0.9194524873497397
4.287032443757162,0.0014618545464242343,0.10564812332954213,-0.10565823588556292,94,8.747313917722103,0.9212211733997042,8.747627518041588,0.9197933521382995
4.288527224943967,0.0014411720573818774,0.10415334213283149,-0.10416331161932743,94,8.748773899062167,0.9215418372160122,8.749083062527667,0.9201342169367542
4.290022006130772,0.0014204895580255021,0.10265856093608447,-0.10266838735294925,94,8.75023388040223,0.9218625010323203,8.750538607011531,0.9204750817452828
4.291516787317577,0.0013998070481665687,0.10116377973930102,-0.10117346308642576,94,8.751693861742297,0.9221831648486283,8.751994151493147,0.9208159465640696
4.293011568504382,0.0013791245276108656,0.09966899854248104,-0.09967853881975428,94,8.75315384308236,0.9225038286649362,8.753449695972463,0.9211568113933039
4.294506349691187,0.001358441996158256,0.0981742173456244,-0.09818361455293204,94,8.754613824422425,0.9228244924812442,8.754905240449443,0.9214976762331816
4.296001130877992,0.001337759453602404,0.09667943614873103,-0.09668869028595618,94,8.75607380576249,0.9231451562975522,8.756360784924043,0.921838541083904
4.2974959120647975,0.0013170768997304886,0.09518465495180083,-0.09519376601882376,94,8.757533787102556,0.9234658201138602,8.757816329396215,0.922179405945679
4.298990693251603,0.0012963943343228986,0.09368987375483373,-0.09369884175153174,94,8.75899376844262,0.9237864839301683,8.759271873865911,0.9225202708187211
4.300485474438408,0.0012757117571529054,0.09219509255782961,-0.092203917484077,94,8.760453749782684,0.9241071477464763,8.760727418333083,0.9228611357032519
4.301980255625213,0.0012550291679863167,0.09070031136078838,-0.09070899321645627,94,8.76191373112275,0.9244278115627843,8.762182962797684,0.9232020005994999
4.303475036812018,0.0012343465665811087,0.08920553016370993,-0.08921406894866622,94,8.763373712462814,0.9247484753790923,8.763638507259659,0.9235428655077016
4.304969817998823,0.0012136639526870313,0.08771074896659418,-0.08771914468070338,94,8.764833693802878,0.9250691391954002,8.765094051718952,0.9238837304281013
4.306464599185628,0.0011929813260451868,0.08621596776944104,-0.08622422041256418,94,8.766293675142943,0.9253898030117083,8.766549596175514,0.9242245953609521
4.307959380372433,0.001172298686387579,0.08472118657225043,-0.0847292961442449,94,8.76775365648301,0.9257104668280163,8.768005140629283,0.9245654603065157
4.3094541615592385,0.001151616033436633,0.08322640537502221,-0.0832343718757417,94,8.769213637823073,0.9260311306443243,8.7694606850802,0.9249063252650631
4.310948942746044,0.0011309333669046783,0.08173162417775631,-0.08173944760705061,94,8.770673619163137,0.9263517944606323,8.7709162295282,0.9252471902368753
4.312443723932849,0.0011102506864933926,0.08023684298045264,-0.08024452333816749,94,8.772133600503203,0.9266724582769403,8.772371773973228,0.9255880552222437
4.313938505119654,0.001089567991893209,0.07874206178311108,-0.07874959906908807,94,8.773593581843269,0.9269931220932484,8.773827318415211,0.9259289202214708
4.315433286306459,0.0010688852827826715,0.07724728058573153,-0.0772546747998079,94,8.775053563183333,0.9273137859095564,8.775282862854079,0.9262697852348704
4.316928067493264,0.0010482025588277482,0.07575249938831395,-0.07575975053032234,94,8.776513544523397,0.9276344497258644,8.776738407289763,0.9266106502627687
4.318422848680069,0.0010275198196810845,0.07425771819085816,-0.07426482626062661,94,8.777973525863462,0.9279551135421723,8.778193951722189,0.926951515305505
4.319917629866874,0.0010068370649811958,0.07276293699336409,-0.07276990199071569,94,8.779433507203526,0.9282757773584803,8.779649496151277,0.9272923803634325
4.32141241105368,0.0009861542943516005,0.07126815579583165,-0.07127497772058437,94,8.78089348854359,0.9285964411747883,8.78110504057695,0.9276332454369189
4.322907192240485,0.0009654715073998715,0.06977337459826075,-0.06978005345022724,94,8.782353469883656,0.9289171049910964,8.782560584999121,0.9279741105263475
4.32440197342729,0.0009447887037166141,0.06827859340065127,-0.06828512917963861,94,8.783813451223722,0.9292377688074044,8.784016129417703,0.928314975632118
4.325896754614095,0.0009241058828743483,0.06678381220300313,-0.06679020490881259,94,8.785273432563786,0.9295584326237124,8.785471673832602,0.9286558407546481
4.3273915358009,0.0009034230444262943,0.0652890310053162,-0.06529528063774298,94,8.78673341390385,0.9298790964400204,8.786927218243724,0.9289967058943741
4.328886316987705,0.0008827401879050468,0.06379424980759041,-0.06380035636642332,94,8.788193395243916,0.9301997602563284,8.788382762650972,0.9293375710517525
4.33038109817451,0.0008620573128211228,0.06229946860982562,-0.062305432094846847,94,8.789653376583981,0.9305204240726365,8.789838307054238,0.9296784362272614
4.3318758793613155,0.0008413744186613725,0.06080468741202175,-0.06081050782300645,94,8.791113357924045,0.9308410878889444,8.791293851453409,0.930019301421402
4.333370660548121,0.0008206915048872314,0.059309906214178705,-0.059315583550894675,94,8.79257333926411,0.9311617517052524,8.792749395848372,0.9303601666347003
4.334865441734926,0.0008000085709327992,0.057815125016296355,-0.057820659278503696,94,8.794033320604175,0.9314824155215604,8.794204940239007,0.9307010318677092
4.336360222921731,0.0007793256162027156,0.05632034381837462,-0.05632573500582528,94,8.795493301944239,0.9318030793378684,8.795660484625186,0.9310418971210102
4.337855004108536,0.000758642640069815,0.054825562620413375,-0.054830810732850746,94,8.796953283284303,0.9321237431541765,8.797116029006771,0.9313827623952156
4.339349785295341,0.0007379596418725213,0.05333078142241252,-0.05333588645957094,94,8.798413264624369,0.9324444069704845,8.798571573383626,0.9317236276909716
4.340844566482146,0.0007172766209119536,0.05183600022437195,-0.0518409621859762,94,8.799873245964434,0.9327650707867925,8.800027117755597,0.9320644930089611
4.342339347668951,0.000696593576448695,0.050341219026291545,-0.05034603791205628,94,8.801333227304498,0.9330857346031005,8.801482662122526,0.932405358349906
4.3438341288557565,0.0006759105076991805,0.04884643782817119,-0.04885111363780035,94,8.802793208644562,0.9334063984194085,8.802938206484242,0.9327462237145718
4.345328910042562,0.0006552274138316389,0.047351656630010806,-0.047356189363196896,94,8.804253189984628,0.9337270622357164,8.804393750840573,0.9330870891037708
4.346823691229367,0.0006345442939615241,0.04585687543181023,-0.04586126508823368,94,8.805713171324694,0.9340477260520245,8.805849295191328,0.9334279545183671
