panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
852,14.87058487793082,-1.883761598028769,0.02034697290015606,0.0008043114567380383,0.0008662107599981539,0.0007424121534777006,1.3188787665091656e-08
853,14.890748607887346,-1.886366953381804,0.020315731532436807,0.0018866538384704687,0.0019482737333008648,0.0018250339436400725,7.233880176086492e-08
854,14.910881429213905,-1.888967015436196,0.02028430873736036,0.002463092555556552,0.0025244229848983973,0.002401762126214041,1.230867826945151e-07
855,14.930983073671507,-1.8915624485388662,0.02025270560291879,0.002526971569304731,0.0025879809093951878,0.0024659622292145036,1.2935050722680767e-07
856,14.951053276117756,-1.8941539020442946,0.020220923221104404,0.002100294639232919,0.0021609371322568807,0.0020396521462085135,8.922408380749501e-08
857,14.971091797242277,-1.8967418338064235,0.020188962687805023,0.0014423530838699392,0.0015026123384416432,0.0013820938292982352,4.202519959523399e-08
858,14.991098435466604,-1.8993264178943305,0.02015682510275083,0.0007166982859251048,0.0007765922748831575,0.000656804296967059,1.0377785675642934e-08
859,15.011073004724771,-1.9019077167488496,0.020124511569471544,-7.364413413875337e-05,-1.4103190287786949e-05,-0.00013318507798926876,1.3292574947096027e-10
860,15.031015322362595,-1.9044857749573976,0.020092023195160683,-0.000905434954163703,-0.0008462404732365106,-0.0009646294350908885,1.649515827924409e-08
861,15.050925234136212,-1.90706042602013,0.020059361090800927,-0.001480877221156196,-0.0014220298489551059,-0.0015397245933572931,4.4013280874771584e-08
862,15.070802628201232,-1.9096311843869653,0.020026526370839647,-0.0016090627871048896,-0.001550592502374902,-0.0016675330718346482,5.187316209130215e-08
863,15.090647409708208,-1.9121974419359113,0.01999352015337844,-0.001287911558171831,-0.0012298352017322545,-0.0013459879146118514,3.318605387632082e-08
864,15.110459482320096,-1.9147586105963523,0.01996034355989526,-0.0005432498649807493,-0.0004855674779684904,-0.0006009322519930152,5.912842627015908e-09
865,15.13023872310124,-1.9173143164105055,0.01992699771539348,0.00032741246097115623,0.00038475732508177346,0.00027006759686120513,2.1579954944975842e-09
866,15.149984968565285,-1.9198645077199523,0.01989348374816952,0.0011281755357321413,0.0011851972691145837,0.0010711538023496989,2.5341590104719598e-08
867,15.169698039585903,-1.922409262773165,0.019859802789841396,0.0018545268697576084,0.0019112369500865686,0.0017978167894288632,6.832451209505573e-08
868,15.189377756335555,-1.9249486742421997,0.01982595597522229,0.002487603839711791,0.0025440348718291372,0.002431172807594216,1.2270748775288837e-07
869,15.209023918653726,-1.9274830014651412,0.019791944442398388,0.002785019438013979,0.0028411785296002176,0.0027288603464279623,1.535337240577595e-07
870,15.228636294483131,-1.9300127601968806,0.019757769332436923,0.0025853102761748264,0.002641164078856416,0.002529456473493681,1.3207810182417489e-07
871,15.24821463999843,-1.932538566454515,0.019723431789611952,0.001886795993028892,0.0019423167257788324,0.0018312752602787294,7.023566596727114e-08
872,15.267758716850137,-1.935061002455618,0.01968893296097189,0.0007369428429249286,0.0007921005952429491,0.0006817850906073453,1.071272636495543e-08
873,15.287268340712055,-1.9375802404092952,0.019654273996766794,-0.00027122164388818787,-0.00021640233961872646,-0.0003260409481576493,1.4654796434068567e-09
874,15.306743409832357,-1.9400958219828315,0.019619456049904827,-0.000735447064975206,-0.0006809711729976603,-0.0007899229569527447,1.0631225903219715e-08
875,15.326183856594202,-1.9426070339511239,0.01958448027619975,-0.0006483642719787089,-0.0005942487896707996,-0.0007024797542866182,8.251967590613599e-09
876,15.345589611591976,-1.9451131860626631,0.01954934783413454,-4.5060955935094515e-05,8.69763527610451e-06,-9.881954714674457e-05,5.852719841670301e-11
877,15.364960565785722,-1.947613903769195,0.019514059884978584,0.0006133380319133588,0.0006668097202162659,0.0005598663436100076,7.3594664939820085e-09
878,15.384296548211083,-1.95010930108482,0.019478617592565205,0.0010101515991824475,0.0010633423976139228,0.0009569608007505281,1.9894473228960183e-08
879,15.403597363272391,-1.9525996921163316,0.019443022123277774,0.001139529310398027,0.001192434101554396,0.001086624519241887,2.5265429947614185e-08
880,15.422862817298991,-1.955085385362607,0.019407274646027435,0.001012411288594403,0.0010650149683782764,0.0009598076088105228,1.9909903645272445e-08
881,15.442092728127353,-1.9575666093438042,0.01937137633216375,0.0007433978776413344,0.0007956960720191114,0.0006910996832635574,1.0723066142705058e-08
882,15.461286930611514,-1.9600434698405067,0.019335328355404486,0.00041395363166968346,0.0004659436458284427,0.00036196361751093115,3.330676522724821e-09
883,15.480445267611906,-1.9625160197382365,0.019299131891793005,2.714340995077502e-05,7.883418621721511e-05,-2.4547366315214036e-05,3.140760320607104e-11
884,15.49956758477452,-1.9649842995104123,0.01926278811961378,-0.00040055813112831185,-0.00034916972641732547,-0.0004519465358392982,3.107609214740162e-09
885,15.518653746829314,-1.967448210996543,0.01922629821937633,-0.0006589157034886661,-0.0006078427673524289,-0.0007099886396249033,8.364196970599688e-09
886,15.537703647945591,-1.9699074372427146,0.019189663373681626,-0.0005976138189458247,-0.0005468639012380372,-0.0006483637366536191,6.869914736731435e-09
887,15.556717195188316,-1.972361570622502,0.01915288476726584,-0.00021353771201639005,-0.00016311756391713256,-0.0002639578601156406,8.895701276466739e-10
888,15.575694294769008,-1.974810219201293,0.0191159635867838,0.00046974643027358765,0.000519858584376795,0.00041963427617060234,4.234162703820171e-09
889,15.594634825879567,-1.9772532095089974,0.01907890102094452,0.0011184240673647178,0.0011682760476425386,0.001068572087086453,2.388107569213877e-08
890,15.613538624188323,-1.9796907147520342,0.01904169826029131,0.0014922203367447873,0.001541818436680234,0.0014426222368095556,4.2416173560388124e-08
891,15.632405507814205,-1.9821230537263936,0.019004356497196787,0.001586530171718406,0.001635862258318778,0.0015371980851180272,4.7850864053809024e-08
892,15.651235296887315,-1.9845505391282618,0.01896687692581323,0.0014118654368345113,0.0014609175717739536,0.001362813301895062,3.78231020218136e-08
893,15.670027824249477,-1.986973394439903,0.01892926074201141,0.001103424764682552,0.00115218583169744,0.0010546636976683302,2.306225203239386e-08
894,15.688782942138195,-1.9893917020377798,0.01889150914329312,0.0007605327673782386,0.0008090055746348759,0.0007120599601211502,1.0941835420735066e-08
895,15.70750051189341,-1.9918054830477985,0.018853623328756966,0.00038603965754094305,0.0004342311849079433,0.0003378481301741579,2.824287071307559e-09
896,15.726180396524876,-1.994214755014021,0.018815604499029012,-1.7161631807469102e-05,3.074929718741709e-05,-6.50725608025704e-05,1.9938406480879648e-11
897,15.744822464421524,-1.9966195031574365,0.018777453856199916,-0.00039718760059730823,-0.0003495558674589949,-0.00044481933373562155,2.976494028735955e-09
898,15.763426591975955,-1.9990196600596428,0.018739172603768894,-0.0007159355689074082,-0.0006685824940717428,-0.0007632886437428585,9.619026740101253e-09
899,15.781992659650088,-2.0014151361906314,0.01870076194658819,-0.0009727599581558083,-0.0009256798470064151,-0.0010198400693051946,1.7709636183922108e-08
900,15.800520549833532,-2.0038058365217237,0.018662223090782342,-0.0011575529197107998,-0.0011107491685112547,-0.00120435667091056,2.5019676581016964e-08
901,15.819010159913915,-2.00619155923306,0.018623557243729584,-0.0010947485512385474,-0.0010482431041196547,-0.001141253998356323,2.2333282489313906e-08
902,15.837461411210505,-2.008571926423784,0.018584765613922093,-0.0006525812417635252,-0.0006063878575660875,-0.000698774625961622,7.927769506106443e-09
903,15.855874235711692,-2.0109464867283053,0.01854584941108513,0.00017007749457297744,0.00021594900102678977,0.0001242059881200533,5.494718367819514e-10
904,15.874248563277616,-2.0133148142968507,0.018506809845761356,0.0013344303973519614,0.0013800472648569997,0.0012888135298458128,3.2967996233909935e-08
905,15.892584279896312,-2.015676832791745,0.01846764812975629,0.0022746797720888806,0.0023201368291971072,0.002229222714981993,9.556743537041536e-08
906,15.910881199126617,-2.0180330377119278,0.018428365475630665,0.0025565732835638316,0.0026018363924011356,0.0025113101747260766,1.2046161563767755e-07
907,15.929139103739661,-2.02038417358983,0.01838896309689139,0.0021701585003025756,0.0022151847962970303,0.0021251322043072327,8.661686545787433e-08
908,15.94735778095028,-2.0227309600094134,0.018349442207735676,0.0011583090148791636,0.0012030324399210576,0.0011135855898368185,2.463130956485635e-08
909,15.965537070871093,-2.025073715070131,0.018309804023309662,0.00017825194051800108,0.00022269020387627458,0.00013381367716151088,5.938236992498369e-10
910,15.983676900003505,-2.0274120958554596,0.018270049759321234,-0.0002595403653202766,-0.00021538807976292235,-0.0003036926508780749,1.2425645247750543e-09
911,16.001777233594275,-2.029745468639004,0.018230180632144884,-0.0001433315753775477,-9.947271292213428e-05,-0.00018719043783340522,3.862089369186392e-10
912,16.019838035621476,-2.0320732191245456,0.018190197858701688,0.000490320979169151,0.000533901030348928,0.0004467409279893808,4.384706015482695e-09
913,16.037859228728784,-2.0343950630516336,0.01815010265651128,0.0010953301670908883,0.0011387071945887783,0.0010519531395929912,2.1786936078909237e-08
914,16.055840666407,-2.036711262323005,0.018109896243495145,0.0012403714602309823,0.0012835411961207785,0.0011972017243425184,2.787371221144271e-08
915,16.073782172048496,-2.03902232218395,0.018069579837994267,0.0009143251455458051,0.0009572689604562881,0.0008713813306353291,1.511710437339665e-08
916,16.09168357230625,-2.0413287321071185,0.018029154658664916,0.00014894602119884526,0.00019163771208649538,0.00010625433031030695,4.109284989068768e-10
917,16.109544733173855,-2.04363068559098,0.017988621924518937,-0.0005569887832125725,-0.0005145549859966181,-0.0005994225804285269,5.591524122529726e-09
918,16.127365585585512,-2.0459278817252358,0.017947982854752798,-0.0008045071909573986,-0.0007623431496009692,-0.0008466712323138281,1.162714162666377e-08
919,16.145146090238292,-2.0482197983661816,0.017907238668750054,-0.0005836987219052375,-0.000541822765925265,-0.0006255746778860982,6.111538740391956e-09
920,16.162886207195726,-2.0505059277770084,0.017866390585980867,7.771586405154463e-05,0.000119328392681195,3.6103335421013016e-05,1.182211270243235e-10
921,16.180585864702444,-2.0527860184586997,0.017825439826027915,0.0007434777177337676,0.0007848759246005046,0.0007020795108670305,9.86335752232255e-09
922,16.198244936803448,-2.0550602490896166,0.017784387608448984,0.0010595343560928852,0.0011007373714829113,0.0010183313407037473,1.997504976312435e-08
923,16.215863273698595,-2.057328993194689,0.01774323515275768,0.0010164405544898295,0.0010574301708652575,0.0009754509381152895,1.8341385343883305e-08
924,16.233440728158484,-2.059592614006637,0.017701983678329012,0.0006366779009891257,0.0006774309155806388,0.0005959248863967245,7.185453835957134e-09
925,16.250977180989302,-2.061851266593264,0.01766063440442222,0.0002808012408817562,0.00032130100901264086,0.00024030147274998331,1.402185152974708e-09
926,16.2684725596081,-2.0641047536486745,0.017619188550033638,0.00024547303744447413,0.0002857148416012048,0.00020523123328907572,1.0711905123066342e-09
927,16.285926813334687,-2.066352717364654,0.017577647333925958,0.0005386213725196848,0.0005786008516385152,0.0004986418934008544,5.108868829834974e-09
928,16.30333989110586,-2.0685948123471647,0.017536011974449407,0.0011351173896029486,0.0011748747034835208,0.0010953600757223764,2.2604241563094648e-08
929,16.320711712628185,-2.070830929626238,0.017494283689674053,0.0016181222017109531,0.0016576996860115517,0.001578544717410351,4.581475763373053e-08
930,16.338042146871658,-2.073061363924655,0.01745246369715385,0.001640097983529036,0.0016794858799362537,0.0016007100871218184,4.6954780792349594e-08
931,16.355331040251556,-2.0752865948557027,0.01741055321396811,0.0011918588233594957,0.0012310326182345434,0.0011526850284853396,2.4741074842323206e-08
932,16.372578242073786,-2.077507089016855,0.01736855345660859,0.00029918172716354025,0.00033812334301955294,0.0002602401113066394,1.5634336223449696e-09
933,16.3897836342962,-2.0797230686720103,0.01732646564104091,-0.0006025030399336578,-0.0005637949184508356,-0.0006412111614178158,6.298332309517306e-09
934,16.40694715408803,-2.0819343368171364,0.017284290982507833,-0.0011455682579782842,-0.001107086146041398,-0.001184050369916062,2.2691167347028487e-08
935,16.424068764880033,-2.0841405022774806,0.01724203069552956,-0.0013195577010904277,-0.0012813179996244706,-0.0013577974025568325,3.003078886557897e-08
936,16.44114843082608,-2.0863411779196577,0.01719968599390499,-0.0011355898491576984,-0.0010975965964527164,-0.0011735831018635685,2.2188376966222835e-08
937,16.458186105864623,-2.0885360653722103,0.017157258090570726,-0.0007482774136930714,-0.0007105181362396969,-0.0007860366911464425,9.614830361411514e-09
938,16.475181725803175,-2.0907250163956186,0.017114748197607946,-0.00029046802630441904,-0.0002529338046410104,-0.0003280022479669395,1.4520371480168047e-09
939,16.492135218342064,-2.0929079550986645,0.017072157526181943,0.0002320400355761941,0.00026935275976067846,0.00019472731139215382,9.271318184858118e-10
940,16.509046511277987,-2.0950848142707064,0.017029487286416307,0.0008095267837849585,0.0008466356093693866,0.0007724179582014185,1.116781234556e-08
941,16.525915522134923,-2.0972556159680344,0.01698673868749047,0.0012766977480505176,0.001313623241547865,0.0012397722545531703,2.76953764347364e-08
942,16.542742149608088,-2.099420538086906,0.016943912937425146,0.001490034642724708,0.0015267738263746583,0.0014532954590752052,3.762655379131095e-08
943,16.55952628424133,-2.1015798314458998,0.01690101124314649,0.0014451831012406435,0.001481733941021874,0.0014086322614603013,3.5306204330657685e-08
944,16.576267818538433,-2.1037337411416424,0.016858034810364523,0.001153323075755816,0.0011896567368735837,0.001116989414638489,2.2431202702274665e-08
945,16.592966660324045,-2.105882402621494,0.016814984843556927,0.0008185137841571488,0.0008546312092502645,0.0007823963590640366,1.1272759746273202e-08
946,16.609622743330235,-2.1080257593995047,0.016771862545914888,0.0006196375916052675,0.0006555374787621977,0.0005837377044487814,6.446774321138479e-09
947,16.626236014200003,-2.1101636640911003,0.0167286691192849,0.000561918910026736,0.0005976063582279513,0.0005262314618246361,5.289226986561414e-09
948,16.64280642043557,-2.112295972056944,0.016685405764103337,0.0006375555100171862,0.0006730322122763394,0.0006020788077598059,6.7892342157732885e-09
949,16.659333901732587,-2.1144226087172933,0.016642073679376247,0.0007148587643944146,0.0007501473807051649,0.0006795701480827761,8.511391349968168e-09
950,16.67581838317518,-2.1165436224325695,0.01659867406262408,0.0006766530495281239,0.0007117456810509688,0.0006415604180057266,7.606671823608449e-09
