panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
837,14.602106425562582,-1.8487103141026804,0.02064514670309615,-0.00040742373934395115,-0.0003384444916177676,-0.00047640298707034984,3.4597167589812797e-09
838,14.622566593569964,-1.851360184684342,0.02061695644203401,-0.000539179262295561,-0.0004706336346993953,-0.0006077248898917267,6.025933194704464e-09
839,14.642998746994934,-1.8540061185388226,0.020588570354020272,-0.00024330556263682523,-0.00017521677262481022,-0.00031139435264884024,1.2506106626154141e-09
840,14.66340276703571,-1.8566475119931778,0.020559989453152315,0.0004655826526293455,0.0005332573381414477,0.0003979079671172503,4.488118790041779e-09
841,14.68377848590177,-1.8592841474110802,0.020531214758136133,0.001047239917448331,0.0011145503266847268,0.0009799295082119353,2.2547825063402668e-08
842,14.704125676066383,-1.8619162766398483,0.020502247292651748,0.0013614999212677587,0.0014284468716522503,0.001294552970882823,3.8035277130228895e-08
843,14.724444096468757,-1.8645442644001922,0.02047308808497823,0.001381403880590562,0.0014479831754797279,0.0013148245857014032,3.909856763905279e-08
844,14.744733501457489,-1.8671685191217837,0.020443738168109474,0.0010662198331560513,0.0011324033540048642,0.0010000363123074674,2.327079679545396e-08
845,14.764993666505498,-1.86978929401046,0.020414198579605584,0.0006806430330439234,0.0007464299481027836,0.0006148561179850701,9.48683691723227e-09
846,14.785224395054936,-1.8724066341036754,0.020384470361574022,0.000263261129574692,0.00032865828437689953,0.00019786397477248446,1.4418347305898629e-09
847,14.805425490611004,-1.8750205920553258,0.02035455456057945,-0.0002364521809580522,-0.00017143424445311556,-0.00030147011746254476,1.166697513670062e-09
848,14.82559675457814,-1.8776312448853263,0.02032445222768029,-0.0008045972418131153,-0.0007399618905049934,-0.0008692325931210082,1.3185880598824096e-08
849,14.84573802984599,-1.8802383572992416,0.020294164418173558,-0.0009918843911767353,-0.0009276623329872585,-0.001056106449366434,1.99940029646965e-08
850,14.865849210050145,-1.882841310219185,0.02026369219178298,-0.0006744154843633388,-0.0006106302043500933,-0.0007382007643763552,9.244143039783477e-09
851,14.885930205015349,-1.885439367513334,0.02023303661232084,0.00020520182724464986,0.0002685301251923525,0.00014187352929627417,8.790164726452205e-10
852,14.905980917493846,-1.8880318552850275,0.020202198748059026,0.0015040268349636177,0.001567013321677066,0.0014410403482492881,4.5726043574871506e-08
853,14.926001170784627,-1.8906187219048962,0.020171179670956205,0.002437123697370508,0.0024998512738577325,0.0023743961208837275,1.198346284673209e-07
854,14.94599069791382,-1.893200622909879,0.02013998045747687,0.002726016088791458,0.002788464043971907,0.002663568133610565,1.4968967230040967e-07
855,14.965949199947634,-1.8957784704131955,0.020108602187758964,0.0022549389997472274,0.002317028661779845,0.002192849337715491,1.022730532134544e-07
856,14.985876384896425,-1.8983531312872963,0.02007704594612606,0.0011986739732314025,0.0012603527488388722,0.0011369951976239329,2.8872546494271773e-08
857,15.005772026528884,-1.9009249714636598,0.020045312820548604,0.00013407645249963185,0.00019537326893952212,7.277963606019261e-05,3.854498839828559e-10
858,15.02563596980319,-1.9034938143474058,0.020013403903008042,-0.0006942291510611959,-0.0006332965264508675,-0.0007551617756715173,9.670310836745257e-09
859,15.045468091455426,-1.9060592463809698,0.01998132028914746,-0.0011672983450758609,-0.0011067336876550565,-0.0012278630024962212,2.725068683852853e-08
860,15.065268285771186,-1.9086207272072515,0.019949063078323358,-0.0012052728721916317,-0.0011450921708642259,-0.0012654535735192526,2.9003742029810124e-08
861,15.085036437575361,-1.9111777983056353,0.01991663337355938,-0.0010080027887847537,-0.0009481939557274208,-0.0010678116218420797,2.0260434053913565e-08
862,15.104772413850661,-1.91373014761262,0.019884032281414925,-0.0005957977129426653,-0.0005363701933482623,-0.0006552252325366242,7.081740346136887e-09
863,15.1244760853986,-1.916277441971124,0.01985126091199565,8.797890815020332e-05,0.00014702963048070228,2.8928185819704355e-05,1.7672818375603952e-10
864,15.144147315952162,-1.9188194113055532,0.019818320378865703,0.000892471333035813,0.0009511848832586545,0.0008337577828134157,1.580816597090103e-08
865,15.16378593723968,-1.921356041727595,0.019785211798958754,0.001573213560401382,0.0016316259690500323,0.0015148011517531687,4.899091958375318e-08
866,15.183391750430886,-1.9238875647463702,0.019751936292572127,0.001992295408365055,0.0020504118443078687,0.0019341789724218045,7.84224327679283e-08
867,15.202964536970441,-1.9264143736710784,0.019718494983255456,0.0020318669372924453,0.0020896855641720363,0.0019740483104132914,8.142944920486795e-08
868,15.222504063382265,-1.9289369863746597,0.019684888997794824,0.0016098020582942796,0.0016672735485489323,0.0015523305680396199,5.10343278199506e-08
869,15.24201011928692,-1.9314557506427659,0.01965111946609876,0.0010702972847369055,0.0011274201408155854,0.0010131744286586697,2.2532444249251322e-08
870,15.261482529064251,-1.9339707537802595,0.019617187521199043,0.00047554248161622154,0.0005323288231576795,0.00041875614007520767,4.457330013184206e-09
871,15.2809211184276,-1.9364820815399528,0.019583094299132624,-0.00023554736159998868,-0.0001790880740160511,-0.0002920066491839332,1.1073282201401203e-09
872,15.300325722932545,-1.9389897523227404,0.01954884093893376,-0.0008957739475048687,-0.0008396451402988767,-0.0009519027547106457,1.5706733492681188e-08
873,15.319696212809937,-1.9414935251380365,0.01951442858250229,-0.0012594627984298251,-0.0012036734301518887,-0.0013152521667073175,3.0974940749243515e-08
874,15.339032491054162,-1.9439929145578305,0.019479858374665506,-0.0011790255580296921,-0.0011236064325346878,-0.0012344446835242454,2.7098918493976116e-08
875,15.358334487206452,-1.9464872386629208,0.01944513146285954,-0.00048105643651609464,-0.0004260515175851867,-0.0005360613554474536,4.5195115175254036e-09
876,15.377602144365195,-1.948975719024047,0.019410248997617414,0.0008244816187672754,0.0008791528285723438,0.000769810408961763,1.3213842487900716e-08
877,15.396835332706932,-1.951458150186299,0.01937521213160248,0.001832323518607161,0.001886771227331191,0.001777875809883131,6.506966710743396e-08
878,15.41603382860665,-1.9539350623649248,0.019340022020583946,0.0022616870157121383,0.002315898783195422,0.0022074752482286394,9.894757142914084e-08
879,15.435197382658862,-1.9564071952941884,0.019304679822556278,0.002047138248343322,0.002101075193378786,0.001993201303307865,8.092029008769212e-08
880,15.45432574129724,-1.958875330251774,0.019269186698199058,0.0011772542541343134,0.0012308414123830963,0.0011236670958853015,2.672414162727974e-08
881,15.47341870567273,-1.9613398333057548,0.019233543810414262,0.00033203060919143046,0.00038528675907135296,0.00027877445931150796,2.138572567714679e-09
882,15.492476148221755,-1.9638005271199592,0.01919775232465652,-0.00028462663419139,-0.000231693088498304,-0.00033756017988425396,1.57318491807473e-09
883,15.511497958001296,-1.9662571148936152,0.019161813408554402,-0.0006785758816868076,-0.0006259517505231224,-0.0007312000128509438,8.841037029599255e-09
884,15.530484020862975,-1.9687093339351387,0.019125728232035864,-0.00089634460736078,-0.0008440365292429891,-0.0009486526854785779,1.5383697265807148e-08
885,15.549434226027437,-1.9711569046863113,0.019089497967192986,-0.0008598614642689045,-0.0008078770114051323,-0.0009118459171331278,1.4131240103269317e-08
886,15.568348470487631,-1.9735994965543675,0.01905312378823127,-0.0005589488643798629,-0.0005072928886873523,-0.0006106048400723804,5.969596700711529e-09
887,15.587226652884151,-1.976036775234264,0.019016606871394684,6.879302807086263e-06,5.8198711604263986e-05,-4.4440105990313505e-05,1.759452054553272e-11
888,15.60606867277448,-1.9784684082580704,0.018979948395028614,0.0008386325724217963,0.000889663353409835,0.0007876017914330916,1.3365160337940934e-08
889,15.624874394297755,-1.9808943466393578,0.018943149539238553,0.0014647830971155906,0.0015155665071811888,0.0014139996870504296,4.0660507665837917e-08
890,15.643643634952532,-1.983314912213992,0.018906211486170367,0.0017356591032980442,0.001786190104707,0.0016851281018886444,5.6971290455956526e-08
891,15.662376200893712,-1.9857305242946182,0.01886913541970271,0.0016326383747063133,0.001682898579931369,0.0015823781694812508,5.0311720961783165e-08
892,15.681071903096928,-1.9881415741986654,0.018831922525493903,0.0012160178256833826,0.0012659798684377874,0.0011660557829289847,2.786242109339847e-08
893,15.69973057728609,-1.9905482705804958,0.018794573990894757,0.000729864597520391,0.0007795286147685293,0.0006802005802722597,1.0027365733493205e-08
894,15.71835208648547,-1.9929506196560711,0.018757091004895612,0.0002710187641068035,0.00032038942512476604,0.00022164810308972216,1.3929701893614069e-09
895,15.736936305625315,-1.9953485446505907,0.018719474758057575,-0.00011606029645586796,-6.69781871140418e-05,-0.00016514240579747208,2.6718325476957144e-10
896,15.755483114514925,-1.9977419403151684,0.018681726442468842,-0.0004261227265865142,-0.00037732949093007007,-0.00047491596224250726,3.4070643801783113e-09
897,15.773992397976475,-2.000130671910881,0.018643847251665176,-0.0006122480584356688,-0.0005637409863323076,-0.00066075513053903,7.003225576265579e-09
898,15.792464046547611,-2.002514569767087,0.01860583838057929,-0.0006593187923794874,-0.0006111026220156288,-0.0007075349627433461,8.102399851846933e-09
899,15.81089795326384,-2.0048934542027834,0.018567701025492163,-0.000562686297642917,-0.0005147619145272689,-0.0006106106807583431,5.893043906585458e-09
900,15.82929401334395,-2.007267137939527,0.01852943638395263,-0.00031115906075682154,-0.0002635216706844898,-0.0003587964508289243,1.8080357223526496e-09
901,15.847652119933269,-2.009635459070969,0.018491045654732377,4.266314925935322e-05,9.001430093591445e-05,-4.688002418089254e-06,4.747615714782209e-11
902,15.865972162485452,-2.0119982936029994,0.018452530037759696,0.00048778785370716393,0.0005348540957907447,0.000440721611622924,4.404164998942158e-09
903,15.884254032945003,-2.014355507527677,0.018413890734067725,0.0010547077754463619,0.0011015006011277084,0.0010079149497648002,2.049720790764916e-08
904,15.90249761876812,-2.0167070109646836,0.018375128945735796,0.0016372900399179852,0.0016838487935290983,0.0015907312863070872,4.927182868005915e-08
905,15.920702778035714,-2.01905295135522,0.018336245875799285,0.0019247612777507916,0.0019710987881718517,0.0018784237673292944,6.794352332717013e-08
906,15.938869337484345,-2.021393728923578,0.01829724272826888,0.0017793653130915854,0.001825468967056064,0.0017332616591271,5.794461276075875e-08
907,15.956997104729298,-2.0237299017705253,0.0182581207079264,0.0010529678862129799,0.0010988148691427335,0.001007120903282789,2.0256326283271386e-08
908,15.975085883267688,-2.0260620690758193,0.018218881020544295,-0.00018750417773054362,-0.0001419390274361096,-0.00023306932802453356,6.531446553260909e-10
909,15.993135541663944,-2.0283903344025997,0.018179524872364697,-0.00113271427302946,-0.0010874116518008806,-0.0011780168942575955,2.333752390123138e-08
910,16.011146030338857,-2.0307141761406715,0.018140053470609204,-0.0014752991891762712,-0.0014302880971956214,-0.0015203102811555888,3.949421658644349e-08
911,16.02911733305882,-2.0330328240224036,0.018100468022874537,-0.001068003394181588,-0.0010233390533768913,-0.0011126677349880681,2.065799569428599e-08
912,16.047049445128533,-2.03534542760264,0.018060769737626273,9.847264139507816e-05,0.00014283088360413088,5.4114399185130335e-05,1.8697855540683695e-10
913,16.06494229399653,-2.0376516715349586,0.01802095982348849,0.001059190956333604,0.001103363230548722,0.001015018682117598,2.022917396833398e-08
914,16.082795714378015,-2.039951969178058,0.017981039489859865,0.0014630914330863581,0.0015070848809221951,0.0014190979852514093,3.850247049595239e-08
915,16.100609513266882,-2.0422469589527266,0.017941009946331483,0.0012454897970364393,0.0012892606141484617,0.0012017189799244238,2.7842356639227836e-08
916,16.11838350301546,-2.044537247336132,0.0179008724029973,0.0005195895199824885,0.0005630959257287155,0.00047608311423669863,4.844051346425053e-09
917,16.136117548770855,-2.0468230404326633,0.01786062807008246,-0.00010307812453455578,-5.9836793479255135e-05,-0.00014631945559073767,2.0090296477905558e-10
918,16.153811576925378,-2.0491040785676082,0.017820278158160847,-0.000381648219475339,-0.0003386805012034477,-0.0004246159377467931,2.6065858380972756e-09
919,16.171465541367773,-2.0513798983509597,0.01777982387792465,-0.00017703163140073142,-0.00013434697553550007,-0.00021971628726685094,5.680213701828643e-10
920,16.189079393023057,-2.0536500688340684,0.017739266440196588,0.00031881948792422676,0.0003612535346535009,0.00027638544119451547,1.8137704908407988e-09
921,16.2066530451808,-2.055914460417301,0.01769860705584929,0.0007451184213279546,0.0007873287009486085,0.0007029081417073008,9.836803757461626e-09
922,16.224186376222455,-2.0581732238568877,0.01765784693578053,0.0009427432096118932,0.000984753236897326,0.0009007331823255652,1.5704059853356695e-08
923,16.24167923936359,-2.060426714825306,0.017616987290792214,0.0006850611202727716,0.0007268540588970876,0.0006432681816475674,8.27806298373324e-09
924,16.259131476125084,-2.0626753892492946,0.017576029331655852,5.12402217488217e-06,4.6673752384603084e-05,-3.6425708035275894e-05,1.0575771563707852e-11
925,16.276542971867933,-2.0649193721818286,0.017534974268879813,-0.0005139698942778978,-0.0004726692517663389,-0.0005552705367894567,4.642097447110557e-09
926,16.29391366897107,-2.067158355691324,0.017493823312837234,-0.0006400638752391205,-0.0005990314949519543,-0.0006810962555271749,7.176718262219928e-09
927,16.311243534976157,-2.0693918461563916,0.01745257767354421,-0.00024806179440825527,-0.00020732710499862805,-0.00028879648381700124,1.083591433357533e-09
928,16.328532552019567,-2.0716192459758664,0.01741123856083971,0.0007433599509676578,0.000783847672255665,0.0007028722296800946,9.630685963015709e-09
929,16.34578065080262,-2.0738403659541325,0.01736980718393861,0.0014822758038155748,0.0015226089847525034,0.001441942622878209,3.817334409589127e-08
930,16.362987683507015,-2.0760556360258313,0.017328284751855633,0.0016391019356227915,0.0016792574817521139,0.001598946389493476,4.656443932971498e-08
931,16.380153481495014,-2.0782656575912357,0.017286672472930076,0.0012069800998179558,0.0012469275166196378,0.0011670326830158367,2.5192436412102226e-08
932,16.39727788308454,-2.0804709874575025,0.017244971555115333,0.0002683892249122563,0.0003080909024311823,0.00022868754739244213,1.2512638154007405e-09
933,16.414360775810053,-2.0826718094826484,0.017203183205598074,-0.000546389551211314,-0.0005069234772203945,-0.0005858556252013453,5.1447965622735045e-09
934,16.431402106813337,-2.084867854199329,0.01716130863102522,-0.0009913063296667218,-0.0009520815839673541,-0.0010305310753665337,1.6873017514244664e-08
935,16.448401847837154,-2.087058670865051,0.017119349037293934,-0.0009544465976152605,-0.0009154793366557973,-0.0009934138585742727,1.560384936524135e-08
