lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.8113135867902956,0.023119984794558353,1.4145020984334231,-1.4146910325846405,108,6.917778386481251,1.5178654199292523,6.925685886994373,1.4961397408251234
2.814040370094651,0.023075415725776764,1.4117753151299206,-1.4119638850655645,108,6.920340724630837,1.5187980347458256,6.928232981624666,1.497114236866746
2.816767153399006,0.023030846657095653,1.4090485318264154,-1.40923673754649,108,6.922903062780421,1.5197306495623994,6.930780076254992,1.4980887329082748
2.819493936703361,0.02298627758851491,1.4063217485229078,-1.4065095900274172,108,6.925465400930006,1.520663264378973,6.933327170885353,1.499063228949709
2.8222207200077163,0.02294170852003441,1.403594965219397,-1.403782442508346,108,6.928027739079591,1.5215958791955466,6.935874265515748,1.500037724991049
2.8249475033120715,0.02289713945165402,1.4008681819158837,-1.4010552949892765,108,6.930590077229175,1.5225284940121202,6.938421360146177,1.501012221032295
2.8276742866164266,0.022852570372812898,1.398141398523712,-1.398328147470036,109,6.9331524153787605,1.5234611088286938,6.94096845477303,1.5019867170833707
2.8304010699207818,0.022808001292786824,1.3954146152094289,-1.3956009999507761,109,6.9357147535283445,1.5243937236452674,6.943515549399476,1.50296121313556
2.833127853225137,0.022763432212697887,1.3926878319045477,-1.3928738524315152,109,6.9382770916779295,1.525326338461841,6.946062644025901,1.5039357091878085
2.835854636529492,0.022718863132681497,1.3899610486007978,-1.3901467049122556,109,6.9408394298275145,1.5262589532784145,6.94860973865235,1.5049102052399888
2.8385814198338473,0.022674294052753865,1.3872342652971819,-1.3874195573929973,109,6.9434017679770985,1.5271915680949881,6.95115683327883,1.5058847012920855
2.8413082031382024,0.022629724972916862,1.38450748199358,-1.3846924098737405,109,6.945964106126684,1.5281241829115617,6.953703927905342,1.506859197344097
2.8440349864425576,0.022585155893170596,1.3817806986899777,-1.3819652623544854,109,6.948526444276268,1.5290567977281353,6.956251022531883,1.5078336933960235
2.8467617697469128,0.022540586813514975,1.379053915386373,-1.3792381148352315,109,6.951088782425853,1.5299894125447089,6.958798117158456,1.5088081894478647
2.849488553051268,0.02249601773394988,1.376327132082766,-1.3765109673159792,109,6.953651120575438,1.5309220273612825,6.96134521178506,1.5097826854996208
2.852215336355623,0.022451448654475178,1.373600348779156,-1.3737838197967285,109,6.956213458725022,1.531854642177856,6.963892306411695,1.510757181551292
2.8549421196599782,0.02240687957509073,1.370873565475544,-1.371056672277479,109,6.958775796874608,1.5327872569944296,6.966439401038362,1.5117316776028784
2.8576689029643334,0.022362310495796418,1.368146782171929,-1.3683295247582312,109,6.961338135024192,1.5337198718110034,6.968986495665058,1.5127061736543803
2.8603956862686886,0.022317741416592096,1.3654199988683111,-1.3656023772389847,109,6.963900473173777,1.5346524866275768,6.971533590291785,1.5136806697057972
2.8631224695730437,0.022273172337477623,1.3626932155646914,-1.3628752297197397,109,6.966462811323362,1.5355851014441506,6.974080684918543,1.51465516575713
2.865849252877399,0.022228603258452866,1.3599664322610685,-1.3601480822004963,109,6.969025149472946,1.536517716260724,6.976627779545332,1.5156296618083782
2.868576036181754,0.022184034179517666,1.357239648957443,-1.3574209346812542,109,6.971587487622531,1.5374503310772978,6.979174874172151,1.5166041578595426
2.871302819486109,0.022139465100671874,1.354512865653815,-1.3546937871620137,109,6.974149825772116,1.5383829458938711,6.981721968799001,1.5175786539106226
2.8740296027904644,0.02209489602191534,1.3517860823501842,-1.3519666396427745,109,6.976712163921701,1.539315560710445,6.984269063425883,1.5185531499616192
2.8767563860948195,0.022050326943247912,1.3490592990465506,-1.3492394921235369,109,6.979274502071286,1.5402481755270183,6.986816158052793,1.5195276460125315
2.8794831693991747,0.022005757864669424,1.3463325157429147,-1.3465123446043008,109,6.98183684022087,1.5411807903435921,6.989363252679734,1.5205021420633607
2.88220995270353,0.021961188786179715,1.3436057324392754,-1.343785197085066,109,6.984399178370455,1.5421134051601655,6.991910347306706,1.521476638114106
2.884936736007885,0.021916619707778615,1.3408789491356339,-1.3410580495658329,109,6.98696151652004,1.5430460199767393,6.994457441933709,1.5224511341647686
2.88766351931224,0.021872050629465966,1.3381521658319895,-1.338330902046601,109,6.989523854669624,1.5439786347933127,6.99700453656074,1.5234256302153477
2.8903903026165954,0.021827481551241586,1.3354253825283418,-1.3356037545273707,109,6.99208619281921,1.5449112496098865,6.999551631187804,1.5244001262658442
2.8931170859209505,0.0217829124731053,1.3326985992246916,-1.3328766070081417,109,6.994648530968794,1.54584386442646,7.0020987258148955,1.5253746223162576
2.8958438692253057,0.021738343395056918,1.3299718159210385,-1.3301494594889143,109,6.997210869118379,1.5467764792430336,7.004645820442019,1.5263491183665885
2.898570652529661,0.021693774317096265,1.3272450326173821,-1.3274223119696882,109,6.999773207267964,1.5477090940596072,7.007192915069171,1.527323614416837
2.901297435834016,0.02164920523922315,1.324518249313723,-1.3246951644504634,109,7.002335545417548,1.5486417088761808,7.009740009696354,1.528298110467003
2.904024219138371,0.021604636161437384,1.3217914660100611,-1.3219680169312402,109,7.004897883567134,1.5495743236927544,7.012287104323567,1.5292726065170872
2.9067510024427263,0.02156006708373877,1.319064682706396,-1.3192408694120183,109,7.007460221716718,1.550506938509328,7.014834198950809,1.5302471025670894
2.9094777857470815,0.021515498006127117,1.3163378994027284,-1.316513721892798,109,7.010022559866303,1.5514395533259016,7.017381293578081,1.53122159861701
2.9122045690514367,0.02147092892860222,1.3136111160990573,-1.313786574373579,109,7.012584898015888,1.5523721681424751,7.019928388205384,1.532196094666849
2.914931352355792,0.021426359851163864,1.3108843327953834,-1.3110594268543614,109,7.015147236165472,1.5533047829590487,7.022475482832714,1.5331705907166064
2.917658135660147,0.021381790773811846,1.3081575494917064,-1.3083322793351453,109,7.017709574315058,1.5542373977756223,7.025022577460076,1.5341450867662831
2.920384918964502,0.021337221696545956,1.305430766188026,-1.3056051318159305,109,7.020271912464642,1.555170012592196,7.027569672087465,1.5351195828158786
2.9231117022688573,0.021292652619365974,1.3027039828843427,-1.302877984296717,109,7.022834250614227,1.5561026274087695,7.030116766714886,1.5360940788653934
2.9258384855732125,0.021248083542271673,1.2999771995806564,-1.3001508367775052,109,7.025396588763812,1.557035242225343,7.032663861342335,1.5370685749148278
2.9285652688775676,0.021203514465262835,1.297250416276967,-1.2974236892582947,109,7.027958926913396,1.5579678570419166,7.035210955969813,1.538043070964182
2.931292052181923,0.021158945388339224,1.2945236329732739,-1.2946965417390854,109,7.030521265062982,1.5589004718584902,7.037758050597321,1.5390175670134558
2.934018835486278,0.021114376311500607,1.291796849669578,-1.2919693942198778,109,7.033083603212566,1.5598330866750638,7.040305145224857,1.5399920630626498
2.936745618790633,0.021069807234746746,1.289070066365879,-1.2892422467006714,109,7.035645941362151,1.5607657014916374,7.042852239852423,1.5409665591117643
2.9394724020949883,0.02102523815807741,1.2863432830621768,-1.2865150991814664,109,7.0382082795117356,1.561698316308211,7.045399334480018,1.5419410551607993
2.9421991853993434,0.02098066908149235,1.283616499758471,-1.2837879516622628,109,7.04077061766132,1.5626309311247846,7.04794642910764,1.542915551209755
2.9449259687036986,0.02093610000499131,1.280889716454762,-1.2810608041430604,109,7.043332955810905,1.5635635459413584,7.050493523735292,1.543890047258632
2.9476527520080538,0.02089153092857404,1.2781629331510496,-1.2783336566238597,109,7.0458952939604895,1.564496160757932,7.053040618362973,1.5448645433074304
2.950379535312409,0.020846961852240282,1.2754361498473343,-1.2756065091046602,109,7.0484576321100745,1.5654287755745055,7.0555877129906825,1.54583903935615
2.953106318616764,0.020802392775989772,1.2727093665436153,-1.272879361585462,109,7.051019970259659,1.5663613903910791,7.05813480761842,1.5468135354047914
2.9558331019211193,0.02075782369982224,1.2699825832398925,-1.2701522140662653,109,7.0535823084092435,1.5672940052076527,7.060681902246186,1.547788031453355
2.9585598852254744,0.02071325462373741,1.2672557999361669,-1.2674250665470699,109,7.0561446465588284,1.5682266200242263,7.06322899687398,1.5487625275018406
2.9612866685298296,0.02066868554773502,1.2645290166324377,-1.2646979190278758,109,7.058706984708413,1.5691592348407999,7.065776091501803,1.5497370235502488
2.9640134518341847,0.020624116471814783,1.261802233328705,-1.261970771508683,109,7.0612693228579975,1.5700918496573735,7.0683231861296525,1.55071151959858
2.96674023513854,0.020579547395976415,1.2590754500249686,-1.2592436239894915,109,7.063831661007583,1.571024464473947,7.070870280757532,1.5516860156468342
2.969467018442895,0.020534978320219624,1.2563486667212287,-1.2565164764703014,109,7.066393999157167,1.5719570792905206,7.073417375385438,1.5526605116950116
2.9721938017472502,0.020490409244544122,1.2536218834174853,-1.2537893289511126,109,7.068956337306752,1.5728896941070942,7.075964470013373,1.5536350077431127
2.9749205850516054,0.020445840168949597,1.2508951001137385,-1.2510621814319252,109,7.071518675456337,1.5738223089236678,7.078511564641335,1.5546095037911378
2.9776473683559606,0.020401271093435758,1.248168316809988,-1.248335033912739,109,7.074081013605921,1.5747549237402414,7.081058659269324,1.555583999839087
2.9803741516603157,0.020356702018002302,1.2454415335062337,-1.2456078863935542,109,7.076643351755507,1.575687538556815,7.083605753897342,1.5565584958869605
2.983100934964671,0.020312132942648897,1.242714750202476,-1.2428807388743708,109,7.079205689905091,1.5766201533733886,7.086152848525386,1.557532991934759
2.985827718269026,0.020267563867375236,1.2399879668987148,-1.2401535913551887,109,7.081768028054676,1.5775527681899622,7.088699943153458,1.5585074879824825
2.988554501573381,0.020222994792181002,1.2372611835949494,-1.2374264438360079,109,7.084330366204261,1.5784853830065357,7.091247037781557,1.5594819840301313
2.9912812848777364,0.020178425717065854,1.2345344002911807,-1.2346992963168282,109,7.086892704353845,1.5794179978231093,7.093794132409682,1.5604564800777059
2.9940080681820915,0.020133856642029477,1.231807616987408,-1.2319721487976498,109,7.089455042503431,1.580350612639683,7.096341227037836,1.5614309761252063
2.9967348514864467,0.02008928756707152,1.2290808336836316,-1.2292450012784728,109,7.092017380653015,1.5812832274562565,7.098888321666015,1.5624054721726333
2.999461634790802,0.020044718492191645,1.2263540503798516,-1.2265178537592971,109,7.0945797188026,1.58221584227283,7.101435416294222,1.5633799682199867
3.002188418095157,0.020000149417389496,1.2236272670760675,-1.2237907062401225,109,7.097142056952185,1.5831484570894037,7.103982510922455,1.564354464267267
3.004915201399512,0.01995558034266473,1.2209004837722794,-1.2210635587209493,109,7.099704395101769,1.5840810719059772,7.106529605550714,1.5653289603144749
3.0076419847038673,0.019911011268016986,1.2181737004684876,-1.2183364112017774,109,7.102266733251355,1.5850136867225508,7.109076700179001,1.56630345636161
3.0103687680082225,0.0198664421934459,1.2154469171646922,-1.2156092636826068,109,7.104829071400939,1.5859463015391244,7.111623794807312,1.5672779524086735
3.0130955513125777,0.0198218731189511,1.2127201338608924,-1.2128821161634373,109,7.107391409550524,1.586878916355698,7.114170889435651,1.568252448455665
3.015822334616933,0.019777304044532217,1.209993350557089,-1.2101549686442692,109,7.109953747700109,1.5878115311722716,7.116717984064015,1.5692269445025853
3.018549117921288,0.01973273497018887,1.2072665672532812,-1.2074278211251022,109,7.112516085849693,1.5887441459888454,7.119265078692404,1.570201440549435
3.021275901225643,0.019688165895920668,1.2045397839494698,-1.2047006736059365,109,7.115078423999278,1.589676760805419,7.12181217332082,1.5711759365962135
3.0240026845299983,0.01964359682172722,1.201813000645654,-1.2019735260867719,109,7.117640762148863,1.5906093756219926,7.124359267949261,1.5721504326429219
3.0267294678343535,0.01959902774760814,1.1990862173418344,-1.1992463785676086,109,7.120203100298448,1.5915419904385661,7.126906362577729,1.5731249286895606
3.0294562511387086,0.019554458673563018,1.1963594340380104,-1.1965192310484465,109,7.122765438448033,1.5924746052551397,7.12945345720622,1.5740994247361295
3.032183034443064,0.01950988959959145,1.1936326507341828,-1.1937920835292857,109,7.125327776597617,1.5934072200717133,7.132000551834737,1.5750739207826294
3.034909817747419,0.01946532052569302,1.1909058674303505,-1.191064936010126,109,7.127890114747202,1.594339834888287,7.134547646463279,1.5760484168290607
3.037636601051774,0.01942075145186731,1.188179084126514,-1.1883377884909674,109,7.130452452896787,1.5952724497048605,7.137094741091847,1.5770229128754236
3.0403633843561293,0.019376182378113897,1.1854523008226736,-1.1856106409718101,109,7.133014791046371,1.596205064521434,7.139641835720438,1.5779974089217184
3.0430901676604845,0.01933161330443235,1.182725517518829,-1.182883493452654,109,7.135577129195957,1.5971376793380077,7.142188930349055,1.5789719049679458
3.0458169509648396,0.019287044230822226,1.1799987342149798,-1.180156345933499,109,7.138139467345541,1.5980702941545812,7.1447360249776946,1.5799464010141062
3.048543734269195,0.01924247515728308,1.177271950911126,-1.177429198414345,109,7.140701805495126,1.5990029089711548,7.14728311960636,1.5809208970601998
3.05127051757355,0.019197906083814473,1.174545167607269,-1.1747020508951924,109,7.143264143644711,1.5999355237877284,7.14983021423505,1.581895393106227
3.053997300877905,0.01915333701041594,1.1718183843034067,-1.171974903376041,109,7.145826481794295,1.600868138604302,7.152377308863762,1.5828698891521884
3.0567240841822603,0.019108767937087018,1.1690916009995402,-1.1692477558568906,109,7.1483888199438805,1.6018007534208756,7.1549244034925,1.5838443851980846
3.0594508674866154,0.01906419886382724,1.1663648176956694,-1.1665206083377413,109,7.150951158093465,1.6027333682374492,7.15747149812126,1.5848188812439155
3.0621776507909706,0.019019629790636136,1.163638034391794,-1.1637934608185931,109,7.1535134962430496,1.6036659830540227,7.160018592750044,1.5857933772896822
3.0649044340953258,0.018975060717513228,1.1609112510879143,-1.161066313299446,109,7.1560758343926345,1.6045985978705963,7.1625656873788515,1.5867678733353845
3.067631217399681,0.018930491644458022,1.15818446778403,-1.1583391657803002,109,7.158638172542219,1.60553121268717,7.165112782007681,1.5877423693810233
3.070358000704036,0.018885922571470027,1.1554576844801412,-1.1556120182611553,109,7.161200510691804,1.6064638275037435,7.167659876636536,1.588716865426599
3.0730847840083912,0.01884135349854874,1.1527309011762479,-1.1528848707420116,109,7.1637628488413885,1.607396442320317,7.1702069712654115,1.589691361472112
