time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8491350837969635,307.47070908341607,-30.584677216804405,300.5917282484493,-35.23312645708614,239.97436881726563,-9.731235018916735,60.617359431183644,-25.50189143816941,42.66215727326927,16.483380370094704,257.92957097518007,-51.71650682718091,300.5917282484493,-35.23312645708614,6.878980834966773,4.648449240281739,0.0,0.0,130.03355664382858,-46.74766784286767,79.33322326258161,-10.1044154447094,48.56279106876984,5.135576460396191,42.66215727326927,16.483380370094704,10,1.073777279471709e-15,887.0328686073218,1.4854962049388365e-15,887.0328686073218,4.440892098500626e-13,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
0.8522454687192966,311.01303469424414,-30.314177328315576,302.72874321604814,-35.846990120897914,249.44344099217855,-13.08144716825565,53.28530222386959,-22.765542952642264,42.60785759112693,16.31344122101686,260.1208856249212,-52.160431341914745,302.72874321604814,-35.846990120897914,8.284291478195971,5.532812792582337,0.0,0.0,131.34079650128572,-47.24836993720373,79.65013771258027,-10.137730954429522,49.12995141105518,5.225669549718507,42.60785759112693,16.31344122101686,10,1.1503654596061825e-15,825.8579199926832,1.083244167140166e-15,825.8579199926832,4.440892098500626e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.8553558536416298,307.7156862247931,-31.783273461264447,297.90945105917166,-38.25522264927919,252.38451997065212,-18.50568391838719,45.52493108851954,-19.749538730892,37.5192478192387,14.691302635936754,260.39020323993293,-52.94652528521593,297.90945105917166,-38.25522264927919,9.806235165621445,6.471949188014744,0.0,0.0,132.55654480843202,-47.71582042080122,79.97052054671141,-10.170630744110003,47.8631378847895,4.939925879695291,37.5192478192387,14.691302635936754,10,1.3288332297458296e-15,769.3364292029555,2.2859936330173934e-15,769.3364292029555,4.440892098500626e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.858466238563963,312.2200406705288,-31.106644595557565,300.77964646685797,-38.56683208933953,263.4523301701536,-22.12625409125478,37.327316296704396,-16.44057799808475,38.532323408304435,14.780325614395462,262.2473230585535,-53.347157703734965,300.77964646685797,-38.56683208933953,11.440394203670865,7.460187493781962,0.0,0.0,133.6762538892708,-48.14850017715594,80.29781675310089,-10.204800205012802,48.273252416181805,5.006142678433754,38.532323408304435,14.780325614395462,10,1.241848796283342e-15,717.2172981077209,1.5991306922063145e-15,717.2172981077209,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8615766234862962,315.75758813409146,-30.638958285064916,302.5754941492686,-39.130782758709856,273.8915122640507,-26.305661008325956,28.683981885217918,-12.8251217503839,38.76180104408314,14.623455825868586,263.81369310518545,-53.75423858457846,302.5754941492686,-39.130782758709856,13.182093984822867,8.491824473644938,0.0,0.0,134.69541792186334,-48.544966953372075,80.63522894663757,-10.242124163721627,48.483046236684515,5.032852532515264,38.76180104408314,14.623455825868586,10,1.2873300186466024e-15,668.6739205526417,1.1372795210174721e-15,668.6739205526417,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.8646870084086294,318.9449675753635,-30.212282254412216,303.91854812157703,-39.773427505399994,284.3317349738778,-30.884077535893198,19.586813147699218,-8.889349969506796,38.67185764947628,14.361374875371624,265.24669047210074,-54.13480238077162,303.91854812157703,-39.773427505399994,15.02641945378647,9.561145250987776,0.0,0.0,135.60956733267375,-48.90384250963469,80.9856869744274,-10.284666664833694,48.651436164999616,5.053706793696765,38.67185764947628,14.361374875371624,10,1.2137644214168019e-15,623.85422805111,2.4090922734790216e-15,623.85422805111,1.1102230246251565e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.8677973933309626,321.9520010015031,-29.788912615334226,304.98376869302103,-40.45135634473661,294.95577121943836,-35.832225987258425,10.027997473582673,-4.619130357478184,38.33299909960925,14.017658191752496,266.6507695934117,-54.4690145364891,304.98376869302103,-40.45135634473661,16.968232308482072,10.662443729402385,0.0,0.0,136.4142790135129,-49.22381116246078,81.35963049448593,-10.334697987552374,48.87686008541292,5.089494613524035,38.33299909960925,14.017658191752496,10,2.0909830486321804e-15,582.8654035392182,2.234096743253933e-15,582.8654035392182,8.881784197001252e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.8709077782532958,320.42623194706937,-31.873167737027238,312.85239502521205,-37.12536725163726,312.85239502521205,-37.12536725163726,0.0,0.0,44.84039161817159,17.6375528307614,268.0120034070404,-54.76292008239865,312.85239502521205,-37.12536725163726,7.573836921857324,5.25219951461002,0.0,0.0,137.1388426375251,-49.51166196391836,81.73873812180989,-10.386804605062544,49.134422647705456,5.135546486582236,44.84039161817159,17.6375528307614,11,1.3275290340102932e-15,801.7666752711465,1.5947577969357101e-15,801.7666752711465,4.440892098500626e-13,0.0,0.0,1.0985454545454545,0.0
0.874018163175629,315.9486381009032,-32.82464194047706,306.9746797614212,-38.97637492653379,242.05343425142792,-11.652833010322354,64.9212455099933,-27.32354191621144,39.265375974248805,15.849207290745017,267.7093037871724,-54.82558221727881,306.9746797614212,-38.97637492653379,8.97395833948203,6.151732986056733,0.0,0.0,136.98529448380086,-49.413505707178395,82.09158380037351,-10.433801147580589,48.63242550299806,5.021724637480162,39.265375974248805,15.849207290745017,10,1.0411515687880589e-15,749.3237797016158,1.2731622428544697e-15,749.3237797016158,4.440892098500626e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.8771285480979621,319.92292423031404,-32.03366959746019,309.4490160356263,-39.13019059462968,252.5455941362135,-14.811788878526997,56.90342189941279,-24.318401716102684,40.475016306541946,16.035941849081276,268.9739997290844,-55.16613244371099,309.4490160356263,-39.13019059462968,10.473908194687727,7.096520997169489,0.0,0.0,137.80931454777982,-49.7351832501183,82.42071454424942,-10.47657263239406,48.74397063705518,5.045623438801375,40.475016306541946,16.035941849081276,10,1.3540772456197055e-15,700.8201071076038,9.58787403609954e-16,700.8201071076038,4.440892098500626e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.8802389330202954,322.9645238429648,-31.483980882896105,310.89597412362565,-39.56467132062318,262.4185584547296,-18.530127229522662,48.47741566889607,-21.034544091100514,40.80354349777295,15.923965508325665,270.09243062585267,-55.48863682894883,310.89597412362565,-39.56467132062318,12.068549719339131,8.080690437727071,0.0,0.0,138.57491899334724,-50.031142345859124,82.72857728099251,-10.516233549237612,48.78893435151295,5.058739066147911,40.80354349777295,15.923965508325665,10,1.3986758037310926e-15,656.251007617943,2.0017354314152556e-15,656.251007617943,8.881784197001252e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.8833493179426286,325.5521182114232,-31.042190540476376,311.79954332697133,-40.140601949951275,272.16282249648674,-22.68068739197615,39.63672083048459,-17.459914557975125,40.70853558912209,15.648347301758303,271.0910077378493,-55.78894925170961,311.79954332697133,-40.140601949951275,13.75257488445187,9.098411409474897,0.0,0.0,139.27960840303737,-50.30122885161158,83.01749416447812,-10.554109791431543,48.79390517033377,5.066389391333516,40.70853558912209,15.648347301758303,10,1.3791104060520154e-15,615.6160203635097,1.8491087258038288e-15,615.6160203635097,8.881784197001252e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8864597028649618,327.93412725327784,-30.625110322645636,312.4136039073757,-40.769027174129164,282.0386616045136,-27.186911066784745,30.37494230286211,-13.582116107344419,40.41035126961871,15.293234799386713,272.003252637757,-56.06226197351589,312.4136039073757,-40.769027174129164,15.520523345902136,10.143916851483528,0.0,0.0,139.920523379003,-50.5452445708233,83.28965226589911,-10.59172357888896,48.79307699285491,5.074706176196379,40.41035126961871,15.293234799386713,10,1.003826128043992e-15,578.0454025351751,1.7413900396442916e-15,578.0454025351751,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.889570087787295,330.1502661608553,-30.21838464817101,312.78346444093177,-41.429906190798405,292.09772179929115,-32.041531088299834,20.685742641640616,-9.388375102498571,39.921821208248616,14.87371849894247,272.86164323268315,-56.30362468974087,312.78346444093177,-41.429906190798405,17.366801719923558,11.211521542627395,0.0,0.0,140.49446245854043,-50.762939644927634,83.54711042816093,-10.630782159983887,48.82007034598182,5.090097115170632,39.921821208248616,14.87371849894247,10,2.029379318519939e-15,543.3197797845199,1.913151321800928e-15,543.3197797845199,4.440892098500626e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.8926804727096282,333.3704056099536,-29.457193742908725,314.0847024965877,-41.75283415275534,303.52187013243935,-36.88731018620777,10.562832364148335,-4.8655239665475705,40.35346175371705,14.748759515804707,273.7312407428706,-56.50159366856005,314.0847024965877,-41.75283415275534,19.285703113365923,12.295640409846616,0.0,0.0,140.9979196341733,-50.95401968610233,83.797923724379,-10.673206710238443,48.93539738431833,5.125632727780715,40.35346175371705,14.748759515804707,10,1.3288379334758865e-15,511.40076347271713,1.4941243920130629e-15,511.40076347271713,4.440892098500626e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.8957908576319614,324.2453025976003,-33.60639203826019,314.9092274834183,-40.16402597557369,314.9092274834183,-40.16402597557369,0.0,0.0,40.784758621462956,16.60302322595037,274.1244688619554,-56.767049201524074,314.9092274834183,-40.16402597557369,9.336075114181968,6.5576339373135015,0.0,0.0,141.45569769443733,-51.12498513093572,84.02577845686334,-10.71443704077473,48.64299271065471,5.072372970186397,40.784758621462956,16.60302322595037,11,1.4732956125186304e-15,700.8675292253135,1.6463181625827145e-15,700.8675292253135,4.440892098500626e-13,0.0,0.0,1.0985454545454545,0.0
0.8989012425542946,325.4397959274515,-31.695356434498706,314.67427601254116,-39.17003565604921,248.80883767937368,-11.452917266861064,65.86543833316748,-27.717118389188144,42.031285758303554,16.84978255085631,272.64299025423765,-56.01981820690551,314.67427601254116,-39.17003565604921,10.765519914910351,7.474679221550504,0.0,0.0,139.7774123413075,-50.3608392467791,84.20325432310341,-10.748281027810346,48.662323589826734,5.089302067683935,42.031285758303554,16.84978255085631,10,1.089971777406188e-15,657.290501540579,1.7855050630462477e-15,657.290501540579,8.881784197001252e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.9020116274766278,328.136371126476,-31.325394365679124,315.86472208235983,-39.746473309653894,258.1118995225442,-15.06748609865106,57.75282255981563,-24.678987211002834,42.14462424667089,16.657391943366253,273.72009783568893,-56.40386525302014,315.86472208235983,-39.746473309653894,12.27164904411615,8.421078943974772,0.0,0.0,140.72780167821634,-50.730201999528916,84.3313611269614,-10.77530018535355,48.6609350305112,5.1016369318623305,42.14462424667089,16.657391943366253,10,1.3029260304159306e-15,617.1038268817747,1.679279076140829e-15,617.1038268817747,2.220446049250313e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.905122012398961,330.4331278700761,-31.018664211730922,316.58420408440907,-40.40981504021194,267.36619197079096,-19.05532847271401,49.2180121136181,-21.35448656749793,41.91557303751427,16.34340398887677,274.66863104689486,-56.753219029088726,316.58420408440907,-40.40981504021194,13.84892378566699,9.391150828481019,0.0,0.0,141.60315331059243,-51.06881300716799,84.41092564153365,-10.796227089468083,48.65455209476882,5.111821067547325,41.91557303751427,16.34340398887677,10,1.1929753268458564e-15,580.4842482519451,1.40793927043656e-15,580.4842482519451,4.440892098500626e-13,0.0,0.06865909090909139,1.0573500000000002,0.06865909090909139
0.9082323973212942,332.44572097843377,-30.759308031269967,316.9539773295934,-41.138651844694635,276.6991551868434,-23.407185206413644,40.25482214274996,-17.731466638280992,41.44342183034588,15.926076119830661,275.5105554992475,-57.064727964525304,316.9539773295934,-41.138651844694635,15.491743648840385,10.37934381342467,0.0,0.0,142.40082816806012,-51.376248071641015,84.44258477139294,-10.811950201996424,48.667142559794456,5.123470309112136,41.44342183034588,15.926076119830661,10,1.1811473289678912e-15,547.2320871935628,2.3780874824930845e-15,547.2320871935628,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9113427822436274,335.3368534481702,-30.141329654941956,318.14238794376473,-41.52158364364868,287.285156154218,-27.724115802404043,30.857231789546745,-13.79746784124464,41.89627940810722,15.818611765178822,276.24610853565747,-57.34019540882748,318.14238794376473,-41.52158364364868,17.19446550440546,11.380253988706725,0.0,0.0,143.11799625647578,-51.65209361670354,84.42681082718865,-10.823505523548864,48.70130145199303,5.135403731424926,41.89627940810722,15.818611765178822,10,1.2768306223266776e-15,516.6617682769216,2.091495235584007e-15,516.6617682769216,4.440892098500626e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9144531671659606,330.6660653656849,-31.98416398714091,311.7146427874227,-44.372803537979706,290.69528498626136,-34.83310413406173,21.019357801161334,-9.539699403917979,34.85250866242515,13.211978580152273,276.8621341249976,-57.584782118132,311.7146427874227,-44.372803537979706,18.951422578262214,12.388639550838795,0.0,0.0,143.75164480023227,-51.89594747189887,84.363961286239,-10.832075391962544,48.74652803852633,5.143240745729411,34.85250866242515,13.211978580152273,10,1.3826912309848764e-15,488.45040682753597,1.535108467750429e-15,488.45040682753597,4.440892098500626e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9175635520882938,333.4641924334347,-31.24784961638825,312.7072491985453,-44.647284348076354,301.9717853390801,-39.702252745888075,10.735463859465199,-4.94503160218828,35.330162154901714,13.149418417956888,277.37708704364366,-57.79670276603328,312.7072491985453,-44.647284348076354,20.756943234889384,13.399434731688102,0.0,0.0,144.29859340288175,-52.107429183242424,84.27922718193338,-10.839132299140992,48.79926645882857,5.149858716350121,35.330162154901714,13.149418417956888,10,1.2300454113242894e-15,462.45661972880487,1.7985288207779063e-15,462.45661972880487,8.881784197001252e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9206739370106269,331.1487028865041,-33.196955303939916,320.52167502690355,-40.74302703117475,320.5216750269032,-40.74302703117458,3.410605131648481e-13,-1.7053025658242404e-13,42.72347387283565,17.234332685751383,277.79820115406784,-57.977359716926074,320.52167502690355,-40.74302703117475,10.627027859600565,7.54607172723483,0.0,0.0,144.7777386262373,-52.29150447506002,84.18396529947901,-10.84155170050887,48.83649722835157,5.15569645864279,42.72347387283565,17.234332685751383,11,1.364251382217444e-15,632.740111509227,1.8267551865898176e-15,632.740111509227,1.1102230246251565e-13,3.469446951953614e-18,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
0.9237843219329602,330.858936143612,-31.824747613406057,318.85463537505154,-40.24987016058597,251.40696817188075,-11.867727293665098,67.4476672031708,-28.382142866920873,42.662314953436756,17.038186416849307,276.1923204216148,-57.28805657743527,318.85463537505154,-40.24987016058597,12.004300768560503,8.425122547179914,0.0,0.0,143.2785747481459,-51.612664731657524,84.05897618617804,-10.83508169251408,48.85476948729084,5.159689846736349,42.662314953436756,17.038186416849307,10,1.441749006464237e-15,594.9385864459211,1.9884991788936084e-15,594.9385864459211,2.220446049250313e-13,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
0.9268947068552934,332.5445986744458,-31.6493390440329,319.1086761396814,-40.96828290920709,260.01200774184656,-15.715569144866805,59.09666839783483,-25.252713764340285,42.205482004879954,16.640926575976177,276.9031941348014,-57.60920948518324,319.1086761396814,-40.96828290920709,13.435922534764396,9.318943865174193,0.0,0.0,144.13331674010684,-51.951615160738456,83.90711208397487,-10.820774993789279,48.862765310719745,5.163180669344463,42.205482004879954,16.640926575976177,10,1.1960085130466883e-15,560.3016516224275,1.2293333069126706e-15,560.3016516224275,4.440892098500626e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.9300050917776266,335.05906769838845,-31.08717532146099,320.1425521919843,-41.30960542104812,269.8148788101203,-19.47397880372874,50.327673381863974,-21.835626617319377,42.652010296458045,16.579693657679776,277.49054189552623,-57.88929907872787,320.1425521919843,-41.30960542104812,14.916515506404147,10.222430099587127,0.0,0.0,144.896465870167,-52.25533084945551,83.73108424123171,-10.799875419862111,48.86299178412751,5.165907190589735,42.652010296458045,16.579693657679776,10,1.1858478197566604e-15,529.0644234658345,1.9088096339242604e-15,529.0644234658345,4.440892098500626e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
