residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
694,53,1.8065342885206306,0.0004980340595175487,771.0430039358948
694,54,-3.059513703601196,0.0005112518213072762,771.0430039358948
694,55,-4.894194907332883,0.0005326450987924216,771.0430039358948
694,56,-1.8017675982228656,0.0005633159149882318,771.0430039358948
694,57,3.13942790357876,0.0006050710075180681,771.0430039358948
694,58,4.955754488768154,0.000660670920043343,771.0430039358948
694,59,1.8419155215593102,0.0006764091946000103,771.0430039358948
694,60,-3.0988057678593557,0.0006881615545753496,771.0430039358948
694,61,-4.956596491561304,0.0007169705822398329,771.0430039358948
694,62,-1.89971605799905,0.0007641314928710357,771.0430039358948
694,63,2.997158830553929,0.0008322281139876097,771.0430039358948
695,0,-0.0003534850957551448,0.0003270028977946496,771.0430039358948
695,1,-0.0004473591179476416,0.00023144350842247482,771.0430039358948
695,2,-0.00031019936940295965,0.0002320979211312725,771.0430039358948
695,3,-0.00018957300449380456,0.00023319459926641833,771.0430039358948
695,4,-0.00022482525848689568,0.00023474264784870507,771.0430039358948
695,5,-0.0004402276084781378,0.00023675505737581358,771.0430039358948
695,6,-0.0006313487655072832,0.0002392489575419302,771.0430039358948
695,7,-0.00046131193647968314,0.00024224595874279285,771.0430039358948
695,8,0.00018542594876641674,0.0002457725940325337,771.0430039358948
695,9,0.0009323835332135356,0.0002498608784666854,771.0430039358948
695,10,0.0010708013434167054,0.0002545490080973032,771.0430039358948
695,11,0.00022470857139485974,0.00025988222767969196,771.0430039358948
695,12,-0.0010133077725268174,0.00026591390494904306,771.0430039358948
695,13,-0.001371894161789553,0.0002727068608824108,771.0430039358948
695,14,-0.00017876260002650427,0.00028033502073558463,771.0430039358948
695,15,0.0017485449165525232,0.00028888547134463515,771.0430039358948
695,16,0.0025081258862659126,0.0002984610383875567,771.0430039358948
695,17,0.0008727916266726456,0.00030416257293057285,771.0430039358948
695,18,-0.001946368635498163,0.0003068141455646551,771.0430039358948
695,19,-0.003109965124533988,0.0002960092104182682,771.0430039358948
695,20,-0.0010806071134838195,0.0002929486809228385,771.0430039358948
695,21,0.0026707804251552506,0.00029712197898408316,771.0430039358948
695,22,0.004433633111520485,0.00030892123225514343,771.0430039358948
695,23,0.0017255146213219223,0.0003170115297992105,771.0430039358948
695,24,-0.0032380983183845757,0.0003043768111754918,771.0430039358948
695,25,-0.005431358407057765,0.000296908774964877,771.0430039358948
695,26,-0.0022368399307010948,0.00029394110314535194,771.0430039358948
695,27,0.003962922689545367,0.0002951713766554424,771.0430039358948
695,28,0.007015458596811761,0.0003005977580422315,771.0430039358948
695,29,0.0028587124774512337,0.00031051046385153797,771.0430039358948
695,30,-0.004822249274226097,0.00032553359501844725,771.0430039358948
695,31,-0.008224193674214057,0.0003467296308520552,771.0430039358948
695,32,-0.003606926260407972,0.0003505409688890372,771.0430039358948
695,33,0.005575514784077104,0.00035685998049677785,771.0430039358948
695,34,0.010130529846953522,0.00035107931798562586,771.0430039358948
695,35,0.004085148261211816,0.00034290117322512815,771.0430039358948
695,36,-0.0067625332672749845,0.000337563546281082,771.0430039358948
695,37,-0.011484343497130112,0.0003347952285556066,771.0430039358948
695,38,-0.00516876919336729,0.00033442989231139585,771.0430039358948
695,39,0.007461119262380535,0.00033638803353492426,771.0430039358948
695,40,0.013648311606704171,0.0003406671625830657,771.0430039358948
695,41,0.005434486524124871,0.00034733839763053726,771.0430039358948
695,42,-0.008885611642137829,0.0003565486695927942,771.0430039358948
695,43,-0.015023515968780845,0.0003685285629521368,771.0430039358948
695,44,-0.00695992632354069,0.00038360659366974275,771.0430039358948
695,45,0.009542968748872652,0.0004022316373046339,771.0430039358948
695,46,0.01771850363360809,0.0004250064756095181,771.0430039358948
695,47,0.007021940253153028,0.00045273734018059126,771.0430039358948
695,48,-0.010859005541714869,0.0004792460953248202,771.0430039358948
695,49,-0.018517878602326513,0.000490381345131067,771.0430039358948
695,50,-0.009177358950623314,0.0005048410417450548,771.0430039358948
695,51,0.011498256234786577,0.0004945388645903714,771.0430039358948
695,52,0.02190660946745517,0.0004924625479224148,771.0430039358948
695,53,0.0088885260673057,0.0004980340595175487,771.0430039358948
695,54,-0.01243701653066463,0.0005112518213072762,771.0430039358948
695,55,-0.02222224209308286,0.0005326450987924216,771.0430039358948
695,56,-0.012120762707839775,0.0005633159149882318,771.0430039358948
695,57,0.012703296054375163,0.0006050710075180681,771.0430039358948
695,58,0.025860084566562785,0.000660670920043343,771.0430039358948
695,59,0.01082261864913684,0.0006764091946000103,771.0430039358948
695,60,-0.013160220883500934,0.0006881615545753496,771.0430039358948
695,61,-0.02575394923938014,0.0007169705822398329,771.0430039358948
695,62,-0.016665159941900636,0.0007641314928710357,771.0430039358948
695,63,0.012305732515486995,0.0008322281139876097,771.0430039358948
696,0,-0.03242509729533069,0.0003270028977946496,771.0430039358948
696,1,-0.10768128279985363,0.00023144350842247482,771.0430039358948
696,2,-0.13807447706535994,0.0002320979211312725,771.0430039358948
696,3,0.06877596160494509,0.00023319459926641833,771.0430039358948
696,4,0.3704701399848341,0.00023474264784870507,771.0430039358948
696,5,0.34288658792550025,0.00023675505737581358,771.0430039358948
696,6,-0.16753307763873101,0.0002392489575419302,771.0430039358948
696,7,-0.6925812008794153,0.00024224595874279285,771.0430039358948
696,8,-0.5617298905292849,0.0002457725940325337,771.0430039358948
696,9,0.2740852534008928,0.0002498608784666854,771.0430039358948
696,10,0.9993367673765692,0.0002545490080973032,771.0430039358948
696,11,0.7299992639496607,0.00025988222767969196,771.0430039358948
696,12,-0.4304740666280344,0.00026591390494904306,771.0430039358948
696,13,-1.3113841215578264,0.0002727068608824108,771.0430039358948
696,14,-0.8542228955132559,0.00028033502073558463,771.0430039358948
696,15,0.6402862027785418,0.00028888547134463515,771.0430039358948
696,16,1.64063077299631,0.0002984610383875567,771.0430039358948
696,17,0.9567849616381634,0.00030416257293057285,771.0430039358948
696,18,-0.8672179790279215,0.0003068141455646551,771.0430039358948
696,19,-1.943753777195452,0.0002960092104182682,771.0430039358948
696,20,-0.9962025638423546,0.0002929486809228385,771.0430039358948
696,21,1.1498650872817637,0.00029712197898408316,771.0430039358948
696,22,2.2543248655358332,0.00030892123225514343,771.0430039358948
696,23,1.00538801526603,0.0003170115297992105,771.0430039358948
696,24,-1.4480871190766045,0.0003043768111754918,771.0430039358948
696,25,-2.534176601534852,0.000296908774964877,771.0430039358948
696,26,-0.9548660246944864,0.00029394110314535194,771.0430039358948
696,27,1.7873682694972455,0.0002951713766554424,771.0430039358948
696,28,2.8019138568976807,0.0003005977580422315,771.0430039358948
696,29,0.8643519670549066,0.00031051046385153797,771.0430039358948
696,30,-2.1368333619863074,0.00032553359501844725,771.0430039358948
696,31,-3.032998125729362,0.0003467296308520552,771.0430039358948
696,32,-0.7223705006199228,0.0003505409688890372,771.0430039358948
696,33,2.505241913493866,0.00035685998049677785,771.0430039358948
696,34,3.2236602281303575,0.00035107931798562586,771.0430039358948
696,35,0.523816126910914,0.00034290117322512815,771.0430039358948
696,36,-2.8837463152938208,0.000337563546281082,771.0430039358948
696,37,-3.3745963264104555,0.0003347952285556066,771.0430039358948
696,38,-0.27693232051187583,0.00033442989231139585,771.0430039358948
696,39,3.264386275245471,0.00033638803353492426,771.0430039358948
696,40,3.4691299748316484,0.0003406671625830657,771.0430039358948
696,41,-0.01837712844927904,0.00034733839763053726,771.0430039358948
696,42,-3.6286916322375538,0.0003565486695927942,771.0430039358948
696,43,-3.508301878412241,0.0003685285629521368,771.0430039358948
696,44,0.35319977510437406,0.00038360659366974275,771.0430039358948
696,45,3.968565470196437,0.0004022316373046339,771.0430039358948
696,46,3.467070521541019,0.0004250064756095181,771.0430039358948
696,47,-0.7286972422417649,0.00045273734018059126,771.0430039358948
696,48,-4.261207303080034,0.0004792460953248202,771.0430039358948
696,49,-3.3521354829184244,0.000490381345131067,771.0430039358948
696,50,1.140437439416412,0.0005048410417450548,771.0430039358948
696,51,4.512513690399069,0.0004945388645903714,771.0430039358948
696,52,3.1522435734767544,0.0004924625479224148,771.0430039358948
696,53,-1.5544086006230862,0.0004980340595175487,771.0430039358948
696,54,-4.664719836938596,0.0005112518213072762,771.0430039358948
696,55,-2.8582318341111552,0.0005326450987924216,771.0430039358948
696,56,1.9911567880208243,0.0005633159149882318,771.0430039358948
696,57,4.742807973223844,0.0006050710075180681,771.0430039358948
696,58,2.4713224377765566,0.000660670920043343,771.0430039358948
696,59,-2.3802601078188523,0.0006764091946000103,771.0430039358948
696,60,-4.669958058279307,0.0006881615545753496,771.0430039358948
696,61,-1.9913733553662614,0.0007169705822398329,771.0430039358948
696,62,2.7564022827909542,0.0007641314928710357,771.0430039358948
696,63,4.475596647011236,0.0008322281139876097,771.0430039358948
697,0,-0.00025634827988918273,0.0003270028977946496,771.0430039358948
697,1,-0.0002943285143221308,0.00023144350842247482,771.0430039358948
697,2,-0.000167074582320766,0.0002320979211312725,771.0430039358948
697,3,-0.0001535315235460582,0.00023319459926641833,771.0430039358948
697,4,-0.0003295928764921245,0.00023474264784870507,771.0430039358948
697,5,-0.0005494424467661395,0.00023675505737581358,771.0430039358948
697,6,-0.0005456013076672171,0.0002392489575419302,771.0430039358948
697,7,-0.00016632246188599096,0.00024224595874279285,771.0430039358948
697,8,0.0004257093633558253,0.0002457725940325337,771.0430039358948
697,9,0.0008096232348908846,0.0002498608784666854,771.0430039358948
697,10,0.0005909559436708104,0.0002545490080973032,771.0430039358948
697,11,-0.0002056417116899825,0.00025988222767969196,771.0430039358948
697,12,-0.0009373365805321876,0.00026591390494904306,771.0430039358948
697,13,-0.0007837420593640943,0.0002727068608824108,771.0430039358948
697,14,0.0003743142534042837,0.00028033502073558463,771.0430039358948
697,15,0.0016446111981029585,0.00028888547134463515,771.0430039358948
697,16,0.0016764790510106898,0.0002984610383875567,771.0430039358948
697,17,-6.102763239265713e-07,0.00030416257293057285,771.0430039358948
697,18,-0.001964787828408233,0.0003068141455646551,771.0430039358948
697,19,-0.002112970891972094,0.0002960092104182682,771.0430039358948
697,20,8.021009223192821e-05,0.0002929486809228385,771.0430039358948
697,21,0.0028252474638437303,0.00029712197898408316,771.0430039358948
697,22,0.0031561730437602454,0.00030892123225514343,771.0430039358948
697,23,3.7820489333765416e-05,0.0003170115297992105,771.0430039358948
697,24,-0.0036008090504733073,0.0003043768111754918,771.0430039358948
697,25,-0.003870003497539632,0.000296908774964877,771.0430039358948
697,26,6.498360344193605e-06,0.00029394110314535194,771.0430039358948
697,27,0.00470805286901917,0.0002951713766554424,771.0430039358948
697,28,0.005031685185891039,0.0003005977580422315,771.0430039358948
697,29,-0.0002868469482327452,0.00031051046385153797,771.0430039358948
697,30,-0.005876302712541586,0.00032553359501844725,771.0430039358948
697,31,-0.0057973426253467575,0.0003467296308520552,771.0430039358948
697,32,0.0004478548891981234,0.0003505409688890372,771.0430039358948
697,33,0.0073439496871227535,0.00035685998049677785,771.0430039358948
697,34,0.006927344676130016,0.00035107931798562586,771.0430039358948
697,35,-0.0014432235702189968,0.00034290117322512815,771.0430039358948
697,36,-0.008842717360793577,0.000337563546281082,771.0430039358948
697,37,-0.007590825942280221,0.0003347952285556066,771.0430039358948
697,38,0.00178999218029376,0.00033442989231139585,771.0430039358948
697,39,0.010657845223869915,0.00033638803353492426,771.0430039358948
697,40,0.008367524513874822,0.0003406671625830657,771.0430039358948
697,41,-0.003673687412924901,0.00034733839763053726,771.0430039358948
697,42,-0.012263886744402002,0.0003565486695927942,771.0430039358948
697,43,-0.008779198690608591,0.0003685285629521368,771.0430039358948
697,44,0.00423016606467408,0.00038360659366974275,771.0430039358948
697,45,0.014499291245508344,0.0004022316373046339,771.0430039358948
697,46,0.008924503106360893,0.0004250064756095181,771.0430039358948
697,47,-0.007139263050091719,0.00045273734018059126,771.0430039358948
697,48,-0.01550047590944015,0.0004792460953248202,771.0430039358948
697,49,-0.008787400311831407,0.000490381345131067,771.0430039358948
697,50,0.007817752734809913,0.0005048410417450548,771.0430039358948
697,51,0.01828120626743731,0.0004945388645903714,771.0430039358948
697,52,0.0077666952600645555,0.0004924625479224148,771.0430039358948
697,53,-0.011718790588288388,0.0004980340595175487,771.0430039358948
697,54,-0.01820453742625863,0.0005112518213072762,771.0430039358948
697,55,-0.007329736388988971,0.0005326450987924216,771.0430039358948
697,56,0.012307725348187344,0.0005633159149882318,771.0430039358948
697,57,0.020874289241491397,0.0006050710075180681,771.0430039358948
697,58,0.004054297045720024,0.000660670920043343,771.0430039358948
697,59,-0.017237440880630485,0.0006764091946000103,771.0430039358948
697,60,-0.01919610060625704,0.0006881615545753496,771.0430039358948
697,61,-0.004401710292933641,0.0007169705822398329,771.0430039358948
697,62,0.016331412998190423,0.0007641314928710357,771.0430039358948
697,63,0.020879061080506404,0.0008322281139876097,771.0430039358948
698,0,-0.022119072955053887,0.0003270028977946496,771.0430039358948
698,1,-0.09397022468346561,0.00023144350842247482,771.0430039358948
698,2,-0.12361707283261542,0.0002320979211312725,771.0430039358948
698,3,0.0858723485850126,0.00023319459926641833,771.0430039358948
698,4,0.38020195291435643,0.00023474264784870507,771.0430039358948
698,5,0.3284278381061033,0.00023675505737581358,771.0430039358948
698,6,-0.20099695548236818,0.0002392489575419302,771.0430039358948
698,7,-0.7048626518197229,0.00024224595874279285,771.0430039358948
698,8,-0.5174405989295394,0.0002457725940325337,771.0430039358948
698,9,0.3461336520407661,0.0002498608784666854,771.0430039358948
698,10,1.011461429889381,0.0002545490080973032,771.0430039358948
698,11,0.6313328329670089,0.00025988222767969196,771.0430039358948
698,12,-0.565696575790783,0.00026591390494904306,771.0430039358948
698,13,-1.3305320581325373,0.0002727068608824108,771.0430039358948
698,14,-0.6963426777491953,0.00028033502073558463,771.0430039358948
698,15,0.833767566231408,0.00028888547134463515,771.0430039358948
698,16,1.6394344488331023,0.0002984610383875567,771.0430039358948
698,17,0.7023891132956013,0.00030416257293057285,771.0430039358948
698,18,-1.1418928778206583,0.0003068141455646551,771.0430039358948
