residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2537,8,-0.000659578571440707,4.65330936285373e-06,280.0375224870275
2537,9,-0.0005118773113405835,4.562942997401038e-06,280.0375224870275
2537,10,-0.00017867539598321529,4.492180516165722e-06,280.0375224870275
2537,11,0.00029608056551555734,4.435084516091423e-06,280.0375224870275
2537,12,0.0007809956770720187,4.387870683325878e-06,280.0375224870275
2537,13,0.0010970906598038593,4.348029376266101e-06,280.0375224870275
2537,14,0.0011061492697709225,4.313839357084682e-06,280.0375224870275
2537,15,0.0007876611327096976,4.284085592268997e-06,280.0375224870275
2537,16,0.00026627335320698187,4.257888703775791e-06,280.0375224870275
2537,17,-0.0002331153769739463,4.234598204266102e-06,280.0375224870275
2537,18,-0.00047796137523505684,4.213723571563016e-06,280.0375224870275
2537,19,-0.00034524006355839257,4.194888530034033e-06,280.0375224870275
2537,20,9.822298124871117e-05,4.177799991567747e-06,280.0375224870275
2537,21,0.0006135960983116369,4.16222650343644e-06,280.0375224870275
2537,22,0.0009053535760580746,4.147983006907224e-06,280.0375224870275
2537,23,0.000758249992547298,4.134919872292217e-06,280.0375224870275
2537,24,0.00016130426254641034,4.122914885314611e-06,280.0375224870275
2537,25,-0.0006440283439469625,4.111867303773679e-06,280.0375224870275
2537,26,-0.0012800492847472324,4.101693388261898e-06,280.0375224870275
2537,27,-0.0014060106290693585,4.092322997291692e-06,280.0375224870275
2537,28,-0.0008966159279971902,4.083696961841908e-06,280.0375224870275
2537,29,4.878664529066821e-05,4.075765038945938e-06,280.0375224870275
2537,30,0.0009909873274908396,4.06848430198655e-06,280.0375224870275
2537,31,0.0014482432588936104,4.061817865283382e-06,280.0375224870275
2538,0,-0.00675459926820432,2.4038850695158813e-05,280.0375224870275
2538,1,-0.10596456434178296,1.1126567401006476e-05,280.0375224870275
2538,2,-0.29386349206608914,7.636976618722746e-06,280.0375224870275
2538,3,-0.40625148388082805,6.2533504513373115e-06,280.0375224870275
2538,4,-0.24675132202340827,5.571476709653563e-06,280.0375224870275
2538,5,0.22649098634710507,5.183570392130925e-06,280.0375224870275
2538,6,0.795667546864882,4.939181520879679e-06,280.0375224870275
2538,7,1.0747016764805777,4.773047735032177e-06,280.0375224870275
2538,8,0.7505381801704889,4.65330936285373e-06,280.0375224870275
2538,9,-0.15746733716588687,4.562942997401038e-06,280.0375224870275
2538,10,-1.226085057417651,4.492180516165722e-06,280.0375224870275
2538,11,-1.815804247140509,4.435084516091423e-06,280.0375224870275
2538,12,-1.4550612619983299,4.387870683325878e-06,280.0375224870275
2538,13,-0.17730531166900454,4.348029376266101e-06,280.0375224870275
2538,14,1.4027484131777495,4.313839357084682e-06,280.0375224870275
2538,15,2.383633907009805,4.284085592268997e-06,280.0375224870275
2538,16,2.089515668932594,4.257888703775791e-06,280.0375224870275
2538,17,0.5246897924165638,4.234598204266102e-06,280.0375224870275
2538,18,-1.5419463220175877,4.213723571563016e-06,280.0375224870275
2538,19,-2.9419925459660847,4.194888530034033e-06,280.0375224870275
2538,20,-2.77007039845777,4.177799991567747e-06,280.0375224870275
2538,21,-0.9523421951718644,4.16222650343644e-06,280.0375224870275
2538,22,1.6148014059517537,4.147983006907224e-06,280.0375224870275
2538,23,3.5037563437747163,4.134919872292217e-06,280.0375224870275
2538,24,3.544871748053726,4.122914885314611e-06,280.0375224870275
2538,25,1.5464756162050766,4.111867303773679e-06,280.0375224870275
2538,26,-1.5100373228439126,4.101693388261898e-06,280.0375224870275
2538,27,-3.940335143953253,4.092322997291692e-06,280.0375224870275
2538,28,-4.290362730178915,4.083696961841908e-06,280.0375224870275
2538,29,-2.1979256868762787,4.075765038945938e-06,280.0375224870275
2538,30,1.3074983623349359,4.06848430198655e-06,280.0375224870275
2538,31,4.306669216034506,4.061817865283382e-06,280.0375224870275
2539,0,-0.00024354872781834363,2.4038850695158813e-05,280.0375224870275
2539,1,-0.0004928404071827878,1.1126567401006476e-05,280.0375224870275
2539,2,-0.0006397464467639284,7.636976618722746e-06,280.0375224870275
2539,3,-0.0006671037068832535,6.2533504513373115e-06,280.0375224870275
2539,4,-0.0006314369761617951,5.571476709653563e-06,280.0375224870275
2539,5,-0.0006061566037447531,5.183570392130925e-06,280.0375224870275
2539,6,-0.0006260286658617346,4.939181520879679e-06,280.0375224870275
2539,7,-0.0006673512754220559,4.773047735032177e-06,280.0375224870275
2539,8,-0.0006565558904831618,4.65330936285373e-06,280.0375224870275
2539,9,-0.0005031156783907323,4.562942997401038e-06,280.0375224870275
2539,10,-0.00016720603249785603,4.492180516165722e-06,280.0375224870275
2539,11,0.00030616159747231213,4.435084516091423e-06,280.0375224870275
2539,12,0.0007807019495969349,4.387870683325878e-06,280.0375224870275
2539,13,0.0010834158122299655,4.348029376266101e-06,280.0375224870275
2539,14,0.0010800555404645168,4.313839357084682e-06,280.0375224870275
2539,15,0.0007543871924586324,4.284085592268997e-06,280.0375224870275
2539,16,0.0002324933596356114,4.257888703775791e-06,280.0375224870275
2539,17,-0.0002492514148929496,4.234598204266102e-06,280.0375224870275
2539,18,-0.0004669681871362762,4.213723571563016e-06,280.0375224870275
2539,19,-0.0003132948278611625,4.194888530034033e-06,280.0375224870275
2539,20,0.00013579438669370801,4.177799991567747e-06,280.0375224870275
2539,21,0.0006420124648720175,4.16222650343644e-06,280.0375224870275
2539,22,0.00090230703785947,4.147983006907224e-06,280.0375224870275
2539,23,0.0007173418443251073,4.134919872292217e-06,280.0375224870275
2539,24,0.00010238645309076939,4.122914885314611e-06,280.0375224870275
2539,25,-0.0006961358444725446,4.111867303773679e-06,280.0375224870275
2539,26,-0.0012951264805708045,4.101693388261898e-06,280.0375224870275
2539,27,-0.0013621816322741146,4.092322997291692e-06,280.0375224870275
2539,28,-0.0008138742391719599,4.083696961841908e-06,280.0375224870275
2539,29,0.0001384982116940985,4.075765038945938e-06,280.0375224870275
2539,30,0.0010412861026462702,4.06848430198655e-06,280.0375224870275
2539,31,0.0014224591314040066,4.061817865283382e-06,280.0375224870275
2540,0,-0.006533464357298127,2.4038850695158813e-05,280.0375224870275
2540,1,-0.10549030228958457,1.1126567401006476e-05,280.0375224870275
2540,2,-0.2924509349660545,7.636976618722746e-06,280.0375224870275
2540,3,-0.4021126424935932,6.2533504513373115e-06,280.0375224870275
2540,4,-0.2384109504677711,5.571476709653563e-06,280.0375224870275
2540,5,0.2373705919037597,5.183570392130925e-06,280.0375224870275
2540,6,0.8027414518660516,4.939181520879679e-06,280.0375224870275
2540,7,1.06945156184591,4.773047735032177e-06,280.0375224870275
2540,8,0.7287777984021379,4.65330936285373e-06,280.0375224870275
2540,9,-0.18910724733098894,4.562942997401038e-06,280.0375224870275
2540,10,-1.2496008569005566,4.492180516165722e-06,280.0375224870275
2540,11,-1.8104413508281574,4.435084516091423e-06,280.0375224870275
2540,12,-1.4119147176327393,4.387870683325878e-06,280.0375224870275
2540,13,-0.11075327717622316,4.348029376266101e-06,280.0375224870275
2540,14,1.4566621859343902,4.313839357084682e-06,280.0375224870275
2540,15,2.385037183475049,4.284085592268997e-06,280.0375224870275
2540,16,2.020922354966147,4.257888703775791e-06,280.0375224870275
2540,17,0.4094926272260161,4.234598204266102e-06,280.0375224870275
2540,18,-1.6436887117951722,4.213723571563016e-06,280.0375224870275
2540,19,-2.9634414379354963,4.194888530034033e-06,280.0375224870275
2540,20,-2.6793464326422693,4.177799991567747e-06,280.0375224870275
2540,21,-0.7810694489856393,4.16222650343644e-06,280.0375224870275
2540,22,1.7777948991593933,4.147983006907224e-06,280.0375224870275
2540,23,3.556762180213844,4.134919872292217e-06,280.0375224870275
2540,24,3.434625367316563,4.122914885314611e-06,280.0375224870275
2540,25,1.3105149847602298,4.111867303773679e-06,280.0375224870275
2540,26,-1.7503664437008242,4.101693388261898e-06,280.0375224870275
2540,27,-4.0403698635807705,4.092322997291692e-06,280.0375224870275
2540,28,-4.16717909224984,4.083696961841908e-06,280.0375224870275
2540,29,-1.890926272725559,4.075765038945938e-06,280.0375224870275
2540,30,1.6418800578342065,4.06848430198655e-06,280.0375224870275
2540,31,4.472696062195266,4.061817865283382e-06,280.0375224870275
2541,0,-0.00023881468723080805,2.4038850695158813e-05,280.0375224870275
2541,1,-0.00048277372355332227,1.1126567401006476e-05,280.0375224870275
2541,2,-0.0006281354940021938,7.636976618722746e-06,280.0375224870275
2541,3,-0.0006535104567615071,6.2533504513373115e-06,280.0375224870275
2541,4,-0.0006221946398678332,5.571476709653563e-06,280.0375224870275
2541,5,-0.0005987655180354721,5.183570392130925e-06,280.0375224870275
2541,6,-0.0006200845952991911,4.939181520879679e-06,280.0375224870275
2541,7,-0.0006625841504984109,4.773047735032177e-06,280.0375224870275
2541,8,-0.0006491686865635059,4.65330936285373e-06,280.0375224870275
2541,9,-0.00049434652820003,4.562942997401038e-06,280.0375224870275
2541,10,-0.00015909113470506317,4.492180516165722e-06,280.0375224870275
2541,11,0.0003127731307985669,4.435084516091423e-06,280.0375224870275
2541,12,0.000781112262101418,4.387870683325878e-06,280.0375224870275
2541,13,0.0010715082021076738,4.348029376266101e-06,280.0375224870275
2541,14,0.0010539350868915725,4.313839357084682e-06,280.0375224870275
2541,15,0.0007204362246153198,4.284085592268997e-06,280.0375224870275
2541,16,0.0002072212923506311,4.257888703775791e-06,280.0375224870275
2541,17,-0.0002602960030959151,4.234598204266102e-06,280.0375224870275
2541,18,-0.0004559719167577864,4.213723571563016e-06,280.0375224870275
2541,19,-0.00028141814218321005,4.194888530034033e-06,280.0375224870275
2541,20,0.00017431968098705522,4.177799991567747e-06,280.0375224870275
2541,21,0.000662895295124544,4.16222650343644e-06,280.0375224870275
2541,22,0.0008942545421540053,4.147983006907224e-06,280.0375224870275
2541,23,0.0006788700806826463,4.134919872292217e-06,280.0375224870275
2541,24,4.640830583938502e-05,4.122914885314611e-06,280.0375224870275
2541,25,-0.0007412453393765039,4.111867303773679e-06,280.0375224870275
2541,26,-0.0013002784891745312,4.101693388261898e-06,280.0375224870275
2541,27,-0.0013203690776755668,4.092322997291692e-06,280.0375224870275
2541,28,-0.0007322004661874507,4.083696961841908e-06,280.0375224870275
2541,29,0.0002214654651854749,4.075765038945938e-06,280.0375224870275
2541,30,0.0010805750390594417,4.06848430198655e-06,280.0375224870275
2541,31,0.0013957004051935518,4.061817865283382e-06,280.0375224870275
2542,0,-0.0063759075081904525,2.4038850695158813e-05,280.0375224870275
2542,1,-0.10514489143225703,1.1126567401006476e-05,280.0375224870275
2542,2,-0.2912041180034127,7.636976618722746e-06,280.0375224870275
2542,3,-0.398146894616038,6.2533504513373115e-06,280.0375224870275
2542,4,-0.23024592222482257,5.571476709653563e-06,280.0375224870275
2542,5,0.2480257571789109,5.183570392130925e-06,280.0375224870275
2542,6,0.8094938596871183,4.939181520879679e-06,280.0375224870275
2542,7,1.0638254433848329,4.773047735032177e-06,280.0375224870275
2542,8,0.7067993008109813,4.65330936285373e-06,280.0375224870275
2542,9,-0.22048599104964473,4.562942997401038e-06,280.0375224870275
2542,10,-1.2721815183485212,4.492180516165722e-06,280.0375224870275
2542,11,-1.8036911958765185,4.435084516091423e-06,280.0375224870275
2542,12,-1.367677455347317,4.387870683325878e-06,280.0375224870275
2542,13,-0.044393736785933925,4.348029376266101e-06,280.0375224870275
2542,14,1.5085475097273433,4.313839357084682e-06,280.0375224870275
2542,15,2.3831264478615455,4.284085592268997e-06,280.0375224870275
2542,16,1.949509096330854,4.257888703775791e-06,280.0375224870275
2542,17,0.2942166781388851,4.234598204266102e-06,280.0375224870275
2542,18,-1.7415026786773617,4.213723571563016e-06,280.0375224870275
2542,19,-2.978002800554306,4.194888530034033e-06,280.0375224870275
2542,20,-2.582260275781108,4.177799991567747e-06,280.0375224870275
2542,21,-0.6083442351249583,4.16222650343644e-06,280.0375224870275
2542,22,1.93474823240313,4.147983006907224e-06,280.0375224870275
2542,23,3.597799313700409,4.134919872292217e-06,280.0375224870275
2542,24,3.3124213628339905,4.122914885314611e-06,280.0375224870275
2542,25,1.0702491011604673,4.111867303773679e-06,280.0375224870275
2542,26,-1.982550343090616,4.101693388261898e-06,280.0375224870275
2542,27,-4.12173559963665,4.092322997291692e-06,280.0375224870275
2542,28,-4.023957656422092,4.083696961841908e-06,280.0375224870275
2542,29,-1.574753564646754,4.075765038945938e-06,280.0375224870275
2542,30,1.9663205269678454,4.06848430198655e-06,280.0375224870275
2542,31,4.611576299684313,4.061817865283382e-06,280.0375224870275
2543,0,-0.00023440769116985443,2.4038850695158813e-05,280.0375224870275
2543,1,-0.00047459065661691616,1.1126567401006476e-05,280.0375224870275
2543,2,-0.0006161574231492142,7.636976618722746e-06,280.0375224870275
2543,3,-0.0006412500124589875,6.2533504513373115e-06,280.0375224870275
2543,4,-0.0006098562970256685,5.571476709653563e-06,280.0375224870275
2543,5,-0.0005893889855250575,5.183570392130925e-06,280.0375224870275
2543,6,-0.0006131710475878772,4.939181520879679e-06,280.0375224870275
2543,7,-0.0006544443345674385,4.773047735032177e-06,280.0375224870275
2543,8,-0.0006412687430022005,4.65330936285373e-06,280.0375224870275
2543,9,-0.0004847740122163997,4.562942997401038e-06,280.0375224870275
2543,10,-0.0001470121930765319,4.492180516165722e-06,280.0375224870275
2543,11,0.0003211923626297524,4.435084516091423e-06,280.0375224870275
2543,12,0.0007798830735949954,4.387870683325878e-06,280.0375224870275
2543,13,0.0010593078413856402,4.348029376266101e-06,280.0375224870275
2543,14,0.0010317817708999182,4.313839357084682e-06,280.0375224870275
2543,15,0.0006931960951173062,4.284085592268997e-06,280.0375224870275
2543,16,0.00018101643181473088,4.257888703775791e-06,280.0375224870275
2543,17,-0.00026826428592345526,4.234598204266102e-06,280.0375224870275
2543,18,-0.0004442895792940787,4.213723571563016e-06,280.0375224870275
2543,19,-0.0002508678892338086,4.194888530034033e-06,280.0375224870275
2543,20,0.00020972315194776439,4.177799991567747e-06,280.0375224870275
2543,21,0.0006878649339562606,4.16222650343644e-06,280.0375224870275
2543,22,0.0008907560172464673,4.147983006907224e-06,280.0375224870275
2543,23,0.0006427229384390203,4.134919872292217e-06,280.0375224870275
2543,24,-9.424163207324827e-06,4.122914885314611e-06,280.0375224870275
2543,25,-0.0007880208792989761,4.111867303773679e-06,280.0375224870275
2543,26,-0.0013082148576144474,4.101693388261898e-06,280.0375224870275
2543,27,-0.0012744851695797239,4.092322997291692e-06,280.0375224870275
2543,28,-0.000644208336412178,4.083696961841908e-06,280.0375224870275
2543,29,0.00031080763426547897,4.075765038945938e-06,280.0375224870275
2543,30,0.001127971423740274,4.06848430198655e-06,280.0375224870275
2543,31,0.0013619578320836082,4.061817865283382e-06,280.0375224870275
2544,0,-0.006298567491807622,2.4038850695158813e-05,280.0375224870275
2544,1,-0.10496316561597718,1.1126567401006476e-05,280.0375224870275
2544,2,-0.2901708638819823,7.636976618722746e-06,280.0375224870275
2544,3,-0.39439886775992056,6.2533504513373115e-06,280.0375224870275
2544,4,-0.22230122619854523,5.571476709653563e-06,280.0375224870275
2544,5,0.25842349273178916,5.183570392130925e-06,280.0375224870275
2544,6,0.8159098875538605,4.939181520879679e-06,280.0375224870275
2544,7,1.0578289881165883,4.773047735032177e-06,280.0375224870275
2544,8,0.6846237840957249,4.65330936285373e-06,280.0375224870275
2544,9,-0.2515810255595851,4.562942997401038e-06,280.0375224870275
2544,10,-1.2938294416635265,4.492180516165722e-06,280.0375224870275
2544,11,-1.795597927210707,4.435084516091423e-06,280.0375224870275
2544,12,-1.3224421428560826,4.387870683325878e-06,280.0375224870275
2544,13,0.021685602041413277,4.348029376266101e-06,280.0375224870275
2544,14,1.5584126221997952,4.313839357084682e-06,280.0375224870275
2544,15,2.3780938066906625,4.284085592268997e-06,280.0375224870275
2544,16,1.8756676019467844,4.257888703775791e-06,280.0375224870275
2544,17,0.17930439606646498,4.234598204266102e-06,280.0375224870275
2544,18,-1.8351760410316067,4.213723571563016e-06,280.0375224870275
2544,19,-2.9859472614185503,4.194888530034033e-06,280.0375224870275
2544,20,-2.479626564171233,4.177799991567747e-06,280.0375224870275
2544,21,-0.4352269911657537,4.16222650343644e-06,280.0375224870275
2544,22,2.0849796200723314,4.147983006907224e-06,280.0375224870275
2544,23,3.6271918221077724,4.134919872292217e-06,280.0375224870275
2544,24,3.1797824455559454,4.122914885314611e-06,280.0375224870275
2544,25,0.8278495973920162,4.111867303773679e-06,280.0375224870275
2544,26,-2.2049626099460373,4.101693388261898e-06,280.0375224870275
2544,27,-4.184640924531704,4.092322997291692e-06,280.0375224870275
2544,28,-3.863222569776408,4.083696961841908e-06,280.0375224870275
