time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.023725900621614,157.3221949788316,4.980492652981686,132.60707669472518,-9.976834892133915,120.07156773404117,-4.48727858089287,12.535508960684012,-5.489556311241046,21.35533761412581,7.205082878370245,111.25173908059936,-17.181917770504157,132.60707669472518,-9.976834892133915,24.715118284106403,14.957327545115602,0.0,0.0,45.184835042473175,-16.051234367128572,36.34148987876064,-4.422560111466954,29.725414159365553,3.291876708091362,21.35533761412581,7.205082878370245,10,1.2626312896881987e-15,345.3709249903798,2.0638692370585103e-15,345.3709249903798,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999996,0.05962499999999982
1.0250764624957849,156.939407513503,5.06637439849036,131.78782870462962,-10.056256690111951,120.52435020934607,-5.090742585335143,11.26347849528355,-4.965514104776808,21.016780111287503,7.027276047850171,110.7710485933421,-17.083532737962116,131.78782870462962,-10.056256690111951,25.151578808873367,15.122631088602311,0.0,0.0,44.969703192454624,-15.97549310563385,36.14934102660278,-4.399353439082706,29.65200437428471,3.2913138067544327,21.016780111287503,7.027276047850171,10,1.0417358281060438e-15,346.644447662534,2.164542695933525e-15,346.644447662534,6.938893903907228e-14,0.0,0.05366250000000017,0.9122625,0.05366250000000017
1.0264270243699558,156.039815282234,4.648117406582761,130.45453618342768,-10.634630494579419,120.37104200887214,-6.1596993366605375,10.08349417455554,-4.474931157918881,19.765653370923502,6.5758221192504465,110.68888281250418,-17.210452613829858,130.45453618342768,-10.634630494579419,25.585279098806332,15.28274790116218,0.0,0.0,45.11721520752816,-16.030045893216954,36.22728591674894,-4.408909887089862,29.344381688227074,3.22850316647696,19.765653370923502,6.5758221192504465,10,8.722802403936047e-16,342.86931733402656,8.766477079917729e-16,342.86931733402656,1.1102230246251565e-13,0.0,0.04770000000000052,0.9063000000000002,0.04770000000000052
1.027777586244127,155.42304370891617,4.668360639285604,129.40692069658814,-10.769287106808136,120.59878117684869,-6.834446084888661,8.808139519739456,-3.9348410219194747,19.276366202976085,6.358103073120862,110.13055449361205,-17.127390179928994,129.40692069658814,-10.769287106808136,26.016123012328027,15.43764774609374,0.0,0.0,44.900135083303105,-15.953437920340882,36.04017082875893,-4.386271009051864,29.190248581550016,3.212318749463746,19.276366202976085,6.358103073120862,10,9.762738057647676e-16,343.8533116075466,2.2675556539137075e-15,343.8533116075466,6.245004513516506e-14,0.0,0.04173749999999976,0.9003374999999996,0.04173749999999976
1.029128148118298,155.1640161111365,4.420812238891859,128.71999508779805,-11.166493583438545,121.1156972178249,-7.747037290842194,7.604297869973152,-3.419456292596351,18.51805085427285,6.0534876957150345,110.2019442335252,-17.21998127915358,128.71999508779805,-11.166493583438545,26.444021023338447,15.587305822330404,0.0,0.0,45.045006980145665,-16.007008595560244,36.118701819202045,-4.395895272910343,29.038235434177498,3.182922589317,18.51805085427285,6.0534876957150345,10,1.494004296735368e-15,341.0467813900391,1.1679254561487596e-15,341.0467813900391,1.1102230246251565e-13,0.0,0.03577500000000011,0.8943749999999998,0.03577500000000011
1.0304787099924688,154.4905832606718,4.420656383814565,127.62169307462949,-11.311046229965527,121.29583719456572,-8.447808590877614,6.32585588006377,-2.863237639087913,17.988661058379947,5.8276340612472115,109.63303201624954,-17.138680291212737,127.62169307462949,-11.311046229965527,26.868890186042304,15.731702613780092,0.0,0.0,44.827624940957286,-15.929996492333235,35.934817108590316,-4.373574775826457,28.87058996670193,3.1648909769469604,17.988661058379947,5.8276340612472115,10,9.236339483448095e-16,341.7960038877655,1.318288774166605e-15,341.7960038877655,1.6653345369377348e-13,0.0,0.029812500000000464,0.8884125,0.029812500000000464
1.03182927186664,155.34677411679544,4.515394066705909,128.05612002017918,-11.35542967046058,122.95858108578501,-9.033088190567462,5.097538934394166,-2.322341479893119,18.253995846529143,5.85394138631359,109.80212417365004,-17.20937105677418,128.05612002017918,-11.35542967046058,27.29065409661626,15.87082373716649,0.0,0.0,44.97086485361036,-15.982821168938507,36.012852636971424,-4.383038998114705,28.81840668306825,3.1564891102790416,18.253995846529143,5.85394138631359,10,9.156080680571784e-16,339.8126162812625,9.74025619919311e-16,339.8126162812625,1.1102230246251565e-13,0.0,0.023849999999999705,0.8824499999999994,0.023849999999999705
1.033179833740811,154.7183311074311,4.51917020083528,127.00908825562085,-11.485489587686324,123.1928185052669,-9.735569130911678,3.8162697503539533,-1.749920456774646,17.745687287476414,5.636345486187384,109.26340096814444,-17.12183507387371,127.00908825562085,-11.485489587686324,27.70924285181027,16.004659788521604,0.0,0.0,44.75390400817501,-15.905667820857888,35.8314497536022,-4.360986851426976,28.678047206367225,3.1448195984111518,17.745687287476414,5.636345486187384,10,1.0450325181973803e-15,340.3668951849169,1.358501123149107e-15,340.3668951849169,5.551115123125783e-14,0.0,0.017887499999999834,0.8764874999999996,0.017887499999999834
1.0345303956149818,154.67947790768898,4.3174902346858595,126.55488490311333,-11.815715953790416,123.99200959288865,-10.632925520145172,2.5628753102246833,-1.1827904336452448,17.057529150168527,5.362475897975286,109.4973557529448,-17.17819185176571,126.55488490311333,-11.815715953790416,28.124593004575637,16.133206188476276,0.0,0.0,44.8954559945652,-15.957743506998423,35.909181721416886,-4.370321474289316,28.692718036962706,3.1498731295220423,17.057529150168527,5.362475897975286,10,9.327262960708824e-16,339.0697552308449,1.0103646230711511e-15,339.0697552308449,5.551115123125783e-14,0.0,0.011925000000000185,0.870525,0.011925000000000185
1.0358809574891528,154.01078350179358,4.30350841126306,125.47413598497873,-11.952954615231207,124.19507795722745,-11.358855608861347,1.279058027751276,-0.5940990063698592,16.48464952484283,5.132433319863621,108.9894864601359,-17.08538793509483,125.47413598497873,-11.952954615231207,28.53664751681484,16.256463026494266,0.0,0.0,44.67929549341127,-15.880634793411678,35.72994243724319,-4.348564487846193,28.58024852948142,3.143811346163048,16.48464952484283,5.132433319863621,10,9.54514736152189e-16,339.4564621824211,1.9830491044108526e-15,339.4564621824211,1.1102230246251565e-13,0.0,0.005962500000000537,0.8645625000000002,0.005962500000000537
1.037231519363324,151.82365733175766,3.157241989766355,132.31249678984483,-9.090252913819178,132.3124967898449,-9.090252913819207,-5.684341886080802e-14,2.842170943040401e-14,23.066925296535757,8.046579431899753,109.24557149330907,-17.136832345718936,132.31249678984483,-9.090252913819178,19.511160541912822,12.247494903585533,0.0,0.0,44.81908700049142,-15.931959404881422,35.80762541453089,-4.357815817323887,28.61885907828677,3.152942876486369,23.066925296535757,8.046579431899753,11,1.5409328648667524e-15,356.3681551589786,2.317564139083601e-15,356.3681551589786,5.551115123125783e-14,0.0,-2.220446049250313e-16,0.954,0.0
1.0385820812374948,151.09887659586772,3.2292624530775953,131.21348829916047,-9.17356434027571,112.95176020833955,-1.4423730100551921,18.261728090820924,-7.731191330220518,22.56624853328116,7.820205166866023,108.64723976587932,-16.993769507141735,131.21348829916047,-9.17356434027571,19.88538829670726,12.402826793353306,0.0,0.0,44.49399014910074,-15.806897083845726,35.63029693214804,-4.336384699175724,28.522952684630553,3.149512275879708,22.56624853328116,7.820205166866023,10,9.840977197197015e-16,357.389110369381,1.3798118006614767e-15,357.389110369381,5.551115123125783e-14,0.0,0.08943750000000006,0.9480375000000002,0.08943750000000006
1.0399326431116658,152.10066351149743,3.440218637242138,131.8428190518677,-9.113757004303451,114.68059906857717,-1.7981358831734156,17.16221998329054,-7.315621121130036,22.931157392397928,7.93557920574176,108.91166165946979,-17.04933621004521,131.8428190518677,-9.113757004303451,20.257844459629723,12.55397564154559,0.0,0.0,44.64160196154553,-15.86150018359035,35.708142723353795,-4.34560897188088,28.56191697457045,3.1577729454260144,22.931157392397928,7.93557920574176,10,8.358261013012678e-16,355.83765496631605,1.6527505062710813e-15,355.83765496631605,1.1102230246251565e-13,0.0,0.08347500000000019,0.9420750000000004,0.08347500000000019
1.041283204985837,151.59920096248817,3.4842976654509012,130.9707491834429,-9.21661227664709,115.05542855344014,-2.386208874182124,15.915320630002768,-6.830403402464967,22.52190631865288,7.74590956437093,108.44884286479001,-16.962521841018017,130.9707491834429,-9.21661227664709,20.628451779045253,12.700909942097992,0.0,0.0,44.44507723144531,-15.792331004735745,35.53197565161781,-4.324534184228638,28.471789981726907,3.1543433479463516,22.52190631865288,7.74590956437093,10,1.2193539881399694e-15,357.85223339489914,1.1277520764509488e-15,357.85223339489914,1.1102230246251565e-13,0.0,0.07751249999999965,0.9361124999999998,0.07751249999999965
1.0426337668600079,151.44237272434032,3.2362011161133033,130.4452337611849,-9.607401960628394,115.65166581985441,-3.215274682880761,14.793567941330494,-6.392127277747633,21.74529939924507,7.412707419085699,108.69993436193984,-17.020109379714086,130.4452337611849,-9.607401960628394,20.99713896315541,12.843603076741697,0.0,0.0,44.589993225506774,-15.84593784298877,35.60877399012254,-4.333783259177524,28.501167146310518,3.1596117224522065,21.74529939924507,7.412707419085699,10,1.0934778751444363e-15,351.87621893300474,1.7345725351472486e-15,351.87621893300474,5.551115123125783e-14,0.0,0.07154999999999978,0.93015,0.07154999999999978
1.0439843287341788,150.8747711571241,3.25232245390991,129.5109305228448,-9.729710713937806,115.96821540924736,-3.838546186684873,13.542715113597438,-5.891164527252933,21.275526232470604,7.2051045670216,108.2354042903742,-16.934815280959413,129.5109305228448,-9.729710713937806,21.363840634279278,12.982033167847716,0.0,0.0,44.3926458072185,-15.776300780356717,35.43307707464361,-4.31308434309061,28.409681408512093,3.1545698424879127,21.275526232470604,7.2051045670216,10,8.906981492435974e-16,353.5005317595541,1.7796820462369672e-15,353.5005317595541,5.551115123125783e-14,0.0,0.06558750000000013,0.9241875000000004,0.06558750000000013
1.0453348906083497,150.6913725571336,2.9977613939340184,128.9628752764011,-10.11842153655332,116.56475402888437,-4.68889030418687,12.398121247516727,-5.42953123236645,20.493435371700855,6.876332183341617,108.46943990470024,-16.994753719894938,128.9628752764011,-10.11842153655332,21.72849728073251,13.116182930487339,0.0,0.0,44.53458147803474,-15.828817592058527,35.508792247350584,-4.322402754105793,28.426066179314926,3.1564666262693777,20.493435371700855,6.876332183341617,10,9.666452395465721e-16,348.6178901666333,7.451068463164402e-16,348.6178901666333,5.551115123125783e-14,0.0,0.05962500000000048,0.9182250000000006,0.05962500000000048
1.0466854524825209,150.07715319112307,2.991934398323952,127.9860979847272,-10.254105125516482,116.84282889794842,-5.34148810928518,11.143269086778773,-4.912617016231302,19.981548226064003,6.656549215381824,108.00454975866319,-16.91065434089831,127.9860979847272,-10.254105125516482,22.09105520639589,13.246039523840434,0.0,0.0,44.33653775280049,-15.758778799260805,35.33407813760968,-4.30210248716161,28.33393386825302,3.1502269455241088,19.981548226064003,6.656549215381824,10,1.1131102985625956e-15,349.9113257345342,9.639068469909836e-16,349.9113257345342,1.6653345369377348e-13,0.0,0.053662499999999724,0.9122625,0.053662499999999724
1.0480360143566918,149.51466315952752,2.6505991049453836,127.06319668146168,-10.720995297136348,117.08793663757461,-6.294028553000992,9.975260043887062,-4.426966744135356,18.97857939862778,6.27965455721035,108.0846172828339,-17.00064985434671,127.06319668146168,-10.720995297136348,22.45146647806584,13.371594402081731,0.0,0.0,44.47520924435662,-15.81011358062758,35.4089964740558,-4.311539540095168,28.200411564421472,3.1210032663760483,18.97857939862778,6.27965455721035,10,9.453306062495521e-16,346.06311201956686,1.2191805036756904e-15,346.06311201956686,5.551115123125783e-14,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.0493865762308627,149.2326879866913,2.7191798431301084,126.42299911601174,-10.773663321742141,117.70659049805447,-6.879757117195325,8.71640861795727,-3.8939062045468162,18.675353604471443,6.117665285679951,107.7476455115403,-16.891328607422096,126.42299911601174,-10.773663321742141,22.809688870679565,13.49284316487225,0.0,0.0,44.27662847609051,-15.739752315601542,35.235728099663014,-4.291664443661384,28.235288935786777,3.1400881518408266,18.675353604471443,6.117665285679951,10,1.1510784612156846e-15,347.0886727092322,1.1313869135789395e-15,347.0886727092322,5.551115123125783e-14,0.0,0.041737500000000205,0.9003375000000005,0.041737500000000205
1.0507371381050339,148.19787523706663,2.2787455031020265,125.03218942655985,-11.331039904478459,117.50774886131379,-7.947465679652865,7.524440565246067,-3.383574224825594,17.489964818718065,5.7053894784021075,107.54222460784177,-17.036429382880563,125.03218942655985,-11.331039904478459,23.165685810506762,13.609785407580485,0.0,0.0,44.41219687657035,-15.789921092163375,35.30967593962917,-4.30117086417,27.820351791642263,3.0546625734528057,17.489964818718065,5.7053894784021075,10,1.0142705208200684e-15,344.13431175224457,1.2481902754423264e-15,344.13431175224457,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.0520876999792048,147.61289789118902,2.26969296628665,124.09347157478854,-11.45273160506877,117.83183678776773,-8.618546652313597,6.26163478702081,-2.834184952755173,17.019093660594145,5.501573673054267,107.07437791419439,-16.954305278123044,124.09347157478854,-11.45273160506877,23.519426316400487,13.72242457135542,0.0,0.0,44.21441152549775,-15.719602532656054,35.137098481451154,-4.281476373655979,27.72286790724549,3.046773628188987,17.019093660594145,5.501573673054267,10,8.937297909991618e-16,344.9408284905993,1.0483236867510615e-15,344.9408284905993,1.1102230246251565e-13,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.0534382618533757,147.2812006142795,2.0095468328383532,123.41031567507915,-11.82122096033261,118.36511625046907,-9.52271650592904,5.045199424610075,-2.29850445440357,16.311614534053923,5.228082843055451,107.09870114102522,-17.04930380338805,123.41031567507915,-11.82122096033261,23.870884939200337,13.830767793170963,0.0,0.0,44.34771482553217,-15.768796014848341,35.20919602247215,-4.290839592755351,27.541790293020874,3.010331804215646,16.311614534053923,5.228082843055451,10,9.414169894821863e-16,342.7544512601031,1.2853888453528255e-15,342.7544512601031,5.551115123125783e-14,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.054788823727547,146.63476653712357,1.981725923086401,122.41472483774425,-11.953099832871644,118.63619873844414,-10.220483248158224,3.778526099300109,-1.7326165847134192,15.79996797031016,5.017772989076671,106.6147568674341,-16.97087282194832,122.41472483774425,-11.953099832871644,24.220041699379333,13.934825755958045,0.0,0.0,44.15126196059504,-15.698715358116203,35.03731359507515,-4.271263780442975,27.4261813117639,2.999106316610865,15.79996797031016,5.017772989076671,10,1.2856966840941348e-15,343.37826418463163,1.8816358283466764e-15,343.37826418463163,6.938893903907228e-14,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
1.0561393856017178,147.329419679414,2.0239690262996444,122.76253765638708,-12.010643512638644,120.2253836151366,-10.839722740397683,2.5371540412504885,-1.1709207722409616,15.987326957008246,5.024883903959279,106.77521069937883,-17.03552741659793,122.76253765638708,-12.010643512638644,24.566882023026928,14.034612538938289,0.0,0.0,44.28220229061135,-15.746915443245314,35.10764644256355,-4.280494370880891,27.38536196620394,2.991882397528272,15.987326957008246,5.024883903959279,10,8.373018873029439e-16,341.8407289447687,1.0025804308771064e-15,341.8407289447687,5.551115123125783e-14,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.0574899474758888,146.71677178332675,1.9983287052752878,121.80537510706651,-12.131816762994724,120.53863776993578,-11.543440378483432,1.2667373371307349,-0.5883763845112924,15.487320524745583,4.820727591017929,106.31805458232093,-16.952544354012645,121.80537510706651,-12.131816762994724,24.911396676260253,14.130145468270012,0.0,0.0,44.08732738651637,-15.677204667176234,34.93674933844706,-4.261049535105997,27.293977857357515,2.9857098482695736,15.487320524745583,4.820727591017929,10,9.21614718782411e-16,342.3073545222869,1.0800601621882925e-15,342.3073545222869,5.551115123125783e-14,0.0,0.005962500000000093,0.8645625000000002,0.005962500000000093
1.0588405093500597,145.00682403791595,1.07452139362365,128.0900988119124,-9.500132927805609,128.09009881191236,-9.50013292780558,5.684341886080802e-14,-2.842170943040401e-14,21.546989818255923,7.5030020970622395,106.54310899365649,-17.003135024867838,128.0900988119124,-9.500132927805609,16.916725226003535,10.574654321429259,0.0,0.0,44.21580482579699,-15.724398960312215,35.005483195549665,-4.270169852313003,27.32182097230983,2.9914337877573765,21.546989818255923,7.5030020970622395,11,9.05910296113571e-16,363.4383682238485,1.35892562596722e-15,363.4383682238485,5.551115123125783e-14,0.0,2.220446049250313e-16,0.954,2.220446049250313e-16
