residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
567,3,-0.0111062939249352,0.0002343503822325,1012.236399025835
567,4,-0.0109727402151896,0.0002359061156153,1012.236399025835
567,5,-0.0104903206116185,0.0002379285257074,1012.236399025835
567,6,-0.009183275006951,0.0002404348361587,1012.236399025835
567,7,-0.0062810661267709,0.0002434467767275,1012.236399025835
567,8,-0.0008475958973556,0.0002469910282847,1012.236399025835
567,9,0.0078766445970963,0.0002510997860949,1012.236399025835
567,10,0.0199670650736435,0.000255811463852,1012.236399025835
567,11,0.0343317054689595,0.0002611715678207,1012.236399025835
567,12,0.0484433962716705,0.0002672337793354,1012.236399025835
567,13,0.0585007930099068,0.0002740612956116,1012.236399025835
567,14,0.0600770350277917,0.000281728494403,1012.236399025835
567,15,0.049222874987471,0.0002903230090353,1012.236399025835
567,16,0.0238083794704059,0.000297834576623,1012.236399025835
567,17,-0.0152129720931389,0.0003031676073492,1012.236399025835
567,18,-0.0629998323963522,0.0003051219733315,1012.236399025835
567,19,-0.110834726311178,0.0002943367075746,1012.236399025835
567,20,-0.1474071681051102,0.0002912750576867,1012.236399025835
567,21,-0.1609658492031818,0.0002954322943906,1012.236399025835
567,22,-0.1423094838209694,0.0003072120068792,1012.236399025835
567,23,-0.0877474977923254,0.0003180412832644,1012.236399025835
567,24,-0.001329241032969,0.0003053480759849,1012.236399025835
567,25,0.1046161979361619,0.0002978436988219,1012.236399025835
567,26,0.2108626706252227,0.0002948587437498,1012.236399025835
567,27,0.294319715069706,0.0002960899558664,1012.236399025835
567,28,0.3324776792208913,0.0003015367598257,1012.236399025835
567,29,0.3085000263762239,0.0003114931556545,1012.236399025835
567,30,0.2159433549365259,0.0003265907515488,1012.236399025835
567,31,0.0621232559329763,0.0003479058668345,1012.236399025835
567,32,-0.1309456511753033,0.0003493949808238,1012.236399025835
567,33,-0.3282763686433887,0.0003557074534194,1012.236399025835
567,34,-0.4876982346935496,0.0003526805076687,1012.236399025835
567,35,-0.5685723178118218,0.0003444465818978,1012.236399025835
567,36,-0.5418927755377559,0.0003390694513345,1012.236399025835
567,37,-0.3984194865621692,0.0003362760267452,1012.236399025835
567,38,-0.1532129424361481,0.0003358989355855,1012.236399025835
567,39,0.1550534760256009,0.0003378583431007,1012.236399025835
567,40,0.4700185374920862,0.0003421521159362,1012.236399025835
567,41,0.7276640216101539,0.0003488524757578,1012.236399025835
567,42,0.8684792570502579,0.0003581083633786,1012.236399025835
567,43,0.8497158481102077,0.0003701535718175,1012.236399025835
567,44,0.6557123349061412,0.0003853215158899,1012.236399025835
567,45,0.3045834037526658,0.0004040684721431,1012.236399025835
567,46,-0.1505759010802642,0.0004270084758495,1012.236399025835
567,47,-0.6273731950639307,0.0004549651568353,1012.236399025835
567,48,-1.027291205008808,0.000477770480382,1012.236399025835
567,49,-1.255282592403113,0.0004888159900897,1012.236399025835
567,50,-1.2442012121227817,0.000507050912271,1012.236399025835
567,51,-0.9729789526238488,0.0004964355317528,1012.236399025835
567,52,-0.4775869137714221,0.0004941596324656,1012.236399025835
567,53,0.156644990528245,0.0004996281054105,1012.236399025835
567,54,0.8099092405694363,0.0005128428471715,1012.236399025835
567,55,1.3512114893556944,0.0005343591908755,1012.236399025835
567,56,1.663857741793865,0.0005653383695741,1012.236399025835
567,57,1.6682300336224667,0.0006077039837933,1012.236399025835
567,58,1.3383483253278674,0.0006644437649922,1012.236399025835
567,59,0.7097309016526446,0.0006754330338179,1012.236399025835
567,60,-0.1210328427208098,0.0006848053370537,1012.236399025835
567,61,-1.0010740271445362,0.0007129463919093,1012.236399025835
567,62,-1.7494224464380648,0.0007620187915181,1012.236399025835
567,63,-2.1942598728043405,0.0008368990450816,1012.236399025835
568,0,0.1762296528563756,0.0003286236152939,1012.236399025835
568,1,0.1121094104473589,0.0002325906070222,1012.236399025835
568,2,-0.2622584293413455,0.0002332482641978,1012.236399025835
568,3,-0.7867529784976071,0.0002343503822325,1012.236399025835
568,4,-1.2760022317985067,0.0002359061156153,1012.236399025835
568,5,-1.4700649280290343,0.0002379285257074,1012.236399025835
568,6,-1.156752923878096,0.0002404348361587,1012.236399025835
568,7,-0.2674699242661147,0.0002434467767275,1012.236399025835
568,8,1.074736273008318,0.0002469910282847,1012.236399025835
568,9,2.5658024992245774,0.0002510997860949,1012.236399025835
568,10,3.786314075616995,0.000255811463852,1012.236399025835
568,11,4.311318956091069,0.0002611715678207,1012.236399025835
568,12,3.831982103062707,0.0002672337793354,1012.236399025835
568,13,2.2618766074690724,0.0002740612956116,1012.236399025835
568,14,-0.2078448852796381,0.000281728494403,1012.236399025835
568,15,-3.1188153529735825,0.0002903230090353,1012.236399025835
568,16,-5.829465073382835,0.000297834576623,1012.236399025835
568,17,-7.652677254152142,0.0003031676073492,1012.236399025835
568,18,-8.022652536366705,0.0003051219733315,1012.236399025835
568,19,-6.646703339346295,0.0002943367075746,1012.236399025835
568,20,-3.607441434942772,0.0002912750576867,1012.236399025835
568,21,0.6147017208846687,0.0002954322943906,1012.236399025835
568,22,5.211404147022206,0.0003072120068792,1012.236399025835
568,23,9.201442721192068,0.0003180412832644,1012.236399025835
568,24,11.638503210605323,0.0003053480759849,1012.236399025835
568,25,11.834340688008412,0.0002978436988219,1012.236399025835
568,26,9.532033520363738,0.0002948587437498,1012.236399025835
568,27,5.004757287514115,0.0002960899558664,1012.236399025835
568,28,-0.965185532875361,0.0003015367598257,1012.236399025835
568,29,-7.215607397870618,0.0003114931556545,1012.236399025835
568,30,-12.434604538130374,0.0003265907515488,1012.236399025835
568,31,-15.432813959951268,0.0003479058668345,1012.236399025835
568,32,-15.41494204129837,0.0003493949808238,1012.236399025835
568,33,-12.17349241053566,0.0003557074534194,1012.236399025835
568,34,-6.181894953339294,0.0003526805076687,1012.236399025835
568,35,1.4682025428307002,0.0003444465818978,1012.236399025835
568,36,9.261057045368366,0.0003390694513345,1012.236399025835
568,37,15.56323303010945,0.0003362760267452,1012.236399025835
568,38,18.96793676279919,0.0003358989355855,1012.236399025835
568,39,18.61280714337054,0.0003378583431007,1012.236399025835
568,40,14.389552933902106,0.0003421521159362,1012.236399025835
568,41,7.005238195979957,0.0003488524757578,1012.236399025835
568,42,-2.1368808771237062,0.0003581083633786,1012.236399025835
568,43,-11.201680623519849,0.0003701535718175,1012.236399025835
568,44,-18.29858006510537,0.0003853215158899,1012.236399025835
568,45,-21.871550646654704,0.0004040684721431,1012.236399025835
568,46,-21.04874507618256,0.0004270084758495,1012.236399025835
568,47,-15.847049315660918,0.0004549651568353,1012.236399025835
568,48,-7.213491579118692,0.000477770480382,1012.236399025835
568,49,3.1450116881066217,0.0004888159900897,1012.236399025835
568,50,13.091391260482588,0.000507050912271,1012.236399025835
568,51,20.5165725989448,0.0004964355317528,1012.236399025835
568,52,23.80812159750731,0.0004941596324656,1012.236399025835
568,53,22.212753081289065,0.0004996281054105,1012.236399025835
568,54,16.01253309844145,0.0005128428471715,1012.236399025835
568,55,6.477997423897968,0.0005343591908755,1012.236399025835
568,56,-4.402662522866028,0.0005653383695741,1012.236399025835
568,57,-14.346419863772972,0.0006077039837933,1012.236399025835
568,58,-21.265699535695006,0.0006644437649922,1012.236399025835
568,59,-23.717671973684222,0.0006754330338179,1012.236399025835
568,60,-21.185181267537367,0.0006848053370537,1012.236399025835
568,61,-14.222874919777082,0.0007129463919093,1012.236399025835
568,62,-4.363450222970055,0.0007620187915181,1012.236399025835
568,63,6.217574970128329,0.0008368990450816,1012.236399025835
569,0,-0.0103898265334969,0.0003286236152939,1012.236399025835
569,1,-0.0145705439761111,0.0002325906070222,1012.236399025835
569,2,-0.0140635244660009,0.0002332482641978,1012.236399025835
569,3,-0.0131456734489551,0.0002343503822325,1012.236399025835
569,4,-0.0119376846086343,0.0002359061156153,1012.236399025835
569,5,-0.010419648496682,0.0002379285257074,1012.236399025835
569,6,-0.0083103301909314,0.0002404348361587,1012.236399025835
569,7,-0.0049979635097505,0.0002434467767275,1012.236399025835
569,8,0.0003464795048875,0.0002469910282847,1012.236399025835
569,9,0.0084250245160075,0.0002510997860949,1012.236399025835
569,10,0.0192981275827763,0.000255811463852,1012.236399025835
569,11,0.0319037045800888,0.0002611715678207,1012.236399025835
569,12,0.0438130403099465,0.0002672337793354,1012.236399025835
569,13,0.0514323874394418,0.0002740612956116,1012.236399025835
569,14,0.0506946157947677,0.000281728494403,1012.236399025835
569,15,0.0381822603259751,0.0002903230090353,1012.236399025835
569,16,0.0124365524441898,0.000297834576623,1012.236399025835
569,17,-0.0248629050595038,0.0003031676073492,1012.236399025835
569,18,-0.0682761508327641,0.0003051219733315,1012.236399025835
569,19,-0.108899608383045,0.0002943367075746,1012.236399025835
569,20,-0.1358360736868711,0.0002912750576867,1012.236399025835
569,21,-0.1386769200300014,0.0002954322943906,1012.236399025835
569,22,-0.1104130129309546,0.0003072120068792,1012.236399025835
569,23,-0.0501154124758547,0.0003180412832644,1012.236399025835
569,24,0.0354676996979653,0.0003053480759849,1012.236399025835
569,25,0.1323319732400054,0.0002978436988219,1012.236399025835
569,26,0.2209636905337713,0.0002948587437498,1012.236399025835
569,27,0.2798721307465924,0.0002960899558664,1012.236399025835
569,28,0.290077364482648,0.0003015367598257,1012.236399025835
569,29,0.2398590755968836,0.0003114931556545,1012.236399025835
569,30,0.1287770162813465,0.0003265907515488,1012.236399025835
569,31,-0.0299861412439471,0.0003479058668345,1012.236399025835
569,32,-0.2099558841903852,0.0003493949808238,1012.236399025835
569,33,-0.3745436436958066,0.0003557074534194,1012.236399025835
569,34,-0.4844924536495697,0.0003526805076687,1012.236399025835
569,35,-0.507145224068096,0.0003444465818978,1012.236399025835
569,36,-0.4253425626395225,0.0003390694513345,1012.236399025835
569,37,-0.2429272756870363,0.0003362760267452,1012.236399025835
569,38,0.0140461587042409,0.0003358989355855,1012.236399025835
569,39,0.300988979798121,0.0003378583431007,1012.236399025835
569,40,0.562355373270548,0.0003421521159362,1012.236399025835
569,41,0.7415991546070999,0.0003488524757578,1012.236399025835
569,42,0.7919024537108065,0.0003581083633786,1012.236399025835
569,43,0.686393240858947,0.0003701535718175,1012.236399025835
569,44,0.426391739523326,0.0003853215158899,1012.236399025835
569,45,0.0458936561979883,0.0004040684721431,1012.236399025835
569,46,-0.3900807769597815,0.0004270084758495,1012.236399025835
569,47,-0.7949244532684038,0.0004549651568353,1012.236399025835
569,48,-1.0773299689526228,0.000477770480382,1012.236399025835
569,49,-1.163517940688044,0.0004888159900897,1012.236399025835
569,50,-1.018199085676249,0.000507050912271,1012.236399025835
569,51,-0.654301681791245,0.0004964355317528,1012.236399025835
569,52,-0.130077018056378,0.0004941596324656,1012.236399025835
569,53,0.4625921220570551,0.0004996281054105,1012.236399025835
569,54,1.0139636043482334,0.0005128428471715,1012.236399025835
569,55,1.4149039446474942,0.0005343591908755,1012.236399025835
569,56,1.575121993497074,0.0005653383695741,1012.236399025835
569,57,1.4400561672882726,0.0006077039837933,1012.236399025835
569,58,1.0051972497796675,0.0006644437649922,1012.236399025835
569,59,0.3236463253508647,0.0006754330338179,1012.236399025835
569,60,-0.4866512377670586,0.0006848053370537,1012.236399025835
569,61,-1.2644702413150992,0.0007129463919093,1012.236399025835
569,62,-1.8413893381363768,0.0007620187915181,1012.236399025835
569,63,-2.081434590133199,0.0008368990450816,1012.236399025835
570,0,0.2107701575862048,0.0003286236152939,1012.236399025835
570,1,0.1510937182854646,0.0002325906070222,1012.236399025835
570,2,-0.2469203082620785,0.0002332482641978,1012.236399025835
570,3,-0.7924405029810401,0.0002343503822325,1012.236399025835
570,4,-1.28007611110064,0.0002359061156153,1012.236399025835
570,5,-1.4366857086633078,0.0002379285257074,1012.236399025835
570,6,-1.0525249307161728,0.0002404348361587,1012.236399025835
570,7,-0.0807923567340274,0.0002434467767275,1012.236399025835
570,8,1.318026649777659,0.0002469910282847,1012.236399025835
570,9,2.7978386390256107,0.0002510997860949,1012.236399025835
570,10,3.9082779171696265,0.000255811463852,1012.236399025835
570,11,4.219974524843576,0.0002611715678207,1012.236399025835
570,12,3.4559473735139545,0.0002672337793354,1012.236399025835
570,13,1.5973620924441096,0.0002740612956116,1012.236399025835
570,14,-1.0739311093107222,0.000281728494403,1012.236399025835
570,15,-4.008791564183993,0.0002903230090353,1012.236399025835
570,16,-6.50291405727192,0.000297834576623,1012.236399025835
570,17,-7.860225952421026,0.0003031676073492,1012.236399025835
570,18,-7.5748758188383105,0.0003051219733315,1012.236399025835
570,19,-5.481294811544122,0.0002943367075746,1012.236399025835
570,20,-1.8361633082707416,0.0002912750576867,1012.236399025835
570,21,2.6977309326518544,0.0002954322943906,1012.236399025835
570,22,7.168219147667413,0.0003072120068792,1012.236399025835
570,23,10.534148363708024,0.0003180412832644,1012.236399025835
570,24,11.904173708223889,0.0003053480759849,1012.236399025835
570,25,10.764662846267685,0.0002978436988219,1012.236399025835
570,26,7.130302817702936,0.0002948587437498,1012.236399025835
570,27,1.5905596559394783,0.0002960899558664,1012.236399025835
570,28,-4.781610873152115,0.0003015367598257,1012.236399025835
570,29,-10.63290664462066,0.0003114931556545,1012.236399025835
570,30,-14.61975320468416,0.0003265907515488,1012.236399025835
570,31,-15.710483197459816,0.0003479058668345,1012.236399025835
570,32,-13.445404888499594,0.0003493949808238,1012.236399025835
570,33,-8.078297458226677,0.0003557074534194,1012.236399025835
570,34,-0.5767901355420549,0.0003526805076687,1012.236399025835
570,35,7.550098210657985,0.0003444465818978,1012.236399025835
570,36,14.552678748714095,0.0003390694513345,1012.236399025835
570,37,18.821395962406424,0.0003362760267452,1012.236399025835
570,38,19.25332975004806,0.0003358989355855,1012.236399025835
570,39,15.530120852985288,0.0003378583431007,1012.236399025835
570,40,8.230049966808025,0.0003421521159362,1012.236399025835
570,41,-1.2480154825357035,0.0003488524757578,1012.236399025835
570,42,-10.95341101361264,0.0003581083633786,1012.236399025835
570,43,-18.77898787658473,0.0003701535718175,1012.236399025835
570,44,-22.92114380030749,0.0003853215158899,1012.236399025835
570,45,-22.285016472501788,0.0004040684721431,1012.236399025835
570,46,-16.77097803944712,0.0004270084758495,1012.236399025835
570,47,-7.342756818018601,0.0004549651568353,1012.236399025835
570,48,4.119597799636309,0.000477770480382,1012.236399025835
570,49,15.195663163558995,0.0004888159900897,1012.236399025835
570,50,23.43212685983584,0.000507050912271,1012.236399025835
570,51,26.89653812702017,0.0004964355317528,1012.236399025835
570,52,24.635578479375457,0.0004941596324656,1012.236399025835
570,53,16.922253556233454,0.0004996281054105,1012.236399025835
570,54,5.241102821114082,0.0005128428471715,1012.236399025835
570,55,-7.99280436614974,0.0005343591908755,1012.236399025835
570,56,-19.935723091159577,0.0005653383695741,1012.236399025835
570,57,-27.92288156681835,0.0006077039837933,1012.236399025835
570,58,-30.062183001270665,0.0006644437649922,1012.236399025835
570,59,-25.67782426971945,0.0006754330338179,1012.236399025835
570,60,-15.496769623914313,0.0006848053370537,1012.236399025835
