residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3453,7,6.634176937036852e-06,0.0001045845171373,1210.808131676728
3453,8,-0.0001361636866988,0.0001046786173166,1210.808131676728
3453,9,8.926539773203563e-05,0.0001047854130683,1210.808131676728
3453,10,-0.0001658539162909,0.0001049049606067,1210.808131676728
3453,11,0.0001150303549974,0.0001050373229864,1210.808131676728
3453,12,-0.0001252456148417,0.0001051825701796,1210.808131676728
3453,13,-2.670385097627797e-05,0.0001053407791613,1210.808131676728
3453,14,6.640749604185354e-05,0.000105512034004,1210.808131676728
3453,15,-0.0001838209397063,0.0001056964259811,1210.808131676728
3453,16,0.0002032509462458,0.0001058940536801,1210.808131676728
3453,17,-0.0002642658494251,0.0001061050231251,1210.808131676728
3453,18,0.0001797216665374,0.0001063294479089,1210.808131676728
3453,19,-0.0001351128661063,0.0001065674493362,1210.808131676728
3453,20,-7.269010389030039e-05,0.0001068191565763,1210.808131676728
3453,21,0.0001477538424785,0.0001070847068276,1210.808131676728
3453,22,-0.0003502623824264,0.0001073642454923,1210.808131676728
3453,23,0.0003122379651141,0.0001076579263643,1210.808131676728
3453,24,-0.0003454779784159,0.0001079659118276,1210.808131676728
3453,25,0.0002064011750013,0.0001082883730685,1210.808131676728
3453,26,-0.0001068549399918,0.0001086254903002,1210.808131676728
3453,27,-0.0001343244421346,0.0001089774530019,1210.808131676728
3453,28,0.0002656401251794,0.0001093444601713,1210.808131676728
3453,29,-0.0004153508477144,0.0001097267205924,1210.808131676728
3453,30,0.0004289783714296,0.0001101244531193,1210.808131676728
3453,31,-0.0004314036008721,0.0001105378869755,1210.808131676728
3453,32,0.0002012788136762,0.0001109672620709,1210.808131676728
3453,33,-4.428876631605225e-05,0.0001114128293366,1210.808131676728
3453,34,-0.0002482776399904,0.0001118748510786,1210.808131676728
3453,35,0.0003800523838945,0.0001123536013509,1210.808131676728
3453,36,-0.0005365036344066,0.0001128493663499,1210.808131676728
3453,37,0.0005264488951682,0.0001133624448299,1210.808131676728
3453,38,-0.0004449538738895,0.000113893148543,1210.808131676728
3453,39,0.0001613627392453,0.0001144418027014,1210.808131676728
3453,40,4.90744391182047e-05,0.0001150087464672,1210.808131676728
3453,41,-0.0003860408340631,0.0001155943334674,1210.808131676728
3453,42,0.0005649304938242,0.000116198932339,1210.808131676728
3453,43,-0.0006645698437879,0.0001168229273032,1210.808131676728
3453,44,0.0005784248464436,0.0001174667187719,1210.808131676728
3453,45,-0.0004139423029457,0.000118130723988,1210.808131676728
3453,46,2.4474982121050582e-05,0.0001188153777011,1210.808131676728
3453,47,0.0001954315398851,0.0001195211328813,1210.808131676728
3453,48,-0.0005604950816142,0.0001202484614735,1210.808131676728
3453,49,0.0007533024152823,0.0001209978551935,1210.808131676728
3453,50,-0.0007288946322489,0.0001217698263703,1210.808131676728
3453,51,0.0005767170696176,0.0001225649088357,1210.808131676728
3453,52,-0.0003792327295435,0.0001233836588657,1210.808131676728
3453,53,-0.0001181964559688,0.0001242266561759,1210.808131676728
3453,54,0.0003960070614599,0.0001250945049753,1210.808131676728
3453,55,-0.0007011466961027,0.0001259878350809,1210.808131676728
3453,56,0.0009061063964135,0.0001269073030997,1210.808131676728
3453,57,-0.0007806980731873,0.0001278535936794,1210.808131676728
3453,58,0.0004860168962038,0.0001288274208351,1210.808131676728
3453,59,-0.0002899019233117,0.0001298295293557,1210.808131676728
3453,60,-0.0003267102351167,0.0001303872799702,1210.808131676728
3453,61,0.0006515084191329,0.0001294172647233,1210.808131676728
3453,62,-0.0008181592427009,0.0001287736261032,1210.808131676728
3453,63,0.0010417442306562,0.0001284474794419,1210.808131676728
3454,0,-0.1216958528700907,0.0001474713317299,1210.808131676728
3454,1,-0.1315171080034226,0.0001042842215223,1210.808131676728
3454,2,0.884828895500881,0.0001043029532582,1210.808131676728
3454,3,-1.7786296370017305,0.0001043341836865,1210.808131676728
3454,4,2.338277370048934,0.0001043779291236,1210.808131676728
3454,5,-2.204934771353438,0.0001044342124403,1210.808131676728
3454,6,1.1676664842406073,0.0001045030630884,1210.808131676728
3454,7,0.6599657070095165,0.0001045845171373,1210.808131676728
3454,8,-2.8856109387820843,0.0001046786173166,1210.808131676728
3454,9,4.9055547225135205,0.0001047854130683,1210.808131676728
3454,10,-6.051849557264606,0.0001049049606067,1210.808131676728
3454,11,5.825801408680712,0.0001050373229864,1210.808131676728
3454,12,-4.007515447693299,0.0001051825701796,1210.808131676728
3454,13,0.8360090991589395,0.0001053407791613,1210.808131676728
3454,14,3.087098148326602,0.000105512034004,1210.808131676728
3454,15,-6.824154567852211,0.0001056964259811,1210.808131676728
3454,16,9.407421403596922,0.0001058940536801,1210.808131676728
3454,17,-10.007207967521191,0.0001061050231251,1210.808131676728
3454,18,8.24329944010081,0.0001063294479089,1210.808131676728
3454,19,-4.264631763555662,0.0001065674493362,1210.808131676728
3454,20,-1.180529918916957,0.0001068191565763,1210.808131676728
3454,21,6.916408784085592,0.0001070847068276,1210.808131676728
3454,22,-11.57122234915563,0.0001073642454923,1210.808131676728
3454,23,13.912482183555245,0.0001076579263643,1210.808131676728
3454,24,-13.16779969984748,0.0001079659118276,1210.808131676728
3454,25,9.242372858224767,0.0001082883730685,1210.808131676728
3454,26,-2.8141384277233783,0.0001086254903002,1210.808131676728
3454,27,-4.792730219792638,0.0001089774530019,1210.808131676728
3454,28,11.855942102050086,0.0001093444601713,1210.808131676728
3454,29,-16.670823943894685,0.0001097267205924,1210.808131676728
3454,30,17.932438975487468,0.0001101244531193,1210.808131676728
3454,31,-15.102488831971886,0.0001105378869755,1210.808131676728
3454,32,8.568836131033411,0.0001109672620709,1210.808131676728
3454,33,0.3765541179302793,0.0001114128293366,1210.808131676728
3454,34,-9.792912398408628,0.0001118748510786,1210.808131676728
3454,35,17.51045858861416,0.0001123536013509,1210.808131676728
3454,36,-21.62937580048368,0.0001128493663499,1210.808131676728
3454,37,20.98682014865212,0.0001133624448299,1210.808131676728
3454,38,-15.46102642726967,0.000113893148543,1210.808131676728
3454,39,6.075941762642537,0.0001144418027014,1210.808131676728
3454,40,5.205770746804778,0.0001150087464672,1210.808131676728
3454,41,-15.86462905038218,0.0001155943334674,1210.808131676728
3454,42,23.410072869998352,0.000116198932339,1210.808131676728
3454,43,-25.942785328941675,0.0001168229273032,1210.808131676728
3454,44,22.644493420787533,0.0001174667187719,1210.808131676728
3454,45,-13.99454818456251,0.000118130723988,1210.808131676728
3454,46,1.7489675928766424,0.0001188153777011,1210.808131676728
3454,47,11.44338197034448,0.0001195211328813,1210.808131676728
3454,48,-22.587363620820778,0.0001202484614735,1210.808131676728
3454,49,29.037990756193857,0.0001209978551935,1210.808131676728
3454,50,-29.11603190560721,0.0001217698263703,1210.808131676728
3454,51,22.54751630156236,0.0001225649088357,1210.808131676728
3454,52,-10.562719350050974,0.0001233836588657,1210.808131676728
3454,53,-4.298378639530079,0.0001242266561759,1210.808131676728
3454,54,18.75085589815861,0.0001250945049753,1210.808131676728
3454,55,-29.47114015516791,0.0001259878350809,1210.808131676728
3454,56,33.8702218205976,0.0001269073030997,1210.808131676728
3454,57,-30.708629795465285,0.0001278535936794,1210.808131676728
3454,58,20.445912065158744,0.0001288274208351,1210.808131676728
3454,59,-5.163170949104694,0.0001298295293557,1210.808131676728
3454,60,-11.815476731959643,0.0001303872799702,1210.808131676728
3454,61,26.681452228480328,0.0001294172647233,1210.808131676728
3454,62,-35.97273547286391,0.0001287736261032,1210.808131676728
3454,63,37.39162969666904,0.0001284474794419,1210.808131676728
3455,0,1.0039937505224012e-05,0.0001474713317299,1210.808131676728
3455,1,-1.112106943276905e-05,0.0001042842215223,1210.808131676728
3455,2,3.764913113860148e-05,0.0001043029532582,1210.808131676728
3455,3,6.910132215010931e-06,0.0001043341836865,1210.808131676728
3455,4,7.055223754680805e-05,0.0001043779291236,1210.808131676728
3455,5,-4.19742830662156e-05,0.0001044342124403,1210.808131676728
3455,6,5.364771828067741e-05,0.0001045030630884,1210.808131676728
3455,7,1.5640435781315997e-05,0.0001045845171373,1210.808131676728
3455,8,-7.670001382795565e-06,0.0001046786173166,1210.808131676728
3455,9,0.0001206899268437,0.0001047854130683,1210.808131676728
3455,10,-8.457603497974814e-05,0.0001049049606067,1210.808131676728
3455,11,0.0001251720926668,0.0001050373229864,1210.808131676728
3455,12,-5.760574962295882e-05,0.0001051825701796,1210.808131676728
3455,13,0.0001065178984663,0.0001053407791613,1210.808131676728
3455,14,3.233467498262075e-05,0.000105512034004,1210.808131676728
3455,15,-7.788613856051519e-05,0.0001056964259811,1210.808131676728
3455,16,0.0001703181742377,0.0001058940536801,1210.808131676728
3455,17,-0.0001596314131957,0.0001061050231251,1210.808131676728
3455,18,0.0001652881743335,0.0001063294479089,1210.808131676728
3455,19,-7.701359239683383e-05,0.0001065674493362,1210.808131676728
3455,20,5.5687192896233184e-05,0.0001068191565763,1210.808131676728
3455,21,9.251786794993323e-05,0.0001070847068276,1210.808131676728
3455,22,-0.0001066239400096,0.0001073642454923,1210.808131676728
3455,23,0.0002928507559665,0.0001076579263643,1210.808131676728
3455,24,-0.0002368043082732,0.0001079659118276,1210.808131676728
3455,25,0.0002299391713667,0.0001082883730685,1210.808131676728
3455,26,-0.000123749700422,0.0001086254903002,1210.808131676728
3455,27,1.5643684065886404e-05,0.0001089774530019,1210.808131676728
3455,28,0.0001820032378121,0.0001093444601713,1210.808131676728
3455,29,-0.0002450489424313,0.0001097267205924,1210.808131676728
3455,30,0.0003551977883211,0.0001101244531193,1210.808131676728
3455,31,-0.0002736453226838,0.0001105378869755,1210.808131676728
3455,32,0.0002369972549164,0.0001109672620709,1210.808131676728
3455,33,-7.937779159600712e-05,0.0001114128293366,1210.808131676728
3455,34,-6.869089403509446e-05,0.0001118748510786,1210.808131676728
3455,35,0.0002936464149857,0.0001123536013509,1210.808131676728
3455,36,-0.0003301212580405,0.0001128493663499,1210.808131676728
3455,37,0.0004414070415001,0.0001133624448299,1210.808131676728
3455,38,-0.0003543900350551,0.000113893148543,1210.808131676728
3455,39,0.0002114626068489,0.0001144418027014,1210.808131676728
3455,40,-3.559545483871761e-05,0.0001150087464672,1210.808131676728
3455,41,-0.0001379301997807,0.0001155943334674,1210.808131676728
3455,42,0.0003812503627749,0.000116198932339,1210.808131676728
3455,43,-0.0004081292134655,0.0001168229273032,1210.808131676728
3455,44,0.0005198223212662,0.0001174667187719,1210.808131676728
3455,45,-0.0003988132372631,0.000118130723988,1210.808131676728
3455,46,0.0001955829646856,0.0001188153777011,1210.808131676728
3455,47,3.774462924936583e-05,0.0001195211328813,1210.808131676728
3455,48,-0.0002283313242858,0.0001202484614735,1210.808131676728
3455,49,0.00051885903565,0.0001209978551935,1210.808131676728
3455,50,-0.0005097792306105,0.0001217698263703,1210.808131676728
3455,51,0.0005864146869698,0.0001225649088357,1210.808131676728
3455,52,-0.000437463420483,0.0001233836588657,1210.808131676728
3455,53,0.0001197507920383,0.0001242266561759,1210.808131676728
3455,54,0.0001163875503102,0.0001250945049753,1210.808131676728
3455,55,-0.0003284747240647,0.0001259878350809,1210.808131676728
3455,56,0.0006608568907713,0.0001269073030997,1210.808131676728
3455,57,-0.0005941547735209,0.0001278535936794,1210.808131676728
3455,58,0.0005687282746341,0.0001288274208351,1210.808131676728
3455,59,-0.000456504364634,0.0001298295293557,1210.808131676728
3455,60,5.097544034448835e-05,0.0001303872799702,1210.808131676728
3455,61,0.0002549730208456,0.0001294172647233,1210.808131676728
3455,62,-0.000422300667984,0.0001287736261032,1210.808131676728
3455,63,0.0008065342636325,0.0001284474794419,1210.808131676728
3456,0,-0.1218501971739594,0.0001474713317299,1210.808131676728
3456,1,-0.1311804880904336,0.0001042842215223,1210.808131676728
3456,2,0.8824807722903231,0.0001043029532582,1210.808131676728
3456,3,-1.779387010071131,0.0001043341836865,1210.808131676728
3456,4,2.348715373648236,0.0001043779291236,1210.808131676728
3456,5,-2.234351287989949,0.0001044342124403,1210.808131676728
3456,6,1.2199805075493677,0.0001045030630884,1210.808131676728
3456,7,0.5898776207226024,0.0001045845171373,1210.808131676728
3456,8,-2.8148120046109377,0.0001046786173166,1210.808131676728
3456,9,4.861964828049095,0.0001047854130683,1210.808131676728
3456,10,-6.066038856039358,0.0001049049606067,1210.808131676728
3456,11,5.92252620127548,0.0001050373229864,1210.808131676728
3456,12,-4.191455784828935,0.0001051825701796,1210.808131676728
3456,13,1.0864737224067056,0.0001053407791613,1210.808131676728
3456,14,2.820938176995932,0.000105512034004,1210.808131676728
3456,15,-6.612960157564565,0.0001056964259811,1210.808131676728
3456,16,9.327982654553546,0.0001058940536801,1210.808131676728
3456,17,-10.118548030125446,0.0001061050231251,1210.808131676728
3456,18,8.566400396068689,0.0001063294479089,1210.808131676728
3456,19,-4.766139818455103,0.0001065674493362,1210.808131676728
3456,20,-0.5905348071869485,0.0001068191565763,1210.808131676728
3456,21,6.371657971205562,0.0001070847068276,1210.808131676728
3456,22,-11.221747911924195,0.0001073642454923,1210.808131676728
3456,23,13.886134801236963,0.0001076579263643,1210.808131676728
3456,24,-13.53332413258159,0.0001079659118276,1210.808131676728
3456,25,9.978799962231662,0.0001082883730685,1210.808131676728
3456,26,-3.802478978300368,0.0001086254903002,1210.808131676728
3456,27,-3.756062065032479,0.0001089774530019,1210.808131676728
3456,28,11.018937303518989,0.0001093444601713,1210.808131676728
3456,29,-16.270239761886156,0.0001097267205924,1210.808131676728
3456,30,18.130754305314355,0.0001101244531193,1210.808131676728
3456,31,-15.937425450195349,0.0001105378869755,1210.808131676728
3456,32,9.925613176539366,0.0001109672620709,1210.808131676728
3456,33,-1.2437032466034936,0.0001114128293366,1210.808131676728
3456,34,-8.265570677629482,0.0001118748510786,1210.808131676728
3456,35,16.454789070114753,0.0001123536013509,1210.808131676728
3456,36,-21.35585728300096,0.0001128493663499,1210.808131676728
3456,37,21.652999313626548,0.0001133624448299,1210.808131676728
3456,38,-17.01601965162929,0.000113893148543,1210.808131676728
3456,39,8.249074230724812,0.0001144418027014,1210.808131676728
3456,40,2.863511272711672,0.0001150087464672,1210.808131676728
3456,41,-13.889818748223592,0.0001155943334674,1210.808131676728
3456,42,22.30757966870179,0.000116198932339,1210.808131676728
3456,43,-26.06071844369408,0.0001168229273032,1210.808131676728
3456,44,24.07446277732945,0.0001174667187719,1210.808131676728
3456,45,-16.52605347525337,0.000118130723988,1210.808131676728
3456,46,4.890829405204676,0.0001188153777011,1210.808131676728
3456,47,8.372423094592062,0.0001195211328813,1210.808131676728
3456,48,-20.31252629531839,0.0001202484614735,1210.808131676728
3456,49,28.16074144392381,0.0001209978551935,1210.808131676728
3456,50,-29.96159987021195,0.0001217698263703,1210.808131676728
3456,51,25.06282247848256,0.0001225649088357,1210.808131676728
3456,52,-14.299231807648065,0.0001233836588657,1210.808131676728
3456,53,-0.1114251092788762,0.0001242266561759,1210.808131676728
3456,54,15.051810936965808,0.0001250945049753,1210.808131676728
3456,55,-27.15677436823889,0.0001259878350809,1210.808131676728
3456,56,33.582563215751044,0.0001269073030997,1210.808131676728
3456,57,-32.6668460556418,0.0001278535936794,1210.808131676728
3456,58,24.36080120938446,0.0001288274208351,1210.808131676728
3456,59,-10.269912846388118,0.0001298295293557,1210.808131676728
3456,60,-6.612232768221766,0.0001303872799702,1210.808131676728
3456,61,22.577886459546686,0.0001294172647233,1210.808131676728
3456,62,-33.991525265222954,0.0001287736261032,1210.808131676728
3456,63,38.13216210445703,0.0001284474794419,1210.808131676728
3457,0,-7.366423021954392e-06,0.0001474713317299,1210.808131676728
3457,1,1.186338446064858e-05,0.0001042842215223,1210.808131676728
3457,2,-3.508788456053911e-05,0.0001043029532582,1210.808131676728
3457,3,-1.0222689217383633e-05,0.0001043341836865,1210.808131676728
