panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
501,7.784362904523574,-0.8018743357233273,0.016005058675492276,0.0006618734076162536,0.0011629472529365303,0.00016079956229594905,8.350928637195435e-09
502,7.800257452091486,-0.8038839055574005,0.016037101897276907,0.000138192512301738,0.0006358516089421673,-0.0003594665843389133,1.630203951616493e-09
503,7.816183848399692,-0.8058966282366796,0.01606904406228956,-0.000482069232133453,1.2212278317852432e-05,-0.0009763507425849804,5.042929057770531e-09
504,7.832141982771689,-0.8079125707676377,0.01610088457213293,-0.0010723469552104958,-0.0005814170501507177,-0.001563276860270385,1.980836092332525e-08
505,7.848131782319767,-0.8099314962064492,0.01613262283121264,-0.0014599418748546533,-0.0009723506983143893,-0.0019475330513949451,3.5664045072814676e-08
506,7.864153197561153,-0.8119529770581422,0.01616425824682402,-0.0016304533555287493,-0.0011461811914326159,-0.0021147255196248826,4.423432225608581e-08
507,7.880206180434041,-0.8139765689513057,0.0161957902290705,-0.0015825062373449605,-0.0011015411840885614,-0.0020634712906012487,4.180838167274733e-08
508,7.896290679046618,-0.8160018520504084,0.01622721819095836,-0.0013424890472152617,-0.0008648122567594951,-0.0018201658376708063,3.0480155352353714e-08
509,7.91240663270473,-0.8180284704788062,0.016258541548364834,-0.0009478007379552511,-0.0004733904022696245,-0.0014222110736408777,1.5825218266077696e-08
510,7.928553975074818,-0.8200561072605856,0.016289759720093878,-0.0004000255111259454,7.113226135796458e-05,-0.0008711832836099942,3.81208002290956e-09
511,7.944732638762471,-0.822084447926642,0.016320872127805905,0.0002993562697741481,0.0007673003195912964,-0.00016858778004311126,2.6538508561990753e-09
512,7.960942537721779,-0.8241133210967455,0.01635187819610083,0.0010101772094146533,0.0014749921550113732,0.0005453622638181832,1.7864028580661496e-08
513,7.977183542350616,-0.8261428986203975,0.016382777352657252,0.00153390762623834,0.0019956332523872744,0.0010721820000894056,3.971080583294556e-08
514,7.993455495234569,-0.8281735713454004,0.016413569027867232,0.0018534148205679446,0.0023120578208607467,0.0013947718202750037,5.753389751077759e-08
515,8.009758236156323,-0.8302057496782295,0.016444252655290568,0.0019671507078567463,0.0024227149409145887,0.0015115864747988206,6.477163364020996e-08
516,8.026091607111917,-0.8322398231483182,0.01647482767137815,0.0018978851681394904,0.0023503745004758714,0.0014453958358031094,6.046619220830203e-08
517,8.042455456730181,-0.8342761245898724,0.016505293515591313,0.0016793216269555544,0.002128752537758294,0.0012298907161526762,4.765821814554762e-08
518,8.058849637534713,-0.8363149518142083,0.01653564963040223,0.0013127227752745552,0.0017591190788086852,0.0008663264717406194,2.9593261897912856e-08
519,8.075274001706248,-0.8383566014606315,0.016565895461312704,0.0007983177769338989,0.0012416980209434825,0.0003549375329242044,1.164317319120801e-08
520,8.091728413063457,-0.8404012724446392,0.016596030456849396,0.00023261898587892404,0.0006730039434350021,-0.00020776597167726507,1.9709096624131757e-09
521,8.10821276493202,-0.8424489219160718,0.016626054068565963,-0.0002421416534773846,0.0001952783636050004,-0.0006795616705595475,2.0352175152729656e-09
522,8.124726969541651,-0.8444993503274523,0.016655965751109236,-0.0006137383502404226,-0.00017925195444573605,-0.001048224746034665,7.3219776222624094e-09
523,8.141270940209,-0.846552344707624,0.016685764962170287,-0.0008815495898031878,-0.00044997234258986607,-0.0013131268370163984,1.4002960695772957e-08
524,8.157844588641627,-0.8486077003443409,0.016715451162525607,-0.0010547517662392036,-0.0006260603310100366,-0.0014834432014681764,1.961992913659403e-08
525,8.174447823079056,-0.8506652357780773,0.01674502381605196,-0.00114750368038824,-0.0007216765037094397,-0.001573330857067179,2.306137447420297e-08
526,8.191080549367875,-0.8527247841620267,0.01677448238972456,-0.001160401881030504,-0.0007374204713038179,-0.0015833832907568568,2.3587778651768124e-08
527,8.207742672789337,-0.854786178530925,0.01680382635364089,-0.001093016360627641,-0.0006728626200434573,-0.0015131701012118526,2.106406381408337e-08
528,8.224434096624094,-0.8568492634130433,0.016833055181008656,-0.000957416048079307,-0.0005400689404730652,-0.0013747631556856599,1.6407263474325398e-08
529,8.241154719765985,-0.8589139141937024,0.016862168348199917,-0.0007723061743652448,-0.0003577443634168731,-0.0011868679853132835,1.1023541249637899e-08
530,8.257904438075519,-0.8609800262589402,0.016891165334714686,-0.0005389800363699015,-0.0001271854664225136,-0.0009507746063170674,5.861646553042542e-09
531,8.274683146746911,-0.8630474958894601,0.016920045623224394,-0.0002572126316659207,0.00015183398197185505,-0.0006662592453035854,2.0630845451805435e-09
532,8.29149073964972,-0.8651162256341187,0.016948808699558154,6.638788956009334e-05,0.00047270724770145933,-0.0003399314685812449,1.0074229319962571e-09
533,8.308327108011976,-0.8671861350651351,0.01697745405274132,0.0004214031110126859,0.0008250161694562941,1.7790052568966708e-05,3.936761738522354e-09
534,8.32519214114974,-0.8692571549270951,0.017005981174982896,0.0008070396396900881,0.0012079644872169393,0.00040611479216323687,1.1987400905980495e-08
535,8.342085727649309,-0.8713292175786778,0.017034389561688193,0.0012223524661941487,0.0016206191645578016,0.0008240857678307179,2.6352501694219407e-08
536,8.359007746356049,-0.873402330623092,0.017062678711459812,0.0015935260422116904,0.0019891780934603864,0.001197873990963022,4.4218024515611885e-08
537,8.375958052115692,-0.8754766937756944,0.017090848126184537,0.0018037794751374903,0.002196832837882162,0.0014107261123927906,5.648725912807676e-08
538,8.392936483471074,-0.8775526366299198,0.01711889731088457,0.001841206243729021,0.002231667332364018,0.0014507451550938022,5.8903735606611335e-08
539,8.409942876916094,-0.8796305024100808,0.017146825773895022,0.0017044545817475054,0.002092330178330437,0.0013165789851644905,5.067426422256808e-08
540,8.426977070339213,-0.8817106196519195,0.017174633026761532,0.0014097227895433495,0.001795022204558655,0.0010244233745274889,3.498135362924596e-08
541,8.444038906504197,-0.8837932735060965,0.017202318584308183,0.0009841128711646774,0.0013668553533515981,0.0006013703889780619,1.7500069142979248e-08
542,8.461128231217529,-0.8858787205704118,0.017229881964602494,0.0004290141963826377,0.0008092268092524946,4.880158351286412e-05,4.001474524796395e-09
543,8.47824489004012,-0.8879672157106109,0.017257322689018566,-0.00025517695035914834,0.00012253420564004025,-0.0006328881063580871,1.9443914369047856e-09
544,8.495388743393109,-0.8900588881712997,0.01728464028217677,-0.0009438806434394487,-0.0005686444632791998,-0.0013191168235993644,1.621030884513382e-08
545,8.512559691699934,-0.8921535354136441,0.017311834272020737,-0.0014316498118523424,-0.0010588766515789438,-0.00180442297212563,3.628458543078686e-08
546,8.529757662672928,-0.8942507271469295,0.017338904189779413,-0.0016975468914547653,-0.0013272229471244512,-0.0020678708357851905,5.075753920996679e-08
547,8.546982586294572,-0.8963500101472974,0.01736584956998704,-0.0017400380718331498,-0.0013721579370937764,-0.0021079182065724122,5.3362553994971e-08
548,8.56423438986269,-0.8984509486622307,0.01739266995049784,-0.0015784075763370653,-0.0012129629722887891,-0.0019438521803851194,4.4105846722795874e-08
549,8.58151299368057,-0.9005531596618781,0.017419364872498094,-0.001246231312590551,-0.0008832096821869695,-0.0016092529429937996,2.7819086616585484e-08
550,8.598818313154377,-0.9026562955743932,0.017445933880495805,-0.0007455493515924894,-0.0003849430385868824,-0.001106155664597902,1.0453419933423645e-08
551,8.616150262872367,-0.9047600107071949,0.017472376522339517,-7.643697856718479e-05,0.0002817773902180909,-0.0004346513473517666,8.49421734209155e-10
552,8.633508742155396,-0.9068640804313861,0.01749869234917987,0.0006400276116952097,0.0009959173017213274,0.00028413792166875895,7.906862897626596e-09
553,8.650893609982804,-0.9089686088954304,0.01752488091566279,0.0011963050844865375,0.0015499090124588277,0.0008427011565146081,2.581107282361107e-08
554,8.668304697160913,-0.9110739299000058,0.017550941779596086,0.0015704683734918123,0.0019217933641953733,0.0012191433827880294,4.4009232140727326e-08
555,8.685741831362746,-0.9131804006941181,0.017576874502305235,0.0017611325783858378,0.002110182252947873,0.0014120829038237748,5.5230052432038984e-08
556,8.703204841512651,-0.9152883655786173,0.01760267864841598,0.001782788052975992,0.0021295643454389834,0.0014360117605129175,5.6652775008610377e-08
557,8.720693561117773,-0.9173981280871946,0.01762835378596542,0.0016618661448368766,0.002006378370761258,0.0013173539189124672,4.938339997124718e-08
558,8.738207826688193,-0.9195099638619458,0.017653899486353722,0.0013999256383787073,0.001742187589965638,0.0010576636867914713,3.528731234306227e-08
559,8.755747474473434,-0.9216241475594598,0.017679315324392108,0.000996425081388197,0.0013364474590091546,0.0006564027037669062,1.823446966755233e-08
560,8.773312348547007,-0.9237408856627656,0.01770460087827875,0.0005202750169759629,0.000858069300607861,0.00018248073334384274,5.465783609879224e-09
561,8.790902315652897,-0.9258601931453293,0.01772975572960886,9.462469397381046e-05,0.00043021382967148303,-0.0002409644417243062,8.243246987397839e-10
562,8.80851725849269,-0.9279819490507821,0.017754779463414548,-0.000267407898401989,6.599950591942849e-05,-0.0006008153027230734,1.927467437890144e-09
563,8.826157060976566,-0.9301060188470667,0.017779671668105193,-0.0005654630060705768,-0.00023421794937963925,-0.0008967080627610702,6.3353031106588575e-09
564,8.843821606215492,-0.9322322710996196,0.01780443193553847,-0.0008031520443443352,-0.000474051405039283,-0.0011322526836491376,1.2127588813227433e-08
565,8.861510775651645,-0.9343605847135916,0.0178290598609909,-0.0009873832766960633,-0.0006604100940297286,-0.0013143564593621482,1.801738624412536e-08
566,8.879224449443093,-0.9364908457629395,0.017853555043158983,-0.001118568996250735,-0.0007937080515198758,-0.0014434299409817886,2.2966363485587013e-08
567,8.89696250734575,-0.9386229401825597,0.017877917084180267,-0.0011962562500713592,-0.00087349276077342,-0.0015190197393690763,2.6204636329353404e-08
568,8.914724830079214,-0.9407567424113246,0.017902145589642128,-0.0012094042372583769,-0.000888726414872254,-0.0015300820596443887,2.679837870049713e-08
569,8.932511301657652,-0.9428920959641688,0.017926240168558562,-0.001137959057371546,-0.0008193573057791448,-0.001456560808963725,2.3820146080399032e-08
570,8.95032180839095,-0.945028821693487,0.017950200433406345,-0.0009791910171366158,-0.0006626533854390271,-0.0012957286488346487,1.7810435484271108e-08
571,8.968156236556954,-0.9471667371355896,0.017974026000105957,-0.0007325466049585283,-0.00041806147666090254,-0.0010470317332560708,1.0237852317975652e-08
572,8.986014471237514,-0.9493056662130155,0.01799771648804371,-0.00040508999961949566,-9.264305660985905e-05,-0.0007175369426294653,3.5390518660632774e-09
573,9.003896394619078,-0.9514454534528729,0.018021271520055702,-1.063798972872343e-05,0.00029978626680390863,-0.0003210622462613416,5.809019884006658e-10
574,9.02180188669724,-0.9535859581610326,0.018044690722456246,0.00044963346544268923,0.0007580480837120901,0.0001412188471733855,4.220234141214011e-09
575,9.039730826891148,-0.9557270409737757,0.01806797372502484,0.0009754994177197246,0.0012819299634070913,0.0006690688720319138,1.7758993434296478e-08
576,9.057683084456873,-0.957868644279809,0.0180911201609772,0.0014842816537276732,0.0017887738267719222,0.001179789480683202,4.04155115807924e-08
577,9.07565849989632,-0.9600109485734518,0.018114129667095902,0.0018172374213766274,0.0021198073789706617,0.001514667463782704,6.037200381689746e-08
578,9.093656892486074,-0.9621543100268675,0.01813700188353251,0.0019549215697640676,0.002255569124515966,0.0016542740150122665,6.98609743341402e-08
579,9.111678078805902,-0.96429910531423,0.01815973645398876,0.0018959106974713313,0.002194635517098295,0.0015971858778446035,6.581493232844166e-08
580,9.129721876434783,-0.9664457004138757,0.01818233302563707,0.001652414629496446,0.0019492180139420723,0.0013556112450508334,5.0180297081634086e-08
581,9.147788107063604,-0.9685944242392679,0.018204791249120125,0.0012497845464513602,0.0015446762827622668,0.0009548928101403426,2.8962884564725064e-08
582,9.165876595266266,-0.970745578785255,0.018227110778595346,0.0006898884346791256,0.0009828858517512834,0.00039689101760717604,9.196705301608132e-09
583,9.18398716546439,-0.9728994645099385,0.018249291271695008,-2.776507582252785e-05,0.0002633582980629823,-0.0003188884497081629,5.296279939348712e-10
584,9.20211965523088,-0.9750562683926114,0.018271332389548353,-0.0007872742251766596,-0.0004980008150715504,-0.001076547635281977,1.1834227626473338e-08
585,9.220273942425692,-0.9772158358370907,0.018293233796797974,-0.0013565025278815812,-0.0010690659006752368,-0.0016439391550877175,3.416515772325212e-08
586,9.238449935044915,-0.9793777560771268,0.018314995161555818,-0.00170638757500155,-0.0014207770926942392,-0.001991998057308625,5.382684902250133e-08
587,9.256647544283954,-0.9815415885171387,0.01833661615546068,-0.0018354734313379556,-0.001551686616987985,-0.002119260245687815,6.226762237813776e-08
588,9.27486667964233,-0.9837069036804166,0.01835809645364377,-0.001756459748879502,-0.0014744940406817286,-0.0020384254570771504,5.712401494387636e-08
589,9.29310724553848,-0.9858733115269854,0.018379435734737527,-0.0014968388866770377,-0.0012166883473813533,-0.001776989425972833,4.1660448158496045e-08
590,9.311369142511367,-0.9880404512425521,0.018400633680889768,-0.001058880444403193,-0.0007805420172647543,-0.0013372188715411876,2.1106481620246663e-08
591,9.329652270481773,-0.990207963687334,0.018421689977754042,-0.00044189557837995275,-0.00016535649092878912,-0.0007184346658313245,4.066827381612403e-09
592,9.347956517501245,-0.9923755863404871,0.018442604314452476,0.00025443958348810025,0.0005292307056712353,-2.0351538694923788e-05,1.6581663516718254e-09
593,9.366281735778896,-0.9945433563243076,0.018463376383719275,0.0008223415716106103,0.0010954228867502691,0.0005492602564711735,1.2944737102070969e-08
594,9.38462775021052,-0.9967115393566446,0.018484005881664663,0.00123481669191558,0.0015061956594346615,0.0009634377243966236,2.863766052160869e-08
595,9.402994382275118,-0.9988804283062694,0.01850449250801883,0.0014907731147663084,0.0017604545701636748,0.001221091659369039,4.1573065827298696e-08
596,9.4213814540776,-1.0010503089344354,0.018524835965965426,0.0015984284165936335,0.0018664140838084153,0.0013304427493788518,4.7773925023340947e-08
597,9.43978879060359,-1.003221440658045,0.018545035962217765,0.0015764916544507984,0.001842787288605957,0.0013101960202954177,4.6528822504489874e-08
598,9.458216218940507,-1.005394063021342,0.018565092207006324,0.0014265181283291128,0.0016911320868822632,0.0011619041697761845,3.8212420735978206e-08
599,9.476663566038074,-1.0075684145894528,0.018585004414064524,0.001147751408509201,0.0014106894720823937,0.0008848133449362167,2.4910945372337227e-08
600,9.495130663538692,-1.0097446918927262,0.018604772300650576,0.0007841302939352313,0.0010453975373130725,0.000522863050557168,1.1862660346541512e-08
601,9.513617358772793,-1.0119229560424707,0.018624395587522057,0.0004314144950569865,0.000691026853190127,0.00017180213692385982,3.884763197311316e-09
602,9.532123511163483,-1.0141031631774862,0.018643873998957523,0.00010220105804804869,0.00036017523363701676,-0.00015577311754091938,6.083237810361066e-10
