time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5956387126268077,203.52649774189305,3.2387570593781803,187.97629710453788,-6.219800795679092,186.2792181001919,-5.432306039886157,1.6970790043459658,-0.7874947557929346,37.96328170221611,13.56144750798276,150.01301540232177,-19.78124830366186,187.97629710453788,-6.219800795679092,15.550200637355177,9.458557855057272,0.0,0.0,53.78509981567636,-19.0158245533072,50.27441835750127,-5.925314859368363,45.95349722914415,5.1598911090137065,37.96328170221611,13.56144750798276,10,1.536879581110647e-15,796.1907998776169,1.1373841471482913e-15,796.1907998776169,2.220446049250313e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.5971939050879742,195.04691638035212,0.09259958795207801,189.76943859143492,-3.484158662489179,189.76943859143486,-3.4841586624891505,5.684341886080802e-14,-2.842170943040401e-14,42.771864285556745,16.57970167091139,146.99757430587817,-20.06386033340057,189.76943859143492,-3.484158662489179,5.277477788917187,3.576758250441257,0.0,0.0,53.80815730769544,-19.024796525705813,50.03490594058498,-5.921138298692476,43.15451105759776,4.882074490997727,42.771864285556745,16.57970167091139,11,1.2948167434867798e-15,1075.7672111177437,1.8830536109500593e-15,1075.7672111177437,2.220446049250313e-13,1.734723475976807e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.5987490975491409,194.36550077335394,0.8518227444967197,188.35581208752896,-3.199181700036661,164.0209163647826,6.934561049498583,24.334895722746353,-10.133742749535244,42.93617927091516,16.64802081692069,145.4196328166138,-19.84720251695733,188.35581208752896,-3.199181700036661,6.00968868582499,4.051004444533381,0.0,0.0,53.244686264465415,-18.809892101642948,49.50271972790154,-5.867590525577015,42.67222682424685,4.830280110262628,42.93617927091516,16.64802081692069,10,1.2370425841317744e-15,1097.540121150744,1.3204154538507852e-15,1097.540121150744,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545452,0.10298863636363653
0.6003042900103075,196.40604710204497,1.2974157450841695,189.6209635523815,-3.2514167364614934,166.8388333481206,6.3127407425995585,22.78213020426091,-9.564157479061052,41.84570154296865,16.225958807267766,147.77526200941287,-19.477375543729245,189.6209635523815,-3.2514167364614934,6.785083549663443,4.548832481545663,0.0,0.0,53.28564680113663,-18.82554985611808,49.30998048926828,-5.8606318971019,45.17963471900796,5.208806209490724,41.84570154296865,16.225958807267766,10,1.3526330158843376e-15,994.4753769870215,1.62221468647986e-15,994.4753769870215,2.220446049250313e-13,0.0,0.09612272727272742,1.0848136363636358,0.09612272727272742
0.601859482471474,195.50086115903525,1.684601906476284,187.8983091733452,-3.3844220317190263,166.8265673333077,5.532995459933332,21.071741840037504,-8.917417491652358,41.08441827066061,15.933858398777414,146.8138909026846,-19.318280430496436,187.8983091733452,-3.3844220317190263,7.602551985690052,5.06902393819531,0.0,0.0,52.94822833054269,-18.70778210464814,48.7645189768856,-5.802797447493393,45.1011435952563,5.192299121645103,41.08441827066061,15.933858398777414,10,1.2966359752137697e-15,1024.5024763427127,1.0968909320066858e-15,1024.5024763427127,2.220446049250313e-13,0.0,0.08925681818181852,1.0779477272727271,0.08925681818181852
0.6034146749326407,198.85005388063502,2.80382257546412,190.38913771372808,-2.806508701790122,170.87721169748195,5.516877419422144,19.51192601624612,-8.323386121212266,43.06304888083555,16.494308474577043,147.32608883289254,-19.30081717636717,190.38913771372808,-2.806508701790122,8.460916166906944,5.610331277254242,0.0,0.0,52.98535452640789,-18.721867789776354,48.692479304140036,-5.797256170719116,45.648255002344605,5.218306784128309,43.06304888083555,16.494308474577043,10,9.798645850798894e-16,923.324218108826,1.6054827428895114e-15,923.324218108826,1.3877787807814457e-13,0.0,0.08239090909090918,1.0710818181818178,0.08239090909090918
0.6049698673938073,198.42580863578078,3.310375850508625,189.0668756496052,-2.861104632155403,171.2544203184951,4.797657299313428,17.8124553311101,-7.658761931468831,42.73862300311381,16.29248906363382,146.32825264649142,-19.15359369578924,189.0668756496052,-2.861104632155403,9.35893298617557,6.171480482664028,0.0,0.0,52.63957160374056,-18.60069543633896,48.19364636357416,-5.738263917610148,45.4950346791767,5.185365658159867,42.73862300311381,16.29248906363382,10,1.126798986926041e-15,934.7483625806094,9.601430401469154e-16,934.7483625806094,2.220446049250313e-13,0.0,0.07552499999999984,1.0642159090909085,0.07552499999999984
0.6065250598549738,197.86260444056768,3.2468735233291284,187.5673081090169,-3.5043002113390713,171.322959468446,3.535320122465734,16.244348640570905,-7.039620333804805,41.20786527116083,15.731546236170654,146.359442837856,-19.235846447509687,187.5673081090169,-3.5043002113390713,10.29529633155078,6.7511737346682,0.0,0.0,52.670697308144824,-18.612404272834546,48.236117855846594,-5.736267758438245,45.45262767386461,5.112825583763076,41.20786527116083,15.731546236170654,10,1.4723560838097967e-15,855.0346932223089,8.669803531741832e-16,855.0346932223089,8.326672684688674e-14,0.0,0.06865909090909117,1.0573499999999998,0.06865909090909117
0.6080802523161405,198.87638208466583,3.8544657419520245,187.60774260472078,-3.4936263768820055,173.05036465650687,2.864316359122043,14.557377948213912,-6.357942736004048,40.31077598749166,15.325113052012782,147.29696661722915,-18.818739428894816,187.60774260472078,-3.4936263768820055,11.268639479945046,7.34809211883403,0.0,0.0,52.31608716210868,-18.487889026587617,47.79318439122811,-5.678295634347624,47.18769506389236,5.347445232040421,40.31077598749166,15.325113052012782,10,1.1617575810983906e-15,861.1268210586188,1.4361856884073572e-15,861.1268210586188,2.220446049250313e-13,0.0,0.06179318181818183,1.0504840909090905,0.06179318181818183
0.609635444777307,200.5399236419364,4.907795917794869,188.26238603795775,-3.0531024449778954,175.28190149904754,2.6602278293918005,12.980484538910218,-5.713330274369696,42.57391500221286,15.994874210592073,145.68847103574487,-19.047976655569954,188.26238603795775,-3.0531024449778954,12.277537603978649,7.960898362772764,0.0,0.0,52.34086790222364,-18.49706109871065,47.86395402428822,-5.677623656057381,45.48364910923301,5.126708099198066,42.57391500221286,15.994874210592073,10,1.4663606119909442e-15,791.053227050241,2.0690332786697263e-15,791.053227050241,2.220446049250313e-13,0.0,0.05492727272727316,1.0436181818181818,0.05492727272727316
0.6111906372384737,202.4073795460493,5.8109419590804166,189.08686915941348,-2.777297635242732,177.77936690803386,2.2381070049616056,11.307502251379617,-5.015404640204338,42.411540224003616,15.845463908465714,146.67532893540988,-18.62276154370845,189.08686915941348,-2.777297635242732,13.320510386635808,8.588239594323149,0.0,0.0,51.97747721840766,-18.36937239971658,47.45183939114138,-5.6210476938945355,47.246012325860846,5.367658549902664,42.411540224003616,15.845463908465714,10,1.1857909053866272e-15,795.7041477297045,2.2569194337660568e-15,795.7041477297045,2.220446049250313e-13,0.0,0.04806136363636382,1.0367522727272724,0.04806136363636382
0.6127458296996403,197.36807141931428,5.251343319594151,182.97204668120017,-3.9774067953342325,173.24983307989865,0.3679405624163934,9.722213601301519,-4.345347357750626,40.77342756695951,15.242986423507986,142.19861911424067,-19.22039321884224,182.97204668120017,-3.9774067953342325,14.396024738114102,9.228750114928383,0.0,0.0,51.996463354936225,-18.376293626569577,47.48901460890575,-5.619464058199757,42.7131411503987,4.7753644659270975,40.77342756695951,15.242986423507986,10,1.0782427956307854e-15,731.7098602150578,1.25094383585668e-15,731.7098602150578,2.220446049250313e-13,0.0,0.04119545454545448,1.029886363636363,0.04119545454545448
0.6143010221608068,196.81269957207272,5.827852128369109,181.3102019630252,-4.053202053555211,173.24556658956885,-0.4212363506664758,8.064635373456355,-3.631965702888735,40.245810310410334,15.003956405753318,141.06439165261486,-19.057158459308518,181.3102019630252,-4.053202053555211,15.502497609047522,9.88105418192432,0.0,0.0,51.624680249040566,-18.24568816497284,47.08414027288436,-5.564157976726573,42.35557113068992,4.752687682390896,40.245810310410334,15.003956405753318,10,1.3171570021116444e-15,736.0308766169995,2.5959944148121507e-15,736.0308766169995,1.1102230246251565e-13,0.0,0.03432954545454581,1.0230204545454544,0.03432954545454581
0.6158562146219735,198.1111959321928,6.5360993804320735,181.47289703811148,-4.007669413022214,175.00125842367888,-1.0710428671147696,6.471638614432607,-2.936626545907444,40.771286805975805,15.092063063041085,140.70161023213564,-19.099732476063274,181.47289703811148,-4.007669413022214,16.638298894081316,10.543768793454287,0.0,0.0,51.63862757116367,-18.250772833317253,47.06204722625847,-5.560873101361636,42.00093543471351,4.711913458615616,40.771286805975805,15.092063063041085,10,1.1205777991392287e-15,677.1991837475567,9.85717275340717e-16,677.1991837475567,3.3306690738754696e-13,0.0,0.027463636363636468,1.016154545454545,0.027463636363636468
0.61741140708314,198.21581808112052,7.355033777803202,180.41406366152546,-3.86047269193908,175.5833194064258,-1.6519332878454378,4.83074425509966,-2.208539404093642,40.91469368443239,15.087106111876174,139.49936997709307,-18.947578803815254,180.41406366152546,-3.86047269193908,17.80175441959506,11.215506469742282,0.0,0.0,51.25915184305353,-18.117578587061836,46.64026094752411,-5.506632048177018,41.59995718651543,4.676631831423599,40.91469368443239,15.087106111876174,10,1.2129143225141344e-15,681.5751200702147,1.3859503231949532e-15,681.5751200702147,1.1102230246251565e-13,0.0,0.020597727272727573,1.0092886363636362,0.020597727272727573
0.6189665995443067,199.71215502896328,7.594944004087134,180.72100601975856,-4.29993402040148,177.49049970170432,-2.8119482574818733,3.230506318054239,-1.4879857629196067,39.22740672269586,14.29130029632515,141.49359929706267,-18.591234316726634,180.72100601975856,-4.29993402040148,18.991149009204715,11.894878024488614,0.0,0.0,51.26811921859382,-18.121001395545285,46.5389987435963,-5.500821138486728,43.68648133487256,5.030588217305386,39.22740672269586,14.29130029632515,10,1.1295463609475746e-15,627.5440561814291,1.4816818581547846e-15,627.5440561814291,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.6205217920054733,199.21883754541722,8.0959012848252,179.01410792489807,-4.484594035371458,177.40671682084158,-3.7387168750953066,1.6073911040564894,-0.7458771602761516,38.361987224868905,13.904544955665163,140.65212070002917,-18.38913899103663,179.01410792489807,-4.484594035371458,20.20472962051913,12.580495320196658,0.0,0.0,50.8814287052169,-17.985472956868364,46.07995169011144,-5.446943005819712,43.69074030470087,5.043276971651437,38.361987224868905,13.904544955665163,10,1.6441170233887993e-15,632.0973417087625,2.288689986222527e-15,632.0973417087625,2.220446049250313e-13,0.0,0.006865909090909117,0.9955568181818177,0.006865909090909117
0.6220769844666398,194.05337666723042,5.285253436566167,185.65505347360855,-0.5251419024671407,185.6550534736085,-0.5251419024671122,5.684341886080802e-14,-2.842170943040401e-14,45.03710435595578,17.89238281557184,140.61794911765278,-18.417524718038997,185.65505347360855,-0.5251419024671407,8.39832319362188,5.810395339033308,0.0,0.0,50.88302818502853,-17.986679983202833,45.952940181343116,-5.438654919245494,43.78198075128117,5.007810184409319,45.03710435595578,17.89238281557184,11,1.068197531082251e-15,824.4246513661483,2.0233608169755748e-15,824.4246513661483,2.220446049250313e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.6236321769278065,193.68087488347558,6.259341986902909,184.45017621820006,-0.09259032803457501,161.59226400515172,9.424916385339216,22.857912213048337,-9.517506713373791,45.24355251042739,18.04344345651152,139.20662370777268,-18.136033784546093,184.45017621820006,-0.09259032803457501,9.23069866527553,6.351932314937484,0.0,0.0,50.18732154691547,-17.71815099553077,45.48579323041847,-5.384898709387775,43.53350893043872,4.967015920372457,45.24355251042739,18.04344345651152,10,1.0999616891454407e-15,835.5478630573089,1.6577427229280049e-15,835.5478630573089,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545452,0.10298863636363631
0.625187369388973,194.63439691915357,6.596833422486791,184.54162849143353,-0.3107257805485659,163.14238207110503,8.67194903399519,21.399246420328495,-8.982674814543756,45.306732135440626,17.834483792647152,139.2348963559929,-18.145209573195714,184.54162849143353,-0.3107257805485659,10.09276842772005,6.9075592030353565,0.0,0.0,50.21402102485217,-17.730812900524803,45.389266662790746,-5.376079199669514,43.63160866835,4.96168252699859,45.306732135440626,17.834483792647152,10,1.1462425339872126e-15,768.17958299866,1.273620943065091e-15,768.17958299866,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.6267425618501397,194.50168296400759,7.391093134260411,183.5187466182692,-0.08475369288282764,163.71901294539703,8.293749819581237,19.79973367287218,-8.378503512464064,45.446126809613844,17.942190079499106,138.07261980865536,-18.026943772381955,183.5187466182692,-0.08475369288282764,10.982936345738368,7.475846827143239,0.0,0.0,49.86946009596586,-17.61462092775504,44.93329989452121,-5.322763775315112,43.26985981816829,4.910440930688193,45.446126809613844,17.942190079499106,10,1.2523298574357794e-15,789.3660623154925,1.803373369871743e-15,789.3660623154925,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.6282977543113063,195.68880046849324,7.709389903795616,183.78922833143145,-0.3459758925069707,165.45683833934393,7.473773783094046,18.332389992087514,-7.819749675601017,44.78061045914103,17.5402648444642,139.00861787229042,-17.886240736971168,183.78922833143145,-0.3459758925069707,11.899572137061805,8.055365796302587,0.0,0.0,49.880852302630416,-17.622137857633888,44.87621880994652,-5.315411390715093,44.25154675971348,5.051308511377812,44.78061045914103,17.5402648444642,10,1.0837778321425944e-15,716.7220031691676,1.2522597493416542e-15,716.7220031691676,2.220446049250313e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.6298529467724728,199.3735301997029,9.212099692853837,186.5325156647994,0.5674103555447516,169.79293814178587,7.764584840325739,16.739577523013537,-7.197174484780987,45.46846663196324,17.8395449454625,141.06404903283615,-17.272134589917755,186.5325156647994,0.5674103555447516,12.841014534903499,8.644689337309085,0.0,0.0,49.518862669894325,-17.49913690525669,44.43426082608667,-5.2630823350068745,47.11092553685517,5.4900846503458105,45.46846663196324,17.8395449454625,10,9.216895648833396e-16,731.8343514862418,1.3414501982553817e-15,731.8343514862418,2.220446049250313e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.6314081392336395,190.44871339839463,7.367706940367869,176.6431389075267,-1.8746891501178595,161.37920113280117,4.7398490259607655,15.26393777472552,-6.614538176078625,42.11932563164339,16.37700225715618,134.52381327588333,-18.25169140727406,176.6431389075267,-1.8746891501178595,13.805574490867947,9.242396090485729,0.0,0.0,49.51672740857771,-17.501925708939176,44.38844737576466,-5.257261601292036,40.61863849154095,4.507495902957157,42.11932563164339,16.37700225715618,10,1.1494465013162e-15,668.6532741066442,1.218679886003452e-15,668.6532741066442,2.220446049250313e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.632963331694806,189.9193916097366,7.899790031607431,175.1278531983761,-1.9472828310986756,161.4471552561231,4.027652106079131,13.680697942253005,-5.974934937177807,41.52116236075565,16.12481733436701,133.60669083762045,-18.072100165465677,175.1278531983761,-1.9472828310986756,14.791538411360508,9.847072862706106,0.0,0.0,49.1411490738451,-17.37345586759648,43.952223847750325,-5.205992147707111,40.513317916025024,4.507347849837906,41.52116236075565,16.12481733436701,10,9.644259951272877e-16,679.1532942839154,9.292681103403457e-16,679.1532942839154,2.220446049250313e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.6345185241559727,189.96641841173863,8.260554227716657,174.16924699114207,-2.196763104106097,161.97185465971637,3.1718089432492604,12.197392331425704,-5.368572047355357,41.63620678824955,15.941681452727828,132.53304020289255,-18.138444556833925,174.16924699114207,-2.196763104106097,15.797171420596552,10.457317331822754,0.0,0.0,49.12804010973151,-17.372277765986194,43.88947379693727,-5.200568942519974,39.5155262962238,4.434402151672231,41.63620678824955,15.941681452727828,10,1.3384660097974923e-15,624.7419101251181,1.694468295922918e-15,624.7419101251181,3.3306690738754696e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
