time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5505381312529762,127.26863385258865,-1.9999714638055242,118.70186846803088,-6.956941216209614,102.34556552003981,-0.08852988803065642,16.356302947991068,-6.868411328178958,20.674354030623057,7.324342265883347,98.02751443740782,-14.281283482092952,118.70186846803088,-6.956941216209614,8.566765384557769,4.95696975240409,0.0,0.0,37.82991436333585,-13.39519284181534,32.77776531409836,-3.916160743518443,27.419834759973597,3.030070103240833,20.674354030623057,7.324342265883347,9,1.1397420488314423e-15,805.8174293639785,1.14147412640675e-15,805.8174293639785,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090908,0.09612272727272764
0.5520933237141429,124.81782679596407,-3.403501609758842,122.47825295975717,-4.916315674996923,107.29044842643184,1.512628772204181,15.187804533325334,-6.428944447201104,24.208787782261563,9.291648579145475,98.2694651774956,-14.207964254142407,122.47825295975717,-4.916315674996923,2.339573836206891,1.5128140652380813,0.0,0.0,37.690758259356805,-13.349087150592702,32.722282794260586,-3.900251560089158,27.856424123878213,3.0413744565394616,24.208787782261563,9.291648579145475,10,1.577981257927716e-15,1377.1258647910965,1.7135594659130216e-15,1377.1258647910965,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.5536485161753095,125.22698823148662,-3.0388130778763975,122.5383368890052,-4.766289105440194,108.44129859522116,1.2484367686138356,14.097038293784038,-6.0147258740540295,24.645527174419882,9.376581801944535,97.89280971458531,-14.142870907384722,122.5383368890052,-4.766289105440194,2.6886513424814282,1.7274760275637964,0.0,0.0,37.77961860192615,-13.382216411123098,32.57739665506423,-3.904321431262929,27.53579445759493,3.143666935001301,24.645527174419882,9.376581801944535,10,1.1534435759826653e-15,1288.0635461041795,1.1166853187430705e-15,1288.0635461041795,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.5552037086364761,125.45430343294545,-2.6903246859096375,122.39466451905331,-4.643606174070342,109.47083556968282,0.9141938613947929,12.923828949370488,-5.557800035465135,24.703354842109544,9.426148360397818,97.69130967694377,-14.069754534468167,122.39466451905331,-4.643606174070342,3.059638913892138,1.9532814881607048,0.0,0.0,37.63998445944398,-13.335692508502955,32.42129302455976,-3.887134012874993,27.630032192940043,3.153071986909774,24.703354842109544,9.426148360397818,10,1.2504707188264908e-15,1369.4397450627953,1.5065824616830869e-15,1369.4397450627953,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.5567589010976427,125.02823703029131,-2.75630685282949,121.57624081293284,-4.945935065850129,109.76074164363702,0.17513413920866583,11.81549916929582,-5.121069205058795,24.33270346280058,9.232815750039398,97.24353735013224,-14.178750815889511,121.57624081293284,-4.945935065850129,3.4519962173584635,2.1896282130206393,0.0,0.0,37.7280689283464,-13.368473196483876,32.38195251027156,-3.8918991610224936,27.133515911514298,3.0816215416168546,24.33270346280058,9.232815750039398,10,1.1933378039978078e-15,1190.6554763184404,1.3262485380486992e-15,1190.6554763184404,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.5583140935588092,125.20568159618571,-2.410591622572474,121.34051549851193,-4.846505055898504,110.70382895160208,-0.2003694551534707,10.636686546909857,-4.646135600745033,24.47279106906436,9.284643229188456,96.86772442944756,-14.131148285086944,121.34051549851193,-4.846505055898504,3.8651660976737783,2.43591343332603,0.0,0.0,37.58874599347167,-13.32179762277525,32.20805300535102,-3.874426271599514,27.070925430624886,3.065075609287815,24.47279106906436,9.284643229188456,10,1.4988556722118883e-15,1220.4661809862384,2.2591153810194686e-15,1220.4661809862384,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.5598692860199759,124.4341461316232,-2.7143527314118763,120.13557017763537,-5.405887722272226,110.62593077309239,-1.2198577394970869,9.50963940454298,-4.186029982775139,23.364005365345985,8.815916265417972,96.7715648122894,-14.221803987690194,120.13557017763537,-5.405887722272226,4.298575953987826,2.6915349908603496,0.0,0.0,37.67612591802694,-13.354237937721276,32.228589522495,-3.879869896418258,26.866849371767444,3.0123038464493384,23.364005365345985,8.815916265417972,10,1.4844822834574233e-15,1102.7575538503386,2.4524387434983535e-15,1102.7575538503386,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.5614244784811425,124.24513298812639,-2.5091559961264527,119.49349385815837,-5.465048448190963,111.16923316791275,-1.7725793953015767,8.324260690245623,-3.692469052889386,23.179665169699113,8.727261975203922,96.31382868845927,-14.192310423394886,119.49349385815837,-5.465048448190963,4.751639129968017,2.9558924520645102,0.0,0.0,37.53781086026589,-13.307655943280434,32.06892892359006,-3.8628429170486847,26.70708890460331,2.978188436934232,23.179665169699113,8.727261975203922,10,1.316117616248088e-15,1111.2534474864524,2.1275553869060886e-15,1111.2534474864524,2.220446049250313e-13,0.0,0.0480613636363636,1.0367522727272724,0.0480613636363636
0.562979670942309,125.91313449281647,-2.1341194188677566,120.68937817807792,-5.362507607669208,113.51204231629613,-2.1544261708747356,7.177335861781785,-3.2080814367944726,23.72958333306244,8.792977850356872,96.95979484501547,-14.155485458026074,120.68937817807792,-5.362507607669208,5.223756314738545,3.2283881888014516,0.0,0.0,37.62440587146848,-13.339729045909085,32.145694957877296,-3.869830063739906,27.1896940156697,3.0540736516229092,23.72958333306244,8.792977850356872,10,2.0684973568168757e-15,1022.7683622016542,1.2231243703728907e-15,1022.7683622016542,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.5645348634034757,126.20691855759416,-1.7926519587426037,120.49260160587352,-5.301080382760013,114.50822959596789,-2.605873268553111,5.984372009905627,-2.6952071142069016,23.87084360819386,8.805254119581747,96.62175799767968,-14.106334502341774,120.49260160587352,-5.301080382760013,5.714316951720642,3.508428424017409,0.0,0.0,37.487668510131236,-13.293455270981537,32.01420660811583,-3.8539541428825803,27.1198828794326,3.0410749115223563,23.87084360819386,8.805254119581747,10,1.006231889036067e-15,1028.6056086907747,1.6127862486509773e-15,1028.6056086907747,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.5660900558646422,126.47087017240291,-1.9310303466817165,120.24816951987688,-5.726454587297205,115.4317505273346,-3.540862751611705,4.816418992542282,-2.1855918356855,22.791502170186998,8.37558869792182,97.45666734968988,-14.102043285219029,120.24816951987688,-5.726454587297205,6.222700652526025,3.7954242406154886,0.0,0.0,37.57331466547036,-13.325118152237504,32.116655040206844,-3.86245823936879,27.76669764401268,3.0855331063872633,22.791502170186998,8.37558869792182,10,1.3556434870141662e-15,945.7707290962702,1.3185372388301804e-15,945.7707290962702,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.5676452483258089,127.809212892069,-1.5178678424916408,121.06093427897407,-5.606660394479704,117.44612306096221,-3.9540030341001255,3.614811218011866,-1.6526573603795782,22.772398517659354,8.33974306602015,98.2885357613147,-13.946403460499848,121.06093427897407,-5.606660394479704,6.748278613094919,4.088792551988063,0.0,0.0,37.438634220419814,-13.279346690852044,32.014200481301295,-3.8480521443452194,28.835701059593593,3.180995374697419,22.772398517659354,8.33974306602015,10,1.3060462455933783e-15,950.8028080888204,1.6738616736723858e-15,950.8028080888204,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.5692004407869755,124.61802345310912,-2.059296584885792,117.32760842379916,-6.4472536176694035,114.90290651137875,-5.3304181860282185,2.424701912420417,-1.116835431641185,21.513038187887247,7.831339570163083,95.8145702359119,-14.278593187832474,117.32760842379916,-6.4472536176694035,7.29041502930996,4.3879570327836115,0.0,0.0,37.52321683880808,-13.310578012893393,32.115860050816934,-3.8580482578763107,26.1754933462869,2.8900330829372205,21.513038187887247,7.831339570163083,10,1.9228384065732137e-15,873.8591971777366,1.190629873944913e-15,873.8591971777366,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.570755633248142,124.63460222513734,-1.9139965765456841,116.78613371576874,-6.606345585162003,115.57276712253692,-6.043306587946134,1.2133665932318252,-0.5630389972158696,21.017204731772715,7.608671673315493,95.76892898399603,-14.215017258477495,116.78613371576874,-6.606345585162003,7.848468509368594,4.692349008616319,0.0,0.0,37.39239915932822,-13.265821370103978,32.023048535239674,-3.8447710076611266,26.353481289428142,2.8955751192876082,21.017204731772715,7.608671673315493,10,1.245113956280531e-15,878.6841087787753,1.5270616330237089e-15,878.6841087787753,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.5723108257093087,125.97605530257246,-1.379109843811527,117.55426182232418,-6.38051814736847,117.55426182232418,-6.38051814736847,0.0,0.0,21.835264425768617,7.808766881179054,95.71899739655557,-14.189285028547527,117.55426182232418,-6.38051814736847,8.421793480248276,5.001408303556943,0.0,0.0,37.48002827157676,-13.297626745494812,32.079932774951246,-3.8546941643529404,26.159036350027552,2.9630358813002307,21.835264425768617,7.808766881179054,10,9.85902024746327e-16,808.0878360612926,1.4053859844483733e-15,808.0878360612926,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.5738660181704752,123.35074399371571,-2.619844413422844,120.95871670434208,-4.202765655692431,103.65749536645146,3.005780704714624,17.301221337890624,-7.208546360407055,25.510091948430105,9.851185703973496,95.44862475591198,-14.05395135966592,120.95871670434208,-4.202765655692431,2.3920272893736247,1.5829212422695873,0.0,0.0,37.214176175829444,-13.193016935590693,31.964320105739716,-3.8410453058056824,26.270128474342812,2.980110881730459,25.510091948430105,9.851185703973496,10,1.6685136281626328e-15,1380.9981463749764,1.4396405806966436e-15,1380.9981463749764,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545456,0.10298863636363653
0.5754212106316419,122.53379597007441,-2.8324814754988825,119.79785443145727,-4.631864156908485,103.55134723030285,2.191692168308599,16.246507201154415,-6.823556325217083,24.597813999900826,9.525969494328026,95.20004043155646,-14.157833651236523,119.79785443145727,-4.631864156908485,2.73594153861714,1.7993826814096021,0.0,0.0,37.32125366685078,-13.232107483538151,32.00116049997416,-3.850256871174368,25.877626264731518,2.9245307034759893,24.597813999900826,9.525969494328026,10,1.2973060922950156e-15,1284.1421000189812,1.4726606763259742e-15,1284.1421000189812,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.5769764030928085,122.69250434173688,-2.5212705366242147,119.5926703654109,-4.547400680163356,104.4963626284766,1.8437495083706352,15.096307736934293,-6.391150188533992,24.617520815701226,9.565188675424505,94.97514954970967,-14.112589355587854,119.5926703654109,-4.547400680163356,3.09983397632598,2.0261301435391417,0.0,0.0,37.22077033553852,-13.197793203243204,31.871610535819205,-3.836081573385826,25.882768678351955,2.921285421041169,24.617520815701226,9.565188675424505,10,1.5925940170631142e-15,1357.2137901816698,1.1992082786216406e-15,1357.2137901816698,1.1102230246251565e-13,0.0,0.08925681818181808,1.0779477272727271,0.08925681818181808
0.578531595553975,122.66135872808536,-2.5892992087554823,119.17829313029648,-4.851813015770148,105.15627548408517,1.1316451412817372,14.02201764621131,-5.983458157051885,24.197354457939234,9.345949984590037,94.98093867235724,-14.197763000360172,119.17829313029648,-4.851813015770148,3.4830655977888854,2.2625138070146655,0.0,0.0,37.330814605783985,-13.23760000324074,31.90623367507251,-3.8445422258555073,25.74389039150075,2.8843792287360674,24.197354457939234,9.345949984590037,10,1.7038085665342872e-15,1188.282965352008,1.7595825612748105e-15,1188.282965352008,1.1102230246251565e-13,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.5800867880151417,122.86820775125665,-2.2777532270584335,118.98321823354341,-4.785643160712482,106.11771115021918,0.7476085112804256,12.865507083324232,-5.5332516719929075,24.298883287896594,9.385029019443477,94.68433494564681,-14.170672180155954,118.98321823354341,-4.785643160712482,3.8849895177132354,2.5078899336540483,0.0,0.0,37.23691382289063,-13.20538737744689,31.776812859798767,-3.8299826120597213,25.67060826295742,2.8646978093506537,24.298883287896594,9.385029019443477,10,1.0050391382058483e-15,1213.5422795119448,1.2631717267769601e-15,1213.5422795119448,1.1102230246251565e-13,0.0,0.07552499999999984,1.0642159090909091,0.07552499999999984
0.5816419804763082,123.44267842027335,-2.2666656535074114,119.13772598007019,-5.028287542054727,107.36734684132162,0.07362781981763789,11.770379138748567,-5.101915361872365,24.072443504926675,9.157998768227802,95.0652824751435,-14.186286310282526,119.13772598007019,-5.028287542054727,4.30495244020317,2.7616218885473156,0.0,0.0,37.349550408037956,-13.245848305567222,31.818386264138102,-3.837870806927045,25.897345802967457,2.8974328022117337,24.072443504926675,9.157998768227802,10,1.6292136011723604e-15,1100.8238129837525,1.2843980877186374e-15,1100.8238129837525,2.220446049250313e-13,0.0,0.06865909090909117,1.0573500000000002,0.06865909090909117
0.5831971729374749,123.5693428526303,-2.0273029373536113,118.82704673390822,-5.05038405095582,108.22118755433281,-0.41744099420832015,10.605859179575404,-4.6329430567475,23.98982086490789,9.09726812904559,94.83722586900033,-14.147652180001412,118.82704673390822,-5.05038405095582,4.742296118722078,3.023081113602209,0.0,0.0,37.26134999747003,-13.215544476584249,31.698269327952147,-3.8232240446816803,25.87760654357816,2.891116341264521,23.98982086490789,9.09726812904559,10,1.2901100195632424e-15,1109.250907615675,2.2172319743094556e-15,1109.250907615675,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.5847523653986415,125.03477239204713,-1.8339053325035466,119.83841358863015,-5.125553386285247,110.34981631269068,-0.9485935506372272,9.488597275939469,-4.17695983564802,23.69563784979365,8.931360488060559,96.14277573883648,-14.056913874345792,119.83841358863015,-5.125553386285247,5.196358803416987,3.2916480537817008,0.0,0.0,37.3762243560093,-13.256589274225636,31.746177140487852,-3.830782428199834,27.020374242339326,3.0304578280796743,23.69563784979365,8.931360488060559,10,1.3005525952912346e-15,1020.217750795835,1.0532609955844717e-15,1020.217750795835,1.1102230246251565e-13,0.0,0.05492727272727249,1.0436181818181818,0.05492727272727249
0.586307557859808,125.44852855804085,-1.509804528780382,119.78205188477703,-5.07651756391364,111.46769524087436,-1.3883220046075593,8.31435664390267,-3.688195559306081,23.829807066370325,8.94917487398498,95.95224481840671,-14.025692437898623,119.78205188477703,-5.07651756391364,5.66647667326382,3.566713035133258,0.0,0.0,37.29291034439535,-13.228002105746219,31.637488990719326,-3.8163339983762494,27.021845483292026,3.0186436662238556,23.829807066370325,8.94917487398498,10,1.3460619139624401e-15,1026.1589846652578,1.8678238624753983e-15,1026.1589846652578,1.6653345369377348e-13,0.0,0.04806136363636382,1.0367522727272729,0.04806136363636382
0.5878627503209747,124.72436345047807,-1.7727039378116887,118.57237819990284,-5.620381031660614,111.39873193817907,-2.4138732045571345,7.173646261723775,-3.2065078271034793,22.77438932500213,8.515684829498793,95.79798887490071,-14.136065861159405,118.57237819990284,-5.620381031660614,6.151985250575228,3.847677093848925,0.0,0.0,37.409709678657926,-13.269562430770886,31.68988219292561,-3.8238986620525246,26.69839700331719,2.9573952316640018,22.77438932500213,8.515684829498793,10,1.0199013154067635e-15,943.4109673474928,9.54143808102925e-16,943.4109673474928,1.1102230246251565e-13,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.5894179427821412,124.90285279474853,-1.500108296901944,118.25063199924759,-5.634061052635509,112.26265751489932,-2.937190954657673,5.987974484348271,-2.696870097977836,22.775705627027783,8.491452736080698,95.47492637221981,-14.12551378871622,118.25063199924759,-5.634061052635509,6.652220795500938,4.133952755733565,0.0,0.0,37.33055662596427,-13.242509883201025,31.59108361852178,-3.8098962648315453,26.553286127733763,2.926892359316355,22.775705627027783,8.491452736080698,10,1.7859660212883026e-15,948.6382764039022,1.2256188875317453e-15,948.6382764039022,2.220446049250313e-13,0.0,0.03432954545454581,1.0230204545454549,0.03432954545454581
0.5909731352433079,125.24682858560607,-1.5531002282525446,118.08030690736207,-5.978064993847923,113.25779158137485,-3.7896860175121603,4.822515325987226,-2.1883789763357626,22.03677099692745,8.11413220706599,96.04353591043463,-14.092197200913915,118.08030690736207,-5.978064993847923,7.166521678243994,4.424964765595378,0.0,0.0,37.449019536831315,-13.284530522720257,31.645583955226947,-3.817793372028678,26.948932418376362,3.0101266938350264,22.03677099692745,8.11413220706599,10,1.2404261116400186e-15,872.012591513452,1.6037773210398018e-15,872.012591513452,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
