time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7968125215258332,350.20957157304747,-43.21015958256318,336.59634818954834,-50.9351218472861,328.1483649942808,-45.150938404189674,8.447983195267511,-5.784183443096424,69.43630560345687,21.698753766977212,267.1600425860915,-72.63387561426336,336.59634818954834,-50.9351218472861,13.61322338349915,7.724962264722917,0.0,0.0,94.26043873005112,-52.26205397801105,86.90034680147457,-22.752617955339154,85.99925705456579,2.380796319086862,69.43630560345687,21.698753766977212,10,1.2133669670550669e-15,785.6324745028443,1.2621679452825512e-15,785.6324745028443,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.7982430646524504,347.38255839992576,-43.52526902566004,332.3052842801848,-51.99888136922985,326.6592743338641,-48.110001908841156,5.646009946320703,-3.8888794603886936,66.62525506380372,20.671298896238156,265.6800292163811,-72.67018026546803,332.3052842801848,-51.99888136922985,15.077274119740943,8.473612343569812,0.0,0.0,94.19639416607784,-52.23218701225586,86.80143326867852,-22.725790189786906,84.68220178162477,2.2877969365747433,66.62525506380372,20.671298896238156,10,1.2786188642130589e-15,724.113641370912,8.393458158151227e-16,724.113641370912,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7996736077790677,348.43144777874176,-41.372690990224775,331.80844826955865,-50.62467624459751,329.0244580556678,-48.695679041074726,2.7839902138908315,-1.9289972035227834,68.15069183106402,20.88440691321506,263.65775643849463,-71.50908315781257,331.80844826955865,-50.62467624459751,16.622999509183103,9.251985254372736,0.0,0.0,92.83066845675644,-51.46897142105679,85.75528817333753,-22.445345555019323,85.07179980840064,2.405233818263561,68.15069183106402,20.88440691321506,10,8.276696712905638e-16,728.2589082125,1.0576915185633355e-15,728.2589082125,4.440892098500626e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.801104150905685,346.52372961833555,-41.49845620787823,328.27303110108164,-51.55743748949931,328.27303110108164,-51.55743748949931,0.0,0.0,65.4071514719664,19.91281876176179,262.8658796291152,-71.47025625126108,328.27303110108164,-51.55743748949931,18.250698517253905,10.058981281621081,0.0,0.0,92.76832018483367,-51.43926912806434,85.66146422298938,-22.41999850094873,84.43609522129216,2.3890113777519772,65.4071514719664,19.91281876176179,10,1.069382900280874e-15,671.1108136332335,1.972854996593095e-15,671.1108136332335,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
0.8025346940323023,347.6893201288588,-39.1590747983918,327.72877889857637,-50.05250751302788,287.86020426175327,-24.705929454361183,39.8685746368231,-25.346578058666694,66.79833731001737,20.077002187519383,260.930441588559,-70.12950970054729,327.72877889857637,-50.05250751302788,19.960541230282466,10.893432714636077,0.0,0.0,91.18414591522807,-50.53067740336844,84.62263570516792,-22.141177420266914,85.123659968163,2.542345123088076,66.79833731001737,20.077002187519383,9,9.395791670477337e-16,674.4733721438163,1.5434303503178033e-15,674.4733721438163,2.220446049250313e-13,0.0,0.12339131383194024,1.1763305251978307,0.12339131383194024
0.8039652371589195,346.07392452613067,-39.23514427067768,324.32135750449584,-50.9892509250802,287.0419149763727,-27.13711830402599,37.27944252812313,-23.85213262105421,63.92342485392385,19.099446395075717,260.397932650572,-70.08869732015592,324.32135750449584,-50.9892509250802,21.75256702163484,11.754106654402518,0.0,0.0,91.1447288137679,-50.514367321958744,84.52511665784738,-22.116197725343667,84.7280871789567,2.541867727146496,63.92342485392385,19.099446395075717,9,1.2900932553813e-15,621.3232208622399,9.19216204378318e-16,621.3232208622399,2.220446049250313e-13,0.0,0.1151652262431444,1.1681044376090348,0.1151652262431444
0.8053957802855368,347.8250720920024,-37.05270663774765,324.19838903514113,-49.69241467168527,290.0315699562004,-27.693241417496125,34.166819078940705,-21.999173254189145,65.15786578202852,19.220264544413098,259.0405232531126,-68.91267921609835,324.19838903514113,-49.69241467168527,23.62668305686131,12.639708033937623,0.0,0.0,89.85589190548119,-49.79702781985734,83.48763577755733,-21.83871186558158,85.6969955700741,2.7230604693405596,65.15786578202852,19.220264544413098,9,9.37005766632191e-16,624.280371872373,1.257955608640222e-15,624.280371872373,4.440892098500626e-13,0.0,0.10693913865434834,1.1598783500202388,0.10693913865434834
0.8068263234121542,346.20734429018364,-37.13066533282014,320.6246811446635,-50.67954817405621,289.0243440584003,-30.204233754092485,31.60033708626321,-20.475314419963723,62.072475367800976,18.204633300292976,258.5522057768625,-68.88418147434918,320.6246811446635,-50.67954817405621,25.582663145520158,13.548882841236066,0.0,0.0,89.81866896813727,-49.781474856808074,83.37728298824028,-21.812049017080994,85.35625382048491,2.7093423995398993,62.072475367800976,18.204633300292976,9,1.0896146381780409e-15,575.3791078983586,1.223737029984303e-15,575.3791078983586,2.220446049250313e-13,0.0,0.09871305106555184,1.1516522624314423,0.09871305106555184
0.8082568665387715,346.77237739080897,-35.19526367044058,319.15223044448373,-49.67548520348339,290.56475048032064,-31.036187773422085,28.587479964163094,-18.639297430061305,62.313292284062555,18.10268708568087,256.83893816042115,-67.7781722891642,319.15223044448373,-49.67548520348339,27.620146946325264,14.480221533042805,0.0,0.0,88.54250354292375,-49.0707512270514,82.33588564108851,-21.53518370199403,85.96054897640892,2.8277626398811933,62.313292284062555,18.10268708568087,9,8.588277410399852e-16,578.1959543368054,9.357001983401932e-16,578.1959543368054,2.220446049250313e-13,0.0,0.090486963476756,1.1434261748426464,0.090486963476756
0.8096874096653888,342.69767698322505,-35.69949188748585,312.9590374520082,-51.13175451444752,286.91580540201323,-34.045190790112144,26.04323204999497,-17.086563724335377,57.91793512636562,16.806894993925795,255.04110232564258,-67.93864950837329,312.9590374520082,-51.13175451444752,29.73863953121687,15.432262626961677,0.0,0.0,88.50778335656577,-49.05640925236307,82.21552398539762,-21.506405027235758,84.31779498367918,2.62416477122553,57.91793512636562,16.806894993925795,9,1.020618954263149e-15,533.3204109257634,1.420764750767929e-15,533.3204109257634,2.220446049250313e-13,0.0,0.08226087588795994,1.1352000872538504,0.08226087588795994
0.811117952792006,344.55977447587475,-33.52600883780113,312.6222631629938,-49.929505296514236,289.4921673236144,-34.66004237636761,23.130095839379408,-15.269462920146623,58.837149570844986,16.861254003773496,253.78511359214883,-66.7907593002877,312.6222631629938,-49.929505296514236,31.937511312880947,16.403496458713104,0.0,0.0,87.24591683177042,-48.35342817392808,81.17047678369613,-21.23002254419319,85.36871997668229,2.7926914178335807,58.837149570844986,16.861254003773496,9,1.4747316348415014e-15,536.1300227873564,1.107148192148347e-15,536.1300227873564,2.220446049250313e-13,0.0,0.0740347882991641,1.1269739996650543,0.0740347882991641
0.8125484959186233,326.6664675765578,-39.992245010119426,318.3491540533575,-44.947678338894576,297.7423190072505,-31.25986425914533,20.606835046106994,-13.687814079749245,68.0728797549262,22.219693511853073,250.2762742984313,-67.16737185074768,318.3491540533575,-44.947678338894576,8.317313523200317,4.955433328775152,0.0,0.0,87.2133034114607,-48.34031099803207,81.04818689858637,-21.200220878864286,82.01478398838424,2.373160026148682,68.0728797549262,22.219693511853073,10,1.1476156788507668e-15,902.4224351636507,1.3338645911636656e-15,902.4224351636507,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.8139790390452406,327.9966634120057,-37.74785044411123,318.4927294860393,-43.359464354194216,300.7000550505695,-31.468337304138004,17.79267443546979,-11.891127050056213,70.12806094044564,22.75435739915097,248.36466854559364,-66.11382175334515,318.4927294860393,-43.359464354194216,9.503933925966395,5.611613910082987,0.0,0.0,85.96693230115534,-47.64594456463916,80.00165264578428,-20.924614960489386,82.39608359865406,2.4567377717833594,70.12806094044564,22.75435739915097,10,9.543085798787785e-16,936.0313207368575,1.29909536251095e-15,936.0313207368575,4.440892098500626e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.8154095821718579,323.44668135666484,-38.41811654881545,312.6728538950645,-44.722087043734916,297.38434756199024,-34.442049198194184,15.288506333074281,-10.280037845540733,66.86265491811325,21.625389887413633,245.8101989769512,-66.34747693114852,312.6728538950645,-44.722087043734916,10.773827461600339,6.303970494919466,0.0,0.0,85.93615104498122,-47.63402730230454,79.88287823460266,-20.895219585630166,79.99116969736734,2.181769956786191,66.86265491811325,21.625389887413633,10,1.1688463422356625e-15,837.1271916100069,1.3964050003820708e-15,837.1271916100069,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.8168401252984753,324.4697478777801,-36.299963167332294,312.34260061068204,-43.331276108270146,299.77066675780156,-34.82647775699451,12.571933852880477,-8.504798351275639,68.65914259660384,21.994238931381787,243.68345801407816,-65.32551503965189,312.34260061068204,-43.331276108270146,12.127147267098055,7.031312940937848,0.0,0.0,84.70638761101944,-46.94905453217174,78.84885542811922,-20.622336798803985,80.1282149749395,2.245876291323839,68.65914259660384,21.994238931381787,10,8.293827294701675e-16,851.3425117461271,1.0005071882235814e-15,851.3425117461271,2.220446049250313e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
0.8182706684250926,321.5804482826101,-36.64253436196767,308.0165415523598,-44.43491031959604,297.9320333760889,-37.571546291030955,10.084508176270901,-6.863364028565087,65.92603576399674,20.991931210661356,242.09050578836303,-65.42684153025735,308.0165415523598,-44.43491031959604,13.563906730250313,7.792375957628371,0.0,0.0,84.67781783790167,-46.93856939922702,78.75337706271094,-20.596981972668623,78.65931088775044,2.10870984163828,65.92603576399674,20.991931210661356,10,1.181235630235243e-15,776.2073329399788,1.1585422250039844e-15,776.2073329399788,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.8197012115517098,322.64448353087994,-34.60565023028195,307.5605047197194,-43.19147293670437,300.09695474744564,-38.08131763523832,7.463549972273768,-5.110155301466051,67.45336382225226,21.20527627429393,240.1071408974672,-64.39674921099832,307.5605047197194,-43.19147293670437,15.08397881116051,8.585822706422423,0.0,0.0,83.46612440452375,-46.26388346522228,77.74628518098437,-20.32929638495512,78.89473131195908,2.1964306391790913,67.45336382225226,21.20527627429393,10,1.0034251508474278e-15,781.1533771738924,1.7057786783506432e-15,781.1533771738924,4.440892098500626e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.8211317546783271,320.67674428451676,-34.76676418320035,303.98964853480555,-44.17701279049368,298.9994706357848,-40.739860904269705,4.99017789902075,-3.4371518862239725,64.79771790866099,20.24029304733498,239.1919306261446,-64.41730583782865,303.98964853480555,-44.17701279049368,16.687095749711208,9.41024860729333,0.0,0.0,83.44306868692506,-46.25630275577013,77.6747584242451,-20.30897472345106,78.07410351497444,2.1479716413925445,64.79771790866099,20.24029304733498,10,1.0691421776391723e-15,719.8411821044932,1.0384265635968113e-15,719.8411821044932,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.8225622978049444,322.06528126995545,-32.712581082071985,303.6924321084497,-42.97676641897456,301.2301264924845,-41.270661146798204,2.4623056159651924,-1.7061052721763588,66.19982833938074,20.39447182436531,237.49260376906892,-63.371238243339846,303.6924321084497,-42.97676641897456,18.37284916150578,10.264185336902578,0.0,0.0,82.25528867190093,-45.594607285815776,76.69362427921094,-20.046196276702098,78.54369081795708,2.2695653191779925,66.19982833938074,20.39447182436531,10,1.0707533840537305e-15,723.1062953214318,1.3635221291995507e-15,723.1062953214318,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.8239928409315617,320.4555580622725,-32.77948664085678,300.3148675386582,-43.92559164354847,300.3148675386582,-43.92559164354847,0.0,0.0,63.462270790967615,19.443734695212335,236.85259674769057,-63.369326338760786,300.3148675386582,-43.92559164354847,20.14069052361431,11.146105002691689,0.0,0.0,82.24260100494465,-45.592152211333755,76.64002751466259,-20.030204370172612,77.96996822808332,2.253030242745581,63.462270790967615,19.443734695212335,10,9.226566223963166e-16,666.1858573006875,9.64205117534269e-16,666.1858573006875,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
0.8254233840581789,321.9191592101735,-30.53388048569326,299.9292271599228,-42.588304962428396,264.65029117535033,-20.160532817267722,35.278935984572456,-22.427772145160674,64.75118313955701,19.56233213658858,235.17804402036583,-62.15063709901702,299.9292271599228,-42.588304962428396,21.989932050250747,12.054424476735136,0.0,0.0,80.83142811765174,-44.78108527835783,75.6824489796845,-19.772808653423525,78.6641669230296,2.4032568327643276,64.75118313955701,19.56233213658858,9,8.828034515518378e-16,668.8540814660024,1.0189401612684401e-15,668.8540814660024,2.220446049250313e-13,0.0,0.12339131383194024,1.1763305251978307,0.12339131383194024
0.8268539271847963,320.3676029894337,-30.595886480623,296.4478550321225,-43.58339635327724,263.4345953207879,-22.461551151011832,33.013259711334626,-21.121845202265405,61.83234492401475,18.58821411145717,234.61551010810777,-62.1716104647344,296.4478550321225,-43.58339635327724,23.919747957311188,12.987509872654238,0.0,0.0,80.85450313736897,-44.799683088707525,75.63321857737873,-19.759242011994125,78.12778839336008,2.3873146359672575,61.83234492401475,18.58821411145717,9,1.154825795293758e-15,616.049126021939,1.1997146489335025e-15,616.049126021939,4.440892098500626e-13,0.0,0.11516522624314374,1.168104437609034,0.11516522624314374
0.8282844703114136,322.3948332000553,-28.52039960924995,296.4656570865536,-42.464080757689885,266.17855992445544,-22.963380010777513,30.287097162098178,-19.500700746912372,62.99316152212039,18.6761603006791,233.47249556443322,-61.14024105836897,296.4656570865536,-42.464080757689885,25.929176113501697,13.943681148439934,0.0,0.0,79.76219177308755,-44.194497355538914,74.68986238316346,-19.506430322762228,79.0204414081822,2.5606866199321914,62.99316152212039,18.6761603006791,9,1.5238142501350455e-15,618.4698170162128,1.1653790581126455e-15,618.4698170162128,4.440892098500626e-13,0.0,0.10693913865434768,1.159878350020238,0.10693913865434768
0.8297150134380309,320.73210203404244,-28.602945531414186,292.7149819594392,-43.524162349070224,264.6774672235317,-25.357656941969708,28.037514735907507,-18.166505407100516,59.85192221853599,17.65744953447961,232.86305974090325,-61.18161188354985,292.7149819594392,-43.524162349070224,28.01712007460324,14.92121681765604,0.0,0.0,79.79452023556097,-44.2178134102508,74.62897431045769,-19.492155855749303,78.4395651948846,2.5283573824502668,59.85192221853599,17.65744953447961,9,1.2836511811445435e-15,569.9059539736021,8.368358548542646e-16,569.9059539736021,2.220446049250313e-13,0.0,0.09871305106555184,1.1516522624314423,0.09871305106555184
0.8311455565646482,320.8788947254759,-26.899266932391274,290.6965432292382,-42.8176256835726,265.30136805420943,-26.259878339460954,25.395175175028783,-16.557747344111647,59.670955488162214,17.44994105616835,231.02558774107592,-60.267566739740914,290.6965432292382,-42.8176256835726,30.18235149623767,15.918358751181326,0.0,0.0,78.72231962843121,-43.62334830896646,73.68930086492871,-19.24235527497921,78.61396724771603,2.5981368442047312,59.670955488162214,17.44994105616835,9,1.3339219964419492e-15,572.2926602207322,1.5343467061516825e-15,572.2926602207322,2.220446049250313e-13,0.0,0.090486963476756,1.1434261748426464,0.090486963476756
0.8325760996912654,319.4393998691239,-26.939614421819282,287.015886949773,-43.87293147323547,263.85649946408853,-28.678498162185377,23.159387485684476,-15.19443331105009,56.616031355015366,16.455436844096376,230.39985559475764,-60.328368317331865,287.015886949773,-43.87293147323547,32.423512919350934,16.933317051416186,0.0,0.0,78.76399705258088,-43.651716302474,73.61821580899488,-19.22671178154912,78.01764273318189,2.5500597666912626,56.616031355015366,16.455436844096376,9,1.0250947577128932e-15,527.7430850058547,9.243438625434915e-16,527.7430850058547,1.1102230246251565e-13,0.0,0.08226087588795994,1.1352000872538504,0.08226087588795994
0.8340066428178827,309.17244580028995,-31.054940103611745,300.6124052752919,-36.22590127719337,280.0139634370327,-22.627738106774075,20.59844183825919,-13.598163170419298,70.98234567766278,23.07346091405732,229.63005959762916,-59.29936219125074,300.6124052752919,-36.22590127719337,8.560040524998046,5.1709611735816265,0.0,0.0,77.71331897748146,-43.068957132064966,72.67971698329279,-18.979257049245383,79.23702363685487,2.7488519900596486,70.98234567766278,23.07346091405732,10,1.0420887876081694e-15,973.3978170669334,2.102332676901225e-15,973.3978170669334,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
