time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9398668341875626,302.08974827279775,-32.499379549810754,289.3163851577231,-41.168296390287054,250.9263657536846,-16.74951095008663,38.390019404038526,-24.418785440200423,67.87716551884063,23.908885183563633,221.43921963888246,-65.07718157385064,289.3163851577231,-41.168296390287054,12.77336311507461,8.668916840476303,0.0,0.0,85.89806308267735,-47.76688263178663,72.04623054882629,-19.069948763283662,63.49492600737884,1.7596498212196394,67.87716551884063,23.908885183563633,10,1.1237075162703551e-15,715.8153051642411,1.2526759620788538e-15,715.8153051642411,9.71445146547012e-14,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.9412973773141798,300.79046700606796,-33.496515296280315,286.9350503525686,-42.82796448536311,250.79821762578294,-19.69709145879341,36.136832726785684,-23.130873026569702,64.61253476702606,22.603484541485045,222.3225155855426,-65.43144902684817,286.9350503525686,-42.82796448536311,13.855416653499308,9.331449189082795,0.0,0.0,86.37213223774364,-48.03387129468631,72.39826035763332,-19.164365833632488,63.55212299016562,1.766788101470631,64.61253476702606,22.603484541485045,10,9.97382526860835e-16,661.7358795601789,1.7226920406903365e-15,661.7358795601789,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.9427279204407971,305.42414355906214,-31.68925789978595,290.44985805676527,-41.6966176296215,256.85298624318574,-20.056274313838145,33.596871813579526,-21.640343315783355,67.44761312192071,23.45326841427739,223.00224493484458,-65.1498860438989,290.44985805676527,-41.6966176296215,14.974285502296896,10.007359729835551,0.0,0.0,86.20530422488088,-47.94517737448291,72.19076815342879,-19.10779461527973,64.60617255653493,1.9030859458637224,67.44761312192071,23.45326841427739,10,1.536294957725424e-15,672.1110609171224,1.3129263205350274e-15,672.1110609171224,8.326672684688674e-14,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.9441584635674144,298.7156705338657,-33.828231524522565,282.58641133261375,-44.52383213530979,251.30870418598948,-24.251235409552862,31.277707146624266,-20.272596725756927,60.617488768334894,21.243989979961547,221.96892256427887,-65.76782211527136,282.58641133261375,-44.52383213530979,16.12925920125196,10.695600610787226,0.0,0.0,86.67529936016601,-48.20959025615743,72.53942203914306,-19.20227105540465,62.75420116496981,1.644039196290727,60.617488768334894,21.243989979961547,10,9.887520495727864e-16,617.9490383544301,1.7169248042745732e-15,617.9490383544301,1.1102230246251565e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.9455890066940318,302.6212600509556,-32.15651711494429,285.3016087793628,-43.551670675281,256.5952327154223,-24.829799314149483,28.706376063940525,-18.72187136113152,63.06615515570168,21.98841799052427,222.23545362366124,-65.54008866580534,285.3016087793628,-43.551670675281,17.319651271592782,11.395153560336711,0.0,0.0,86.50342720802868,-48.117549928538295,72.33328521804144,-19.146625844770945,63.39874119759109,1.7240871075039124,63.06615515570168,21.98841799052427,10,1.2378852817286013e-15,626.4329687030761,1.3477900109090704e-15,626.4329687030761,2.220446049250313e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.9470195498206491,298.3907848690821,-33.71830135338675,279.8459854166285,-45.823330697476734,253.52610768860373,-28.55151883204141,26.31987772802475,-17.271811865435325,58.293588280998826,20.27837344103495,221.55239713562963,-66.10170413851168,279.8459854166285,-45.823330697476734,18.54479945245361,12.105029344089985,0.0,0.0,86.969981204306,-48.37965967145831,72.68368799611869,-19.242260528420132,61.898727935204974,1.5202160613667601,58.293588280998826,20.27837344103495,10,1.017501126632159e-15,577.307936718608,1.7218454732648046e-15,577.307936718608,1.1102230246251565e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.9484500929472663,301.93145527080407,-32.133207660976154,282.12738935018297,-44.9574748648821,258.4106976342452,-29.297941541032856,23.71669171593777,-15.659533323849246,60.59734203482666,20.951771525921494,221.53004731535634,-65.90924639080367,282.12738935018297,-44.9574748648821,19.80406592062109,12.82426720390595,0.0,0.0,86.79379472063982,-48.284668203870204,72.47912247824256,-19.187820074537242,62.25713011647397,1.5632418876037946,60.59734203482666,20.951771525921494,10,1.3000070720782723e-15,583.9831293131656,1.910377163734108e-15,583.9831293131656,1.3877787807814457e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.9498806360738836,299.45434792605374,-33.34109595925956,278.35751043218346,-46.89303023922801,257.0957448093207,-32.76823366564773,21.261765622862754,-14.124796573580284,56.92557964867443,19.496405782624947,221.43193078350905,-66.38943602185296,278.35751043218346,-46.89303023922801,21.096837493870257,13.551934279968453,0.0,0.0,87.2577334550943,-48.54492925714631,72.83592229135846,-19.28526346978169,61.338275037056306,1.4407567050750387,56.92557964867443,19.496405782624947,10,1.2568710788050728e-15,540.0932142584737,1.4384407970558415e-15,540.0932142584737,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.9513111792005009,302.9403485803742,-31.798238930817917,280.5178227621678,-46.085363947534745,261.89141868964225,-33.63568970566706,18.62640407252553,-12.449674241867683,59.153328495350735,20.11422858670808,221.36449426681708,-66.19959253424281,280.5178227621678,-46.085363947534745,22.422525818206395,14.287125016716828,0.0,0.0,87.07809589426391,-48.447493501955265,72.633895633535,-19.23225885929586,61.65250273901813,1.4801598270083076,59.153328495350735,20.11422858670808,10,1.1445045256381346e-15,545.8812512854943,1.4332787458081583e-15,545.8812512854943,1.249000902703301e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.9527417223271182,301.4566895850454,-32.8115561252674,277.67612204571446,-47.840516678720746,261.57407906090737,-37.01261830313598,16.1020429848071,-10.827898375584766,55.8880718670623,18.770696368735138,221.78805017865218,-66.61121304745592,277.67612204571446,-47.840516678720746,23.780567539330917,15.028960553453349,0.0,0.0,87.5398835465825,-48.70625333414052,72.99883935731539,-19.331483939787216,61.24932727475427,1.426524226471848,55.8880718670623,18.770696368735138,10,1.4612303582249072e-15,505.83094828020654,2.4687560497430402e-15,505.83094828020654,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.9541722654537355,304.99918462595514,-31.300824461249555,279.8287601672976,-47.07741256168444,266.3944836752715,-37.98874825010708,13.434276492026129,-9.08866431157736,58.01222572074976,19.330752851578332,221.81653444654785,-66.40816541326278,279.8287601672976,-47.07741256168444,25.17042445865752,15.776588100434884,0.0,0.0,87.3574956610911,-48.60684034141562,72.80352443892099,-19.280390695430793,61.65551434653577,1.4790656235836437,58.01222572074976,19.330752851578332,10,8.919447670843634e-16,511.1417570707511,1.085334385535879e-15,511.1417570707511,1.249000902703301e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.9556028085803528,305.72480564520095,-31.763512658000334,279.1332219709917,-48.29269295924334,268.2937902684099,-40.91528929693311,10.839431702581805,-7.377403662310229,56.47948743329043,18.47048213692242,222.6537345377013,-66.76317509616575,279.1332219709917,-48.29269295924334,26.591583674209208,16.529180301243006,0.0,0.0,87.81702068525377,-48.8641956334872,73.17862986714094,-19.381347314900534,61.65808398530659,1.4823678522219979,56.47948743329043,18.47048213692242,10,1.0841628171985807e-15,474.31212274293836,1.123318270162947e-15,474.31212274293836,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.9570333517069701,309.7308920565814,-30.203156427519094,281.6873343498517,-47.48909100973151,273.5482670262067,-41.916312796311075,8.139067323645008,-5.572778213420435,58.78853511123208,19.04268100944187,222.8987992386196,-66.53177201917339,281.6873343498517,-47.48909100973151,28.04355770672972,17.285934582212416,0.0,0.0,87.63237729515781,-48.76318362882961,72.99391236381587,-19.332581574156386,62.27250957964595,1.563993183812613,58.78853511123208,19.04268100944187,10,1.4266621890826123e-15,479.2894975648951,1.673797068155674e-15,479.2894975648951,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.9584638948335874,307.7539436055106,-31.354273502671834,278.2280589941608,-49.40034599235736,272.75548224035674,-45.630894357742164,5.472576753804049,-3.7694516346151943,54.57085169964808,17.5024223303364,223.65720729451266,-66.90276832269372,278.2280589941608,-49.40034599235736,29.525884611349785,18.046072489685525,0.0,0.0,88.09073316027747,-49.01967858791976,73.37154735287177,-19.433782952108142,62.194926781363435,1.550693217334178,54.57085169964808,17.5024223303364,10,1.2867238151917861e-15,445.42503574732933,1.2118962108554667e-15,445.42503574732933,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.9598944379602047,311.2822116316824,-29.95606343538131,280.2440835565342,-48.76490245122588,277.50465148823025,-46.866775185440815,2.739432068303927,-1.8981272657850639,56.28327705130995,17.903243361257793,223.96080650522424,-66.66814581248369,280.2440835565342,-48.76490245122588,31.038128075148244,18.80883901584457,0.0,0.0,87.90729304307676,-48.91865278872263,73.19230596218094,-19.38576793759406,62.86120749996652,1.636274913833006,56.28327705130995,17.903243361257793,10,1.3475993204431844e-15,450.1334095576772,1.4006615600344021e-15,450.1334095576772,3.3306690738754696e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.961324981086822,301.7700855898922,-35.665772108063535,289.49022827132217,-44.10697535719592,289.49022827132217,-44.10697535719592,0.0,0.0,64.58588810952119,22.903789174164608,224.90434016180097,-67.01076453136051,289.49022827132217,-44.10697535719592,12.279857318569986,8.441203249132387,0.0,0.0,88.36636868595251,-49.17515484936433,73.56373193031958,-19.485528372199717,62.97423954552888,1.6499186902035277,64.58588810952119,22.903789174164608,11,1.0479011788759315e-15,680.5618679653201,1.3223061400894064e-15,680.5618679653201,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.9627555242134392,305.9602025171281,-33.707885672500886,292.6586677235697,-42.78181445277042,253.31559645397607,-17.756102931768538,39.34307126959362,-25.02571152100188,67.49758138992864,23.7942959825914,225.1610863336411,-66.57611043536181,292.6586677235697,-42.78181445277042,13.301534793558412,9.073928780269535,0.0,0.0,87.92026140003551,-48.90111853802439,73.38614359530926,-19.437691443062548,63.85468133829633,1.7626995457251056,67.49758138992864,23.7942959825914,10,1.0637678910032245e-15,686.0395656759569,1.482520932642254e-15,686.0395656759569,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.9641860673400565,301.1182758303065,-35.48789031223096,286.7605773899492,-45.20717529785591,249.72283541425077,-21.49905640286255,37.03774197569845,-23.708118894993362,61.65884223655557,21.879822460629185,225.10173515339366,-67.08699775848513,286.7605773899492,-45.20717529785591,14.357698440357298,9.719284985624952,0.0,0.0,88.41070486321492,-49.17720185738722,73.74914693248697,-19.53602364446901,62.94188335769175,1.6262277433711247,61.65884223655557,21.879822460629185,10,9.623553134775736e-16,635.1968030704909,2.8589206957960066e-15,635.1968030704909,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.9656166104666739,305.1441830790167,-33.82295302781767,289.69641817408046,-44.199283234586176,255.2548118771263,-22.014416575039547,34.44160629695418,-22.18486665954663,64.221857412072,22.678414821278636,225.47456076200848,-66.87769805586484,289.69641817408046,-44.199283234586176,15.447764904936268,10.376330206768506,0.0,0.0,88.26614935534568,-49.099915870455206,73.57080529897972,-19.488217125836954,63.637606107683084,1.7104349404273052,64.221857412072,22.678414821278636,10,1.1840596550649359e-15,644.8128639419655,1.9847733004517332e-15,644.8128639419655,1.1102230246251565e-13,0.0,0.10693913865434768,1.2914957514409742,0.10693913865434768
0.9670471535932912,300.81441202137813,-35.51298331465191,284.24323607646016,-46.557133837244294,252.17556509617825,-25.772196543746958,32.06767098028192,-20.784937293497336,59.06893250706881,20.858769643314318,225.17430356939138,-67.41590348055864,284.24323607646016,-46.557133837244294,16.571175944917965,11.044150522592384,0.0,0.0,88.75363906747843,-49.37405899905038,73.9290635955241,-19.586114747893568,62.491600906388875,1.5442702663852899,59.06893250706881,20.858769643314318,10,1.0501113011937106e-15,593.8796597248064,2.04981660661718e-15,593.8796597248064,2.220446049250313e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.9684776967199085,304.426887522488,-33.929420140027965,286.6994889837158,-45.65127924054789,257.26166547292837,-26.452146988024538,29.43782351078744,-19.199132252523356,61.428328200134814,21.5913984754428,225.271160783581,-67.2426777159907,286.6994889837158,-45.65127924054789,17.72739853877222,11.721859100519929,0.0,0.0,88.6059178593969,-49.29452951327593,73.74993999359937,-19.538604003618538,62.915302930584744,1.5904558009037686,61.428328200134814,21.5913984754428,10,1.0936044122913771e-15,602.1574539848366,1.7822435344854762e-15,602.1574539848366,1.1102230246251565e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.9699082398465257,301.86941160879695,-35.22332685119828,282.9534866276634,-47.631922386818445,255.95985610212958,-29.917808150281104,26.993630525533803,-17.71411423653734,57.636979320658114,20.099557772296222,225.31650730700525,-67.73148015911464,282.9534866276634,-47.631922386818445,18.915924981133582,12.408595535620163,0.0,0.0,89.09068348691306,-49.56678672460494,74.11075270010242,-19.637529757277527,62.115071119989786,1.4728363227677974,57.636979320658114,20.099557772296222,10,1.2637409622285428e-15,555.6993991820061,1.1654258918775612e-15,555.6993991820061,1.1102230246251565e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.971338782973143,305.3589661934945,-33.69377579243095,285.222693228894,-46.797300970816565,260.8933844760912,-30.733165781984212,24.329308752802774,-16.064135188832353,59.927904306850216,20.775395745930233,225.29478892204378,-67.5726967167468,285.222693228894,-46.797300970816565,20.13627296460052,13.103525178385615,0.0,0.0,88.94001285342307,-49.485140914095105,73.93282050798936,-19.590862076069733,62.42195556063137,1.503306273418005,59.927904306850216,20.775395745930233,10,8.94238605331911e-16,562.4215353320524,1.772066118437606e-15,562.4215353320524,1.1102230246251565e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.9727693260997603,303.76748194764866,-34.79759199183255,282.3794962992784,-48.60343044374446,260.565955699512,-34.11199848776633,21.813540599766384,-14.491431955978129,56.67054609769434,19.409534038890754,225.7089502015841,-68.01296448263525,282.3794962992784,-48.60343044374446,21.38798564837029,13.805838451911907,0.0,0.0,89.42264791124457,-49.75583117235971,74.30165393808802,-19.691762058199778,61.98464835225152,1.4346287479242363,56.67054609769434,19.409534038890754,10,1.5818347107646366e-15,520.8083834556988,1.223660245270614e-15,520.8083834556988,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.9741998692263776,307.2631438136426,-33.31019415820012,284.59251209957284,-47.824944317404544,265.47830467477945,-35.049184618964915,19.114207424793392,-12.775759698439629,58.864061967823474,20.022636792134314,225.72845013174933,-67.84758110953884,284.59251209957284,-47.824944317404544,22.670631714069746,14.514750159204427,0.0,0.0,89.26946205166567,-49.67234554725993,74.12686582019097,-19.64639237261344,62.332122259892685,1.4711568103345343,58.864061967823474,20.022636792134314,10,1.3086466858603154e-15,526.6988012592622,1.787794750570004e-15,526.6988012592622,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.975630412352995,307.86985237566887,-33.845139204199334,283.8860469665304,-49.07463798551774,267.36035024461876,-37.96182377942745,16.52569672191163,-11.112814206090292,57.39556920736651,19.16696076236054,226.49047775916384,-68.24159874787826,283.8860469665304,-49.07463798551774,23.983805409138455,15.229498781318405,0.0,0.0,89.75037041697976,-49.941768581121586,74.5044740883741,-19.74920667929215,62.235633253809965,1.4493765125354727,57.39556920736651,19.16696076236054,10,1.0557002874548041e-15,488.7295206857449,1.7075697133095258e-15,488.7295206857449,2.220446049250313e-13,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
0.9770609554796122,311.79556486194326,-32.308724570448945,286.4684382838219,-48.25807033747168,272.67747299259963,-38.92808258499906,13.790965291222278,-9.329987752472618,59.80415589209058,19.797384295241656,226.66428239173132,-68.05545463271332,286.4684382838219,-48.25807033747168,25.32712657812134,15.94934576702273,0.0,0.0,89.59504011688051,-49.85672684015303,74.33905498254784,-19.70592950457855,62.73018729230299,1.5072017120182366,59.80415589209058,19.797384295241656,10,1.1026575564629058e-15,494.14257429491107,1.196739717876089e-15,494.14257429491107,2.220446049250313e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
