time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7853681765128947,474.6733455490365,2.095457150054152,420.1929894770707,-35.18795155942507,385.379202659194,-12.486663692786976,34.81378681787669,-22.701287866638097,127.651999191964,45.999531003925924,292.5409902851067,-81.18748256335108,420.1929894770707,-35.18795155942507,54.48035607196585,37.283408709479225,0.0,0.0,106.65255792023481,-59.19576914484268,94.29316864689048,-24.816962956294,91.59526371798144,2.8252495377855738,127.651999191964,45.999531003925924,10,8.63704905162765e-16,418.60777944716983,1.445226596727715e-15,418.60777944716983,2.220446049250313e-13,0.0,0.09048696347675644,1.275043576263383,0.09048696347675644
0.786798719639512,463.0669689586631,-1.7193375924580323,405.33135450676747,-40.95675846179324,373.52845138250274,-20.08959055052307,31.80290312426473,-20.867167911270172,112.62655337675693,40.39583917294274,292.7048011300106,-81.352597634736,405.33135450676747,-40.95675846179324,57.735614451895636,39.23742086933521,0.0,0.0,106.86304959947884,-59.3187673547345,94.42688371490169,-24.85018599493614,91.41486781563005,2.8163557149346516,112.62655337675693,40.39583917294274,10,1.1628335750408418e-15,387.2915665023648,1.6421741579150145e-15,387.2915665023648,2.220446049250313e-13,0.0,0.0822608758879606,1.266817488674587,0.0822608758879606
0.7882292627661294,468.4979760001428,2.460944713940691,407.44863463358865,-38.73878466126416,378.99730418938145,-19.955114514196737,28.4513304442072,-18.783670147067426,117.23498872954806,41.872324026660934,290.2136459040405,-80.61110868792507,407.44863463358865,-38.73878466126416,61.04934136655414,41.19972937520485,0.0,0.0,105.9745644861552,-58.82773777671198,93.51831785838753,-24.617178538114956,90.72076355949778,2.8338076269018586,117.23498872954806,41.872324026660934,10,1.0561126886546743e-15,392.0366061712581,2.411683212528747e-15,392.0366061712581,4.440892098500626e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.7896598058927466,458.7526851606242,-0.6163985469154127,394.33461015714914,-43.78353053172239,368.9200160127372,-26.901281339169515,25.41459414441192,-16.882249192552877,103.89820034173157,36.987411514693505,290.43640981541756,-80.77094204641588,394.33461015714914,-43.78353053172239,64.41807500347505,43.16713198480698,0.0,0.0,106.17953695001897,-58.9471432945892,93.62754452960945,-24.645700249218308,90.62932833578911,2.8219014973916217,103.89820034173157,36.987411514693505,10,9.748133575317264e-16,363.8910644376109,9.838757702461454e-16,363.8910644376109,4.440892098500626e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.7910903490193639,462.3330426834103,2.990196197821092,394.4946944434122,-42.14629064416826,372.39206955607244,-27.374090646063735,22.102624887339744,-14.772199998104526,106.61367603705742,37.896414311678114,287.88101840635477,-80.04270495584638,394.4946944434122,-42.14629064416826,67.83834823999817,45.13648684198935,0.0,0.0,105.28572825985358,-58.45254585892188,92.7218255667226,-24.413949320502383,89.87346457977861,2.8237902235778733,106.61367603705742,37.896414311678114,10,1.189030649382326e-15,368.1039165688372,1.5995109842907382e-15,368.1039165688372,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.7925208921459812,458.17211149926993,1.6536640088736334,386.8654194343792,-45.45105104519982,367.82608924328633,-32.648537716198916,19.03933019109286,-12.802513329000902,98.89920185339957,34.76655922139528,287.9662175809797,-80.21761026659513,386.8654194343792,-45.45105104519982,71.30669206489073,47.10471505407345,0.0,0.0,105.48573763534611,-58.56877150241017,92.79955308868641,-24.435595466506342,89.68092685694711,2.786756702321405,98.89920185339957,34.76655922139528,10,1.1176813868018068e-15,342.4180161000703,1.2976226309690418e-15,342.4180161000703,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.7939514352725985,461.61975741759136,5.165973026656218,386.80011844375457,-43.90283013141743,371.0318859520721,-33.235517468052905,15.768232491682454,-10.667312663364527,101.49848470188202,35.60215286860628,285.30163374187254,-79.50498300002374,386.80011844375457,-43.90283013141743,74.81963897383676,49.06880315807365,0.0,0.0,104.58833003279432,-58.07164830038473,91.8940117804059,-24.203943660709285,88.81929192867231,2.7706089610702804,101.49848470188202,35.60215286860628,10,9.296436186608857e-16,346.3018888862572,1.1301994386737822e-15,346.3018888862572,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.7953819783992158,459.6023923546358,4.477331774838518,381.2286660193713,-46.54847369892855,368.55061157724106,-37.91985801404613,12.678054442130247,-8.62861568488242,95.995769678841,33.14040514538017,285.23289634053026,-79.68887884430866,381.2286660193713,-46.54847369892855,78.37372633526451,51.025805473767065,0.0,0.0,104.78324726056809,-58.18492777246124,91.9609213441609,-24.22218112197462,88.48872773580128,2.7182300501271897,95.995769678841,33.14040514538017,10,1.032020340991836e-15,322.68247613183,1.2198148591032816e-15,322.68247613183,2.220446049250313e-13,0.0,0.032904350355184464,1.217460963141811,0.032904350355184464
0.7968125215258332,463.2422672251131,7.955985911553661,381.2767675020601,-45.01686043020942,371.8276852152436,-38.54719381922175,9.44908228681652,-6.469666610987673,98.7715112288972,33.96424723431538,282.5052562731629,-78.98110766452476,381.2767675020601,-45.01686043020942,81.96549972305299,52.97284634176308,0.0,0.0,103.88355314120234,-57.68616708494246,91.0573937434195,-23.990734189150025,87.56430938854108,2.6957936095677013,98.7715112288972,33.96424723431538,10,1.3324949492662655e-15,326.313048569965,1.1038241213904124e-15,326.313048569965,4.440892098500626e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.7982430646524504,461.87846979818886,7.452265846826123,376.28695358546315,-47.45485639806395,369.95540227325364,-43.093773317322274,6.331551312209513,-4.361083080741679,93.91679927914767,31.709998874905935,282.37015430631544,-79.16485527296983,376.28695358546315,-47.45485639806395,85.59151621272572,54.907122244890076,0.0,0.0,104.07445695204596,-57.797174449174406,91.13513829515811,-24.010364413056912,87.16055905911136,2.642683589261509,93.91679927914767,31.709998874905935,10,1.0284904757736254e-15,304.5713689566026,1.6819527538295189e-15,304.5713689566026,4.440892098500626e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7996736077790677,465.5793274403531,10.83951012554784,376.3309798025299,-45.986393685845115,373.1852326937551,-43.80673711532708,3.145747108774799,-2.179656570518034,96.68711597958915,32.467576368049734,279.64386382294066,-78.4539700538948,376.3309798025299,-45.986393685845115,89.2483476378232,56.825903811392955,0.0,0.0,103.17620447262897,-57.298614094433596,90.23607354472392,-23.779287498409943,86.23158580558778,2.6239315389487246,96.68711597958915,32.467576368049734,10,1.0859811876858408e-15,307.983010381255,1.2910344719989055e-15,307.983010381255,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.801104150905685,442.86282497517146,-1.4932395259449933,397.67507015567213,-33.9796770932067,397.67507015567213,-33.9796770932067,0.0,0.0,118.13194699511625,44.652967124824315,279.5431231605558,-78.63264421803098,397.67507015567213,-33.9796770932067,45.18775481949935,32.48643756726171,0.0,0.0,103.36470971714469,-57.408159551979054,90.33514024641093,-23.80331601115322,85.84327319700023,2.5788313451012925,118.13194699511625,44.652967124824315,11,1.104456243573763e-15,420.1914295011767,1.8546998665247265e-15,420.1914295011767,2.220446049250313e-13,6.938893903907228e-18,0.0,1.3161740142073626,0.0
0.8025346940323023,448.7358819764911,3.1823152972219546,400.78052452563236,-31.062168767814683,355.55334096862543,-2.3012498083537025,45.227183557006924,-28.76091895946098,124.14420705926331,46.711444046972105,276.63631746636906,-77.7736128147868,400.78052452563236,-31.062168767814683,47.95535745085875,34.24448406503664,0.0,0.0,102.24809111378838,-56.76586211280548,89.44723929260364,-23.574507803376072,84.94098705997703,2.5667571013947708,124.14420705926331,46.711444046972105,10,9.235087699943191e-16,422.71802809774806,1.874599715453214e-15,422.71802809774806,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.8039652371589195,439.3517302659036,-0.1277453582501593,388.581250434257,-36.13694335265495,346.1606767904411,-8.989255775798597,42.42057364381594,-27.147687576856356,111.89410689424335,41.81806821741219,276.68714354001366,-77.95501157006714,388.581250434257,-36.13694335265495,50.77047983164657,36.00919799440479,0.0,0.0,102.46068569296835,-56.89071990619965,89.55806676975408,-23.601819354813905,84.66839107729123,2.537527690946412,111.89410689424335,41.81806821741219,10,1.1878906346712422e-15,393.39734686333986,1.2898204981317183e-15,393.39734686333986,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.8053957802855368,443.97034554785535,3.828949369382002,390.3404849755526,-33.94859260588913,351.1850786743746,-8.7322504166425,39.155406301178004,-25.21634218924663,116.24148712394464,43.311482436866626,274.098997851608,-77.26007504275579,390.3404849755526,-33.94859260588913,53.62986057230271,37.777541975271134,0.0,0.0,101.60134027621895,-56.416405529607694,88.68325495296338,-23.37610628163206,83.81440262242563,2.532436768483983,116.24148712394464,43.311482436866626,10,1.036748450546191e-15,398.34890655271107,1.8553819161344556e-15,398.34890655271107,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.8068263234121542,434.6341497877502,0.523602836284141,378.1038972406551,-39.022947275305114,341.77901932295265,-15.482351616634304,36.32487791770245,-23.54059565867081,103.79675919637882,38.39600985535344,274.3071380442763,-77.41895713065855,378.1038972406551,-39.022947275305114,56.530252547095074,39.546550111589255,0.0,0.0,101.8090494576745,-56.53810280750595,88.78524278851913,-23.402400340308283,83.7128457980827,2.521546017155657,103.79675919637882,38.39600985535344,10,1.1076890829293837e-15,369.4694253333105,1.03730511341777e-15,369.4694253333105,2.220446049250313e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.8082568665387715,437.68490094193004,3.968250902435372,378.2164750254647,-37.34507905741307,345.11980921517795,-15.762523871404113,33.096665810286765,-21.58255518600896,106.43764381394337,39.37285411557319,271.7788312115213,-76.71793317298625,378.2164750254647,-37.34507905741307,59.4684259164653,41.313329959848446,0.0,0.0,100.94492285340009,-56.060458348901136,87.918867829808,-23.179028880339636,82.9150405283132,2.5215540562545513,106.43764381394337,39.37285411557319,10,9.974062971907068e-16,374.31308705592056,1.835753363691676e-15,374.31308705592056,2.220446049250313e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.8096874096653888,433.3206835614794,2.3489370406741017,370.8795124623115,-40.726127334780244,340.6386968578961,-20.883182745079125,30.24081560441539,-19.84294458970112,98.81901276999861,36.136099336899335,272.0604996923129,-76.86222667167958,370.8795124623115,-40.726127334780244,62.44117109916797,43.075064375454346,0.0,0.0,101.14881657220144,-56.17945834065387,87.99862423768266,-23.200973261965565,82.91305888242874,2.5182049309398664,98.81901276999861,36.136099336899335,10,9.532201516820636e-16,347.78678489278747,1.449660926609313e-15,347.78678489278747,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.811117952792006,436.14936419162876,5.664700621058202,370.7040625001635,-39.16431261514384,343.65368702498057,-21.305036694976707,27.050375475182932,-17.859275920167136,101.16300948961359,36.99820304659784,269.5410530105499,-76.16251566174162,370.7040625001635,-39.16431261514384,65.44530169146526,44.829013236202044,0.0,0.0,100.2816640825993,-55.699484781259684,87.13375196340282,-22.978518079445195,82.12563696454778,2.5154871989632284,101.16300948961359,36.99820304659784,10,8.47886997773128e-16,352.08213144185527,1.430710782817232e-15,352.08213144185527,4.440892098500626e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.8125484959186233,433.70185894201666,4.653259128384676,365.22420161127513,-41.91925591383503,341.05559340372093,-25.864318461849194,24.1686082075542,-16.054937451985836,95.50978405752979,34.396784613306224,269.7144175537453,-76.31604052714127,365.22420161127513,-41.91925591383503,68.47765733074151,46.572515042219706,0.0,0.0,100.4827261458781,-55.816458359349255,87.19344521158354,-22.995960877194136,82.03824619628372,2.49637870940208,95.50978405752979,34.396784613306224,10,8.900839410631202e-16,328.1169899607974,1.479763398784637e-15,328.1169899607974,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.8139790390452406,436.6196253562147,7.906250175280135,365.08451885521777,-40.39673821665221,344.067632863486,-26.3499473644313,21.016885991731783,-14.046790852220909,97.9602390737522,35.231364191963124,267.1242797814656,-75.62810240861535,365.08451885521777,-40.39673821665221,71.53510650099696,48.302988391932345,0.0,0.0,99.61417097442856,-55.335174203235184,86.32680721062141,-22.773585761341202,81.18330159641565,2.480657555961038,97.9602390737522,35.231364191963124,10,9.311608330126679e-16,332.0212530121898,2.0371362322518517e-15,332.0212530121898,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.8154095821718579,434.8305825695856,7.097776408571242,360.2160332918054,-42.92015692519743,342.1072986448614,-30.743248843582734,18.108734646944015,-12.176908081614698,93.06002823537489,32.87614051998895,267.15600505643056,-75.79629744518641,360.2160332918054,-42.92015692519743,74.61454927778021,50.017933333768674,0.0,0.0,99.812758697823,-55.45058375141239,86.38260382199178,-22.789536784702044,80.96064253661572,2.443823090928028,93.06002823537489,32.87614051998895,10,1.6945935068180465e-15,310.1415704109334,1.1814331582377007e-15,310.1415704109334,1.6653345369377348e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.8168401252984753,437.75823372372065,10.24622951861101,360.0453137134966,-41.46870307489547,345.04875047656463,-31.323344241025637,14.99656323693199,-10.145358833869835,95.52461203925165,33.6467092667329,264.52070167424495,-75.11541234162834,360.0453137134966,-41.46870307489547,77.71292001022401,51.71493259350648,0.0,0.0,98.94395967783025,-54.96881091913175,85.52104520025969,-22.568177778052387,80.05569679615502,2.4215763555557785,95.52461203925165,33.6467092667329,10,8.553827315636933e-16,313.76844403933256,7.872964754954123e-16,313.76844403933256,2.220446049250313e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
0.8182706684250926,436.6582243725764,9.703159891177037,355.83103443462835,-43.68849278614158,343.769785907484,-35.47962831440063,12.061248527144357,-8.208864471740952,91.33895165419099,31.60377243537662,264.49208278043733,-75.29226522151819,355.83103443462835,-43.68849278614158,80.82718993794805,53.39165267731862,0.0,0.0,99.13979607540325,-55.082769241097104,85.59505417101761,-22.587272653059067,79.75723253401647,2.3777766726379994,91.33895165419099,31.60377243537662,10,9.510351902027683e-16,293.65811308426777,7.482851534108484e-16,293.65811308426777,4.440892098500626e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.8197012115517098,439.98194927228667,12.893669745670614,356.0275795315759,-42.15217510508546,347.03839490492925,-35.997376444851625,8.989184626646647,-6.154798660233837,94.17406449797565,32.462611572118604,261.8535150336003,-74.61478667720408,356.0275795315759,-42.15217510508546,83.95436974071079,55.045844850756076,0.0,0.0,98.27151824724186,-54.60110116179456,84.74619689863444,-22.368556496539142,78.83579988772395,2.354870981129622,94.17406449797565,32.462611572118604,10,9.728847981278807e-16,297.0558705842745,1.2286168194265883e-15,297.0558705842745,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.8211317546783271,433.14055568378615,10.193322185397996,346.0490436650039,-46.48202380866218,340.0235761718637,-42.331761554843354,6.0254674931402405,-4.150262253818823,84.18965585278202,28.309325057549145,261.85938781222194,-74.79134886621137,346.0490436650039,-46.48202380866218,87.0915120187822,56.67534599406017,0.0,0.0,98.46555249829137,-54.714088050540305,84.83975663136843,-22.392022066143774,78.5540786825621,2.3147612504727633,84.18965585278202,28.309325057549145,10,1.298326972253617e-15,278.53195336269556,1.6108072770217767e-15,278.53195336269556,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.8225622978049444,435.40802644990737,12.923610006126225,345.1723127477698,-45.35446932824263,342.1785681103574,-43.28013307693874,2.9937446374124193,-2.0743362513038903,85.91955085551055,28.76097514112591,259.2527618922592,-74.11544446936847,345.1723127477698,-45.35446932824263,90.23571370213755,58.278079334368854,0.0,0.0,97.60104165940432,-54.234061255473286,84.00408723514417,-22.175976125294476,77.6476329977107,2.2945929113992847,85.91955085551055,28.76097514112591,10,8.632184063123036e-16,281.7237517585237,1.3381935723226299e-15,281.7237517585237,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
