time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.6752163557633629,357.39416189026986,-55.69561696501748,339.25486343966645,-67.43073680004883,310.92694344496675,-48.610886325898775,28.3279199946997,-18.81985047415006,58.942699514260525,19.739702340892435,280.3121639254059,-87.17043914094126,339.25486343966645,-67.43073680004883,18.13929845060339,11.735119835031355,0.0,0.0,115.1461820030809,-64.13522827745106,92.49204428080478,-24.61872921598689,72.67393764152024,1.5835183524967178,58.942699514260525,19.739702340892435,10,1.121277575378258e-15,496.1876435536903,1.069310153131976e-15,496.1876435536903,1.1102230246251565e-13,0.0,0.06580870071036848,1.2503653134969945,0.06580870071036848
0.6766468988899802,361.7469515421889,-54.67319423888975,342.63913722992953,-66.92454868128414,317.7304596905041,-50.275366341226885,24.908677539425412,-16.64918234005725,61.23347550786161,20.36117748720325,281.40566172206786,-87.28572616848739,342.63913722992953,-66.92454868128414,19.107814312259396,12.251354442394389,0.0,0.0,115.35697953723425,-64.25238348918897,92.6733225798491,-24.66579293603769,73.37535960498455,1.6324502567392543,61.23347550786161,20.36117748720325,10,8.4229128141156265e-16,502.2399850180136,1.6542996406226382e-15,502.2399850180136,1.1102230246251565e-13,0.0,0.057582613121572424,1.2421392259081987,0.057582613121572424
0.6780774420165976,361.1436215561462,-56.068502953012526,341.04103022974397,-68.84123057369382,319.46735661010104,-54.33358457495197,21.573673619642932,-14.50764599874185,58.0531404118161,19.075349723030058,282.9878898179278,-87.91658029672385,341.04103022974397,-68.84123057369382,20.10259132640221,12.772727620681293,0.0,0.0,116.15296940888251,-64.69804754010532,93.3016272503134,-24.834355440865906,73.5332931587319,1.6158226842473766,58.0531404118161,19.075349723030058,10,1.6318931208616353e-15,467.8371481084224,1.615286047046072e-15,467.8371481084224,1.1102230246251565e-13,0.0,0.04935652553277592,1.233913138319402,0.04935652553277592
0.6795079851432149,365.05982001995386,-55.19359728545157,343.935557580892,-68.49272386754208,325.8733498524988,-56.272959824495445,18.06220772839322,-12.219764043046638,59.79856956700638,19.519218516819002,284.1369880138856,-88.01194238436108,343.935557580892,-68.49272386754208,21.124262439061837,13.299126582090516,0.0,0.0,116.34525022068556,-64.8043405538,93.48461722584116,-24.881469865946244,74.30712056735892,1.6738680353851763,59.79856956700638,19.519218516819002,10,1.003143177318587e-15,473.44224670305533,1.4284835770074706e-15,473.44224670305533,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
0.6809385282698321,366.55158062155795,-56.01574753058181,344.3780728770734,-69.84619826292894,329.77748577127437,-59.90883164235541,14.600587105799036,-9.937366620573528,58.47057189923802,18.764928043980824,285.9075009778354,-88.6111263069098,344.3780728770734,-69.84619826292894,22.17350774448456,13.830450732347126,0.0,0.0,117.13674317521071,-65.24747513496672,94.11875687361535,-25.050656566961877,74.65200092900933,1.687005395018815,58.47057189923802,18.764928043980824,10,1.2311977231055584e-15,441.7840643232863,2.3097956968122732e-15,441.7840643232863,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.6823690713964494,370.69389720437107,-55.11948896444607,347.44284382373945,-69.48609860079077,336.44385105419934,-61.95510844180333,10.99899276954011,-7.530990158987436,60.2687381754817,19.190532181472776,287.17410564825775,-88.67663078226356,347.44284382373945,-69.48609860079077,23.251053380631642,14.366609636344696,0.0,0.0,117.30978096739169,-65.34259423139271,94.30697662497113,-25.098252643551923,75.55734805589496,1.7642160926810533,60.2687381754817,19.190532181472776,10,1.064711858040891e-15,447.0338720014619,1.1334430706471268e-15,447.0338720014619,1.1102230246251565e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.6837996145230667,371.71901180386885,-56.05770378801809,347.3613413690139,-70.96522481461233,339.9522430171545,-65.86190733620643,7.409098351859427,-5.1033174784058986,58.34641354692887,18.295028644538824,289.01492782208504,-89.26025345915116,347.3613413690139,-70.96522481461233,24.357670434854935,14.907521026594235,0.0,0.0,118.09756628617444,-65.7835873621026,94.93963553000661,-25.26651983110115,75.97772600590399,1.7898537340525849,58.34641354692887,18.295028644538824,10,1.2179164540700349e-15,417.84328349423197,8.77391518978466e-16,417.84328349423197,2.220446049250313e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.685230157649684,375.85387314331126,-55.19716551396639,350.35969928392274,-70.65027436817729,346.63969273590936,-68.07271483881212,3.720006548013373,-2.5775595293651747,59.962744490760684,18.64552864326668,290.396954793162,-89.29580301144395,350.35969928392274,-70.65027436817729,25.494173859388543,15.453108854210901,0.0,0.0,118.25378874242217,-65.8685330956329,95.12772537020093,-25.31298907780181,77.01544068053892,1.8857191619907852,59.962744490760684,18.64552864326668,10,8.800839167247253e-16,422.7822431322675,1.5216330038969917e-15,422.7822431322675,3.3306690738754696e-13,0.0,0.008226087588796283,1.1927827003754223,0.008226087588796283
0.6866607007763013,368.77435848924637,-60.06555667383199,358.87288876039486,-66.88858550361925,358.87288876039474,-66.88858550361917,1.1368683772161603e-13,-8.526512829121202e-14,66.86282295380964,23.01874587927629,292.01006580658526,-89.90733138289558,358.87288876039486,-66.88858550361925,9.9014697288515,6.823028829787265,0.0,0.0,119.03939146136042,-66.30806665142146,95.75156720458085,-25.47869898088537,77.21910714064398,1.8794342494112541,66.86282295380964,23.01874587927629,11,1.0230377452850014e-15,659.1965616788431,1.4908155154449371e-15,659.1965616788431,1.1102230246251565e-13,0.0,4.440892098500626e-16,1.3161740142073626,4.440892098500626e-16
0.6880912439029186,373.2373190848078,-58.66982076210506,362.6300865771674,-65.91745423627162,309.14243908345884,-31.89010979713862,53.48764749370855,-34.027344439133,69.44114129380006,23.76722367006903,293.1889452833674,-89.6846779063407,362.6300865771674,-65.91745423627162,10.607232507640413,7.247633474166566,0.0,0.0,118.83664621655228,-66.15854035798593,95.9358418101493,-25.52340847098221,78.41645725666578,1.9972709226274645,69.44114129380006,23.76722367006903,10,9.954763846731588e-16,663.6000634137533,8.6389210988178065e-16,663.6000634137533,2.220446049250313e-13,0.0,0.12339131383194024,1.307947926618566,0.12339131383194024
0.6895217870295359,369.92905780072795,-60.56535077207101,358.5909635826381,-68.246204058833,308.16311352919735,-35.9634192054574,50.42785005344075,-32.2827848533756,64.53234379477126,22.173030987540734,294.05861978786686,-90.41923504637379,358.5909635826381,-68.246204058833,11.33809421808984,7.680853286761992,0.0,0.0,119.64945244595732,-66.61521978626945,96.54944321568374,-25.68660239796025,77.85972412622584,1.8825871378558787,64.53234379477126,22.173030987540734,10,1.1142393293021552e-15,616.6042932450517,1.380917469043138e-15,616.6042932450517,1.1102230246251565e-13,0.0,0.1151652262431444,1.29972183902977,0.1151652262431444
0.6909523301561532,374.37644759803777,-59.50160427160641,362.2819060685619,-67.62414620135212,315.2444121836755,-37.32319052035464,47.03749388488643,-30.300955680997475,66.78995246078736,22.83674764720081,295.4919536077745,-90.4608938485529,362.2819060685619,-67.62414620135212,12.094541529475862,8.12254192974571,0.0,0.0,119.82539262755849,-66.71469984159239,96.72735869002054,-25.729345522047623,78.93920229019551,1.98315151508708,66.78995246078736,22.83674764720081,10,1.0130913160016978e-15,625.0147059356677,1.4565253810367775e-15,625.0147059356677,1.1102230246251565e-13,0.0,0.10693913865434834,1.2914957514409742,0.10693913865434834
0.6923828732827705,370.9510329762764,-61.40017241317448,358.07392554522517,-69.97274282455871,314.21521592638567,-41.54322274437399,43.8587096188395,-28.429520080184716,62.17176616771502,21.27487366036639,295.9021593775101,-91.24761648492508,358.07392554522517,-69.97274282455871,12.877107431051245,8.572570411384229,0.0,0.0,120.6322144203572,-67.16811371644032,97.3331351374597,-25.890832630540054,77.93680981969322,1.8113298620552811,62.17176616771502,21.27487366036639,10,1.0693958675751017e-15,578.2086590173309,1.1737983881906822e-15,578.2086590173309,1.1102230246251565e-13,0.0,0.0987130510655525,1.2832696638521783,0.0987130510655525
0.6938134164093878,374.89431189895345,-60.40473490583706,361.2079416419826,-69.4355600040249,320.8329852955265,-43.101777298927345,40.37495634645609,-26.333782705097548,64.18369698016295,21.8730633983511,297.02424466181964,-91.30862340237599,361.2079416419826,-69.4355600040249,13.686370256970857,9.030825098187831,0.0,0.0,120.78141957904157,-67.25189439434672,97.5034193904552,-25.931682748355506,78.73940569232286,1.8749537403262408,64.18369698016295,21.8730633983511,10,9.143737701930899e-16,586.2358719509747,1.362424416201212e-15,586.2358719509747,1.1102230246251565e-13,0.0,0.09048696347675644,1.2750435762633823,0.09048696347675644
0.695243959536005,373.3266732240871,-61.877622021116366,358.80372050210883,-71.37482778804991,321.728327942134,-47.043570522481815,37.07539255997483,-24.331257265568098,61.04942311174453,20.6664653046265,297.7542973903644,-92.04129309267647,358.80372050210883,-71.37482778804991,14.522952721978223,9.497205766933549,0.0,0.0,121.58163004210903,-67.7016203053732,98.10565880843804,-26.092497852624064,78.06700853981734,1.752825065320792,61.04942311174453,20.6664653046265,10,1.594591225591419e-15,543.1301125618553,1.9552556339717412e-15,543.1301125618553,1.1102230246251565e-13,0.0,0.0822608758879606,1.2668174886745864,0.0822608758879606
0.6966745026626223,377.0613346486238,-60.91624970353814,361.6738136816279,-70.88787339944801,328.1733232922563,-48.76741421238944,33.50049038937158,-22.12045918705857,62.97604085261533,21.21444724851228,298.6977728290126,-92.10232064796033,361.6738136816279,-70.88787339944801,15.387520966995922,9.971623695909873,0.0,0.0,121.70333927638873,-67.76924976072465,98.26809550762141,-26.131658878806952,78.72633804500242,1.798587991571317,62.97604085261533,21.21444724851228,10,9.345268848704353e-16,550.1113824598735,1.2144491203675733e-15,550.1113824598735,1.1102230246251565e-13,0.0,0.07403478829916477,1.2585914010857904,0.07403478829916477
0.6981050457892397,377.84256979541817,-61.79368187748711,361.5617861818097,-72.24768167216925,331.48311799818475,-52.26490299314483,30.078668183624927,-19.98277867902442,61.788035343919944,20.533303768965297,299.77375083788974,-92.7809854411345,361.5617861818097,-72.24768167216925,16.280783613608484,10.45399979468214,0.0,0.0,122.49686737000842,-68.21521005682334,98.87013554559903,-26.292442821435642,78.40674792228228,1.726667437124469,61.788035343919944,20.533303768965297,10,1.3551360155864373e-15,511.19022165017867,1.1294565348092795e-15,511.19022165017867,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
0.699535588915857,381.88890764411883,-60.75667666125436,364.68541681784797,-71.70093943288867,338.26983625657294,-54.044665672815455,26.41558056127502,-17.65627376007322,63.98564913258128,21.118466362181074,300.6997676852667,-92.8194057950698,364.68541681784797,-71.70093943288867,17.203490826270887,10.944262771634316,0.0,0.0,122.59072176063519,-68.26648982606045,99.02466283750718,-26.330030053575356,79.08438308712435,1.7771140845660227,63.98564913258128,21.118466362181074,10,1.3516053515852234e-15,517.4773213558245,1.0209978708359186e-15,517.4773213558245,2.220446049250313e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
0.7009661320424743,381.17709939801347,-62.11583081372618,363.02066601707804,-73.5581781522435,340.1504766059771,-58.17874580971775,22.870189411100966,-15.379432342525746,60.95288409845138,19.895760368451327,302.0677819186267,-93.4539385206948,363.02066601707804,-73.5581781522435,18.156433380935425,11.442347338517326,0.0,0.0,123.37756145613955,-68.7087167976364,99.62712961323321,-26.49077083198185,79.06309084925392,1.7455491089234414,60.95288409845138,19.895760368451327,10,9.994561970881327e-16,481.8960407415634,1.6160344448320444e-15,481.8960407415634,1.1102230246251565e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
0.7023966751690915,384.7941410956261,-61.20820795885752,365.653699356975,-73.15640041007401,346.53114669194497,-60.21932287223353,19.122552665030014,-12.93707753784048,62.62602388673419,20.308692316075522,303.02767547024075,-93.46509272614952,365.653699356975,-73.15640041007401,19.14044173865114,11.948192451216494,0.0,0.0,123.4433684902503,-68.74358969301453,99.77561302371413,-26.526986041883873,79.80869395627634,1.8054830087488654,62.62602388673419,20.308692316075522,10,1.018645555059432e-15,487.71974366967265,1.3665605677646257e-15,487.71974366967265,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
0.7038272182957088,386.21976259893603,-61.99728530204582,366.0633774763698,-74.45902488799462,350.6110844833104,-63.94199924164809,15.452292993059416,-10.517025646346525,61.395849756724175,19.595898121265748,304.66752771964565,-94.05492300926039,366.0633774763698,-74.45902488799462,20.15638512256624,12.4617395859488,0.0,0.0,124.22314091788633,-69.18199069591294,100.37928786996268,-26.687572182778737,80.06509893179663,1.8146398694313177,61.395849756724175,19.595898121265748,10,9.448132073954194e-16,454.9469076324752,1.0727584624973062e-15,454.9469076324752,1.1102230246251565e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
0.7052577614223261,390.09828496026387,-61.04635964675028,368.89311436362516,-74.02929069685447,357.26874951853654,-66.07012023323614,11.624364845088621,-7.959170463618335,63.14749938514943,19.9978443658296,305.7456149784758,-94.02713506268418,368.89311436362516,-74.02929069685447,21.20517059663871,12.98293105010419,0.0,0.0,124.2607821364449,-69.20047420232399,100.52400071456101,-26.722601386053142,80.96083212746989,1.8959405256929998,63.14749938514943,19.9978443658296,10,8.98919570033758e-16,460.40257437058284,1.298265232531165e-15,460.40257437058284,8.326672684688674e-14,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
0.7066883045489434,391.1349470167175,-61.938418578078995,368.84720487246153,-75.45012690504632,361.0193847303373,-70.05840078406939,7.82782014212421,-5.3917261209769265,61.339085991042396,19.143279238702434,307.50811888141914,-94.59340614374877,368.84720487246153,-75.45012690504632,22.28774214425598,13.511708326967323,0.0,0.0,125.03442932833441,-69.63547445975938,101.1227729015057,-26.881720364353484,81.35091665157906,1.9237886803640691,61.339085991042396,19.143279238702434,10,1.4940193182085e-15,430.1545130962383,1.2894924134289377e-15,430.1545130962383,1.1102230246251565e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
0.7081188476755608,395.0392379710582,-61.00432629265274,371.6341582262025,-75.05233674623352,367.7097171905966,-72.33312677674098,3.9244410356058665,-2.719209969492539,62.924009589974574,19.47439750795904,308.7101486362279,-94.52673425419255,371.6341582262025,-75.05233674623352,23.405079744855694,14.048010453580778,0.0,0.0,125.04732018804765,-69.63906995994631,101.25832603153543,-26.91379237089056,82.40450241664482,2.0261280766443335,62.924009589974574,19.47439750795904,10,1.2390487941375621e-15,435.2885940712708,1.3193342470264465e-15,435.2885940712708,1.1102230246251565e-13,0.0,0.00822608758879606,1.192782700375422,0.00822608758879606
0.709549390802178,388.6367356235617,-65.50731078821183,380.18465760628817,-71.28612695506328,380.18465760628817,-71.28612695506328,0.0,0.0,69.88773095307505,23.82694099129082,310.2969266532131,-95.11306794635405,380.18465760628817,-71.28612695506328,8.452078017273564,5.778816166851459,0.0,0.0,125.8166607049893,-70.07145524711184,101.8450688967309,-27.06987991500027,82.63519705149292,2.028267215758035,69.88773095307505,23.82694099129082,11,1.5006781484307436e-15,697.2344070668343,1.284416520483033e-15,697.2344070668343,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.7109799339287953,392.7798367892732,-64.08663134532529,383.6754817186132,-70.25720626794651,327.2436114202469,-34.357502594872045,56.43187029836628,-35.89970367307447,72.36571619849956,24.538506349386658,311.3097655201136,-94.7957126173332,383.6754817186132,-70.25720626794651,9.104355070659977,6.170574922621233,0.0,0.0,125.48342806089929,-69.84947113226715,101.96802794058326,-27.098375813259928,83.85830951863112,2.152134328193874,72.36571619849956,24.538506349386658,10,1.741486485156797e-15,702.099410582846,2.6157025869672343e-15,702.099410582846,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.7124104770554126,389.4609256022528,-65.9461813399106,379.6765933043104,-72.51923714574968,326.4958972441932,-38.47459943935064,53.180696060117214,-34.044637706399044,67.54525375385067,22.986346261624753,312.1313395504597,-95.50558340737443,379.6765933043104,-72.51923714574968,9.784332297942381,6.573055805839088,0.0,0.0,126.27455592347553,-70.29570457374643,102.54150026562651,-27.251548490807075,83.3152833613577,2.041669657179064,67.54525375385067,22.986346261624753,10,1.2332458679569282e-15,651.8735704077312,1.6475317425848801e-15,651.8735704077312,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
