time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5321620431016336,317.69511702392043,-29.75770115895954,287.5776848688239,-45.96321754360633,258.20534633173827,-26.92897215571017,29.372338537085625,-19.034245387896163,57.16878396710246,16.939126260646432,230.40890090172147,-62.90234380425281,287.5776848688239,-45.96321754360633,30.11743215509652,16.205516384646792,0.0,0.0,82.58765069259039,-45.842440046530754,73.93694289303883,-19.39678322711368,73.8843073160922,2.33687946939164,57.16878396710246,16.939126260646432,9,1.011657813056379e-15,539.0618630994418,1.3045586944050112e-15,539.0618630994418,2.220446049250313e-13,0.0,0.09871305106555206,1.1516522624314423,0.09871305106555206
0.5335925862282509,308.83108134127787,-34.059125199298855,301.0000559222866,-38.91226459000998,274.23172077523986,-21.45695163817973,26.76833514704674,-17.45531295183025,70.5949322806674,23.242077536090406,230.40512364161913,-62.15434212610032,301.0000559222866,-38.91226459000998,7.831025418991267,4.853139390711125,0.0,0.0,81.90236511536152,-45.464558771701824,73.28425278295848,-19.22538275667474,75.21850574329915,2.5355994022762474,70.5949322806674,23.242077536090406,10,1.5065884959649467e-15,965.2534643474013,1.2339837500764776e-15,965.2534643474013,4.440892098500626e-13,0.0,0.09048696347675622,1.2750435762633823,0.09048696347675622
0.5350231293548682,304.0125662407747,-34.91340597871355,295.03070303124264,-40.43335484867379,270.55281474816877,-24.372208110446905,24.477888283073867,-16.06114673822688,66.44275754210956,22.18135172541414,228.58794548913306,-62.61470657408789,295.03070303124264,-40.43335484867379,8.981863209532053,5.519948869960239,0.0,0.0,82.14264902151567,-45.6024999989964,73.41736170078744,-19.263764081295108,73.02793476682999,2.2515575062035964,66.44275754210956,22.18135172541414,10,1.6765751500663264e-15,900.0471071722154,1.2350554976225983e-15,900.0471071722154,1.1102230246251565e-13,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.5364536724814855,307.3044264710967,-32.921163451047924,297.09682892719576,-39.141762993567966,275.19317738951605,-24.680714305553607,21.903651537679707,-14.461048688014358,68.67296888165096,22.759188048407097,228.42386004554484,-61.900951041975105,297.09682892719576,-39.141762993567966,10.207597543900928,6.220599542520044,0.0,0.0,81.46275606679819,-45.22709183736835,72.7634288949472,-19.093603282202437,74.19767508379942,2.419744077595709,68.67296888165096,22.759188048407097,10,9.166484322887108e-16,929.9822756497284,1.1875247765836453e-15,929.9822756497284,2.220446049250313e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.5378842156081027,300.8252446669238,-34.29518242036232,289.3180447977986,-41.24852760645328,269.7304860535084,-28.236896462596235,19.58755874429022,-13.011631143857045,63.86712357943584,21.254169490485218,225.45092121836282,-62.502697096938505,289.3180447977986,-41.24852760645328,11.507199869125227,6.953345186090958,0.0,0.0,81.7027790124017,-45.364893676191166,72.8971408156648,-19.131698726063284,70.8510013902963,1.9938953053159665,63.86712357943584,21.254169490485218,10,1.2977904120006706e-15,834.8968705789326,1.4160252297850483e-15,834.8968705789326,2.220446049250313e-13,0.0,0.06580870071036848,1.2503653134969945,0.06580870071036848
0.53931475873472,303.1331610774752,-32.555085053630435,290.25357889288483,-40.271514859664364,273.211461826295,-28.881387838241437,17.04211706658981,-11.390127021422927,65.62438377961006,21.60560861772533,224.62919511327476,-61.87712347738969,290.25357889288483,-40.271514859664364,12.879582184590403,7.716429806033928,0.0,0.0,81.02879389327552,-44.992424943145245,72.2436789051645,-18.962770710338106,71.35672231483474,2.078072176093656,65.62438377961006,21.60560861772533,10,1.092083154600456e-15,846.4454555607766,8.18113846232823e-16,846.4454555607766,2.220446049250313e-13,0.0,0.057582613121572424,1.2421392259081987,0.057582613121572424
0.5407453018613374,299.4375597856555,-33.32704055122575,285.1139604284124,-41.835131068510975,270.4156766902745,-31.951580308992504,14.698283738137889,-9.88355075951847,62.347667894708,20.481949905984465,222.76629253370436,-62.31708097449544,285.1139604284124,-41.835131068510975,14.32359935724309,8.508090517285222,0.0,0.0,81.2674602235033,-45.129604090028046,72.38390032667523,-19.001866096826436,69.11493198352582,1.8143892123590533,62.347667894708,20.481949905984465,10,1.5894755425764639e-15,773.6550980179327,1.1680649289031475e-15,773.6550980179327,2.220446049250313e-13,0.0,0.04935652553277592,1.233913138319402,0.04935652553277592
0.5421758449879547,301.4973597163493,-31.67143544962893,285.65930820458146,-40.997995832161166,273.47892050518453,-32.75784265501247,12.180387699396931,-8.240153177148699,63.921807475663115,20.717780822117838,221.73750072891835,-61.71577665427904,285.65930820458146,-40.997995832161166,15.83805151176782,9.326560382532234,0.0,0.0,80.59970595072373,-44.760402905207116,71.74121545745189,-18.8354382271528,69.39657932074273,1.8800644780808966,63.921807475663115,20.717780822117838,10,1.4736199169075155e-15,777.9382126048739,1.144715088346804e-15,777.9382126048739,4.440892098500626e-13,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
0.543606388114572,299.5111042637246,-32.11426977007645,282.08941777236936,-42.284340971507476,272.2829093316362,-35.61006170228811,9.806508440733182,-6.674279269219369,61.18350928185477,19.730801178229363,220.90590849051458,-62.01514214973683,282.08941777236936,-42.284340971507476,17.42168649135524,10.170071201431027,0.0,0.0,80.83661676761952,-44.89674376930851,71.90007961627407,-18.87799699568092,68.16921210662102,1.7595986152525498,61.18350928185477,19.730801178229363,10,1.0368163441663523e-15,716.6850634468117,9.02234415668407e-16,716.6850634468117,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.5450369312411892,301.8384815234718,-30.418172329280132,282.76527913887435,-41.45502857510036,275.4505759476286,-36.44673380052711,7.314703191245769,-5.008294774573244,62.74617043867287,19.943535461508326,220.01910870020143,-61.39856403660866,282.76527913887435,-41.45502857510036,19.07320238459746,11.036856245820227,0.0,0.0,80.17577271188152,-44.53125955567159,71.27776647772717,-18.715635965217864,68.56556951059275,1.84833148428077,62.74617043867287,19.943535461508326,10,1.3095962422945304e-15,719.5703438160673,1.3322174925669163e-15,719.5703438160673,2.220446049250313e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.5464674743678065,300.6998469819788,-30.707226454899434,279.90859686799394,-42.63237939097414,275.00018424057356,-39.25153080801556,4.908412627420375,-3.3808485829585777,60.05511839560147,18.98481449386515,219.85347847239248,-61.61719388483928,279.90859686799394,-42.63237939097414,20.791250113984866,11.925152936074703,0.0,0.0,80.41408687547406,-44.66805792989967,71.45115476951895,-18.761705218091276,67.98823682739946,1.8125692631516657,60.05511839560147,18.98481449386515,10,1.0494660836748622e-15,662.8894243744412,1.4546221233179211e-15,662.8894243744412,4.440892098500626e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.5478980174944238,303.386260442009,-28.961253723621844,280.811824360594,-41.794459177554046,278.3707448414722,-40.10305924639948,2.4410795191218426,-1.6913999311545638,61.58238068356311,19.184027677757392,219.2294436770309,-60.97848685531143,280.811824360594,-41.794459177554046,22.574436081415023,12.833205453932203,0.0,0.0,79.76616740925022,-44.30895873798272,70.84484807650905,-18.60211167407683,68.61842819127162,1.932583556748142,61.58238068356311,19.184027677757392,10,1.029477405560319e-15,665.3325096813253,9.366174648391864e-16,665.3325096813253,2.220446049250313e-13,0.0,0.008226087588796283,1.1927827003754223,0.008226087588796283
0.5493285606210412,302.4522549687755,-29.221286234924797,278.03093010269805,-42.98055352225268,278.0309301026981,-42.980553522252706,-5.684341886080802e-14,2.842170943040401e-14,58.714391577060724,18.195130102774385,219.3165385256373,-61.17568362502702,278.03093010269805,-42.98055352225268,24.421324866077445,13.75926728732788,0.0,0.0,80.0108936101841,-44.44841557634858,71.02686431485382,-18.650818885414626,68.27878060059936,1.9235508367361902,58.714391577060724,18.195130102774385,10,1.9054766996961392e-15,612.869798341811,1.486455781618869e-15,612.869798341811,4.440892098500626e-13,0.0,-2.220446049250313e-16,1.184556612786626,0.0
0.5507591037476585,305.18985408326495,-27.28455970467153,278.85941211322717,-41.98616340764943,243.83439332117717,-19.712600942949763,35.02501879204999,-22.273562464699665,60.16462810265702,18.376800090186762,218.69478401057015,-60.36296349783619,278.85941211322717,-41.98616340764943,26.330441970037764,14.7016037029779,0.0,0.0,79.13418855451359,-43.937100285957456,70.43473077616176,-18.494346520145974,69.1258646798948,2.068483308267247,60.16462810265702,18.376800090186762,9,9.369049415285278e-16,615.1834913488627,1.0240998085538632e-15,615.1834913488627,2.220446049250313e-13,0.0,0.12339131383194002,1.17633052519783,0.12339131383194002
0.5521896468742757,304.20582323461207,-27.588791481905407,275.90554662779624,-43.247285624572555,243.00839182606785,-22.193903174521665,32.89715480172839,-21.05338245005089,57.06475280272602,17.33804533372863,218.84079382507028,-60.58533095830123,275.90554662779624,-43.247285624572555,28.300276606815807,15.658494142667148,0.0,0.0,79.41077316432197,-44.09521442050158,70.62020100601869,-18.54514403006135,68.80981965472961,2.055027492261715,57.06475280272602,17.33804533372863,9,8.979122040129812e-16,566.954841414188,2.3437637818383446e-15,566.954841414188,2.220446049250313e-13,0.0,0.11516522624314396,1.168104437609034,0.11516522624314396
0.553620190000893,307.4419307801729,-25.821417516974623,277.11264625194457,-42.449652056387606,246.7108231323129,-22.87032692499892,30.401823119631672,-19.579325131388686,58.40697996824817,17.497610318886956,218.70566628369642,-59.947262375274605,277.11264625194457,-42.449652056387606,30.329284528228342,16.628234539412983,0.0,0.0,78.82767656811829,-43.77398210798834,70.03747314340322,-18.391648807593533,69.84051657217489,2.2183685403072744,58.40697996824817,17.497610318886956,9,9.398940947778917e-16,569.3062655299785,1.3840338997288557e-15,569.3062655299785,2.220446049250313e-13,0.0,0.10693913865434812,1.159878350020238,0.10693913865434812
0.5550507331275103,294.9947581321777,-32.15142910284122,286.7390687143925,-37.350401889227896,258.4941106973,-19.045783488120122,28.244958017092472,-18.304618401107774,67.73433503507678,22.812262737977164,219.00473367931573,-60.162664627205075,286.7390687143925,-37.350401889227896,8.255689417785224,5.198972786386679,0.0,0.0,79.1091305469349,-43.93409706163267,70.21832363172705,-18.442750917120204,69.67727950065381,2.214183351547767,67.73433503507678,22.812262737977164,10,1.1407898831948922e-15,908.5375761521334,1.1372771234801277e-15,908.5375761521334,2.220446049250313e-13,0.0,0.09871305106555206,1.283269663852179,0.09871305106555206
0.5564812762541276,298.8601172640607,-30.11820357450425,289.433104886319,-36.006745538647664,263.66154463216816,-19.20068835047954,25.771560254150813,-16.806057188168126,70.22622430062759,23.491554489732117,219.20688058569138,-59.498300028379816,289.433104886319,-36.006745538647664,9.427012377741741,5.888541964143413,0.0,0.0,78.5361840939178,-43.61789361181367,69.63906906189962,-18.291446151374103,71.03162742987396,2.4110397348079644,70.22622430062759,23.491554489732117,10,1.3248897800004046e-15,951.3077629622243,1.1734129137047805e-15,951.3077629622243,4.440892098500626e-13,0.0,0.09048696347675622,1.275043576263383,0.09048696347675622
0.5579118193807449,293.1713096789409,-31.461487678103577,282.5014783505627,-38.0720436482309,258.9172132638889,-22.596701548419958,23.58426508667378,-15.475342099810945,65.073260801284,21.932867167925465,217.4282175492787,-60.004910816156354,282.5014783505627,-38.0720436482309,10.669831328378182,6.610555970127326,0.0,0.0,78.82216453850435,-43.780154065073006,69.81421109635457,-18.34171909536353,68.79184191441979,2.116962344280168,65.073260801284,21.932867167925465,10,1.4462165080847776e-15,842.1653555672895,1.0959918663063873e-15,842.1653555672895,2.220446049250313e-13,0.0,0.08226087588796038,1.266817488674587,0.08226087588796038
0.5593423625073622,296.7464210746523,-29.511168960142392,284.7636392417657,-36.8742876349811,263.63257747692023,-22.922915851376047,21.13106176484547,-13.951371783605055,67.3314146025004,22.509208258331924,217.43222463926526,-59.383495893313,284.7636392417657,-36.8742876349811,11.982781832886596,7.3631186748387085,0.0,0.0,78.25959568223776,-43.46931889580839,69.23658515044691,-18.19207821691925,69.9360438065806,2.2779012194146375,67.3314146025004,22.509208258331924,10,1.2645049139511832e-15,864.093982790465,1.2876635954045074e-15,864.093982790465,2.220446049250313e-13,0.0,0.07403478829916366,1.2585914010857904,0.07403478829916366
0.5607729056339795,290.40264725325903,-30.902299157142018,277.0381913877878,-39.04663846191178,258.12694204904113,-26.48399017584879,18.911249338746643,-12.562648286062995,62.45352760704114,20.974412783065738,214.58466378074667,-60.02105124497754,277.0381913877878,-39.04663846191178,13.364455865471255,8.144339304769767,0.0,0.0,78.54868546521783,-43.633235939974654,69.41255179647649,-18.242000744658533,66.62342651905234,1.8541854396556445,62.45352760704114,20.974412783065738,10,1.1974632067439397e-15,781.2479998727019,2.5331501958759024e-15,781.2479998727019,4.440892098500626e-13,0.0,0.06580870071036782,1.2503653134969945,0.06580870071036782
0.5622034487605968,292.89807900155773,-29.24945889680785,278.08467432599275,-38.20179407533169,261.6084570988475,-27.189702500318333,16.47621722714524,-11.012091575013358,64.15230966144517,21.2887274690788,213.9323646645476,-59.4905215444105,278.08467432599275,-38.20179407533169,14.813404675564955,8.95233517852384,0.0,0.0,77.99613521913757,-43.3277835267875,68.83788982681685,-18.09399345063857,67.0983396185932,1.931255433015565,64.15230966144517,21.2887274690788,10,1.2185142906701523e-15,787.3726365902271,1.1907968619701812e-15,787.3726365902271,2.220446049250313e-13,0.0,0.05758261312157198,1.2421392259081987,0.05758261312157198
0.5636339918872141,289.3341194189382,-30.09796676680857,273.0059777306888,-39.8832011284278,258.7846211354631,-30.320234750378376,14.2213565952257,-9.562966378049424,60.69362965540556,20.070916855351477,212.31234807528332,-59.95411798377933,273.0059777306888,-39.8832011284278,16.32814168824941,9.785234361619228,0.0,0.0,78.28681603101401,-43.49270055248331,69.01978731036439,-18.144553041187475,65.00574473390492,1.6831356098914583,60.69362965540556,20.070916855351477,10,2.109216714293321e-15,726.6061477113366,1.3373040337682745e-15,726.6061477113366,2.220446049250313e-13,0.0,0.04935652553277592,1.2339131383194029,0.04935652553277592
0.5650645350138314,291.68958492518306,-28.486288109152987,273.7824394892105,-39.1274663452468,261.9801803131079,-31.143054191819232,11.80225917610261,-7.98441215342757,62.295666570036644,20.319372411266336,211.4867729191739,-59.44683875651316,273.7824394892105,-39.1274663452468,17.907145435972545,10.641178236093817,0.0,0.0,77.7437071884674,-43.192488237056196,68.45822784868945,-17.999409983890146,65.28483788201707,1.7450594644331474,62.295666570036644,20.319372411266336,10,1.1267703596417322e-15,730.6115448440386,1.2151675446771554e-15,730.6115448440386,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306068,0.04113043794398008
0.5664950781404486,289.90297971569896,-28.95466440577959,270.3541171990338,-40.47298838704671,260.84449707205533,-34.000736647018726,9.509620126978461,-6.4722517400279855,59.48781684478777,19.303510997632515,210.86630035424602,-59.77649938467923,270.3541171990338,-40.47298838704671,19.548862516665153,11.518323981267123,0.0,0.0,78.03504909265887,-43.35795582262226,68.65787798834984,-18.052886698091346,64.17337327323732,1.6343431360343956,59.48781684478777,19.303510997632515,10,1.434345554281728e-15,673.5017453617503,8.640800713892461e-16,673.5017453617503,2.220446049250313e-13,0.0,0.03290435035518402,1.217460963141811,0.03290435035518402
0.5679256212670659,292.5387257529889,-27.298739606657605,271.28701517960326,-39.713586568922324,264.1829276518927,-34.84948370001641,7.104087527710533,-4.864102868905917,61.0959155658832,19.54199194122014,210.19109961372004,-59.25557851014247,271.28701517960326,-39.713586568922324,21.251710573385626,12.414846962264718,0.0,0.0,77.50109766953756,-43.06292777563006,68.1183867913301,-17.912085722389435,64.57161515285239,1.7194349878770225,61.0959155658832,19.54199194122014,10,1.271279661617407e-15,676.745515072011,1.2414452442200794e-15,676.745515072011,4.440892098500626e-13,0.0,0.02467826276638818,1.209234875553015,0.02467826276638818
0.5693561643936833,291.5628375648822,-27.621668156467635,268.54875627422956,-40.95061117962604,263.7778552775577,-37.664474592976575,4.770900996671855,-3.2861365866494623,58.34412942734035,18.55958157371451,210.20462684688923,-59.51019275334053,268.54875627422956,-40.95061117962604,23.014081290652634,13.328943023158404,0.0,0.0,77.79512702504974,-43.2297452191533,68.33182517496518,-17.9686783102015,64.07767464687431,1.688230776014251,58.34412942734035,18.55958157371451,10,1.1697968901982898e-15,623.3751617783531,1.3284324947546163e-15,623.3751617783531,1.1102230246251565e-13,0.0,0.016452175177591677,1.2010087879642184,0.016452175177591677
