time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4992595511894358,495.4417563321487,23.20340497487836,403.2578203153717,-35.43691497988553,394.4085132383389,-29.377934623454735,8.84930707703279,-6.058980356430794,118.00072856870138,39.11106262638408,285.2570917466703,-74.54797760626958,403.2578203153717,-35.43691497988553,92.18393601677703,58.64031995476389,0.0,0.0,98.2075308418486,-54.47947126996637,89.74458014843673,-23.500221244159874,97.30498075638499,3.4317149078566445,118.00072856870138,39.11106262638408,10,1.4136853595549668e-15,386.422166466538,9.741139644295234e-16,386.422166466538,2.220446049250313e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.5006900943160532,478.8550112205998,21.0889422497742,381.89510486963695,-40.184042672097405,376.02186802951167,-36.138647642672964,5.873236840125287,-4.045395029424441,100.94467993081496,34.01557648176011,280.950424938822,-74.19961915385748,381.89510486963695,-40.184042672097405,96.95990635096287,61.272984921871604,0.0,0.0,97.4327840020326,-54.05569715311053,88.92136377144969,-23.28217443327606,94.59627716533969,3.1382524325291,100.94467993081496,34.01557648176011,10,1.2116449019326311e-15,357.57421430478706,1.2457314200090525e-15,357.57421430478706,4.440892098500626e-13,0.0,0.0164521751775919,1.2010087879642182,0.0164521751775919
0.5021206374426704,478.38718615791674,25.421759207911208,376.6654337366429,-38.4344803611923,373.78203579022824,-36.43660371063186,2.883397946414675,-1.9978766505604426,102.01568942070995,34.12474656783699,274.649744315933,-72.55922692902931,376.6654337366429,-38.4344803611923,101.7217524212738,63.85623956910351,0.0,0.0,95.39552559466973,-52.928975034465715,86.76998352343946,-22.731422724643522,92.4842351978238,3.1011708300799086,102.01568942070995,34.12474656783699,10,1.334032622292814e-15,360.26679748079897,1.5756457860835001e-15,360.26679748079897,4.440892098500626e-13,0.0,0.00822608758879606,1.1927827003754221,0.00822608758879606
0.5035511805692877,442.59139849700813,9.746033298132929,393.4959055029835,-25.122686682790686,393.4959055029835,-25.122686682790686,0.0,0.0,122.76140323102241,47.00215879978603,270.73450227196105,-72.12484548257675,393.4959055029835,-25.122686682790686,49.09549299402465,34.868719980923615,0.0,0.0,94.61435297962862,-52.501667219440904,85.92656710598467,-22.508230845505302,90.19358218634774,2.8850525823694824,122.76140323102241,47.00215879978603,11,1.0028347768144587e-15,462.3861896584816,1.5072368905828126e-15,462.3861896584816,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.504981723695905,443.0094794315031,15.060404438313192,390.31410624426013,-22.13952728329602,349.71750074658144,3.6731990715316556,40.596605497678695,-25.812726354827674,126.4146518844257,48.219962052454676,263.8994543598344,-70.35948933575071,390.31410624426013,-22.13952728329602,52.695373187242964,37.19993172160921,0.0,0.0,92.3309137527192,-51.21138871643197,83.78248375968084,-21.959235529266635,87.78605684743438,2.8111349099478673,126.4146518844257,48.219962052454676,10,8.863153604242645e-16,466.014112679588,2.0366199697952566e-15,466.014112679588,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.5064122668225223,437.95657213013646,15.463235452438141,381.6295296537791,-24.058874716630356,343.93245596231816,0.06332913988518385,37.69707369146096,-24.12220385651554,121.21069850404709,45.820876137016,260.418831149732,-69.87975085364639,381.6295296537791,-24.058874716630356,56.32704247635733,39.5221101690685,0.0,0.0,91.5837743967312,-50.80631206919805,82.98654515005191,-21.747890727136742,85.84851160294892,2.674451942688407,121.21069850404709,45.820876137016,10,1.1629047064394855e-15,431.60016067162564,1.902545752247271e-15,431.60016067162564,3.3306690738754696e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.5078428099491396,439.870624327363,20.829469614872878,379.891484595216,-20.997354674547495,345.53975440849547,1.1235708583175779,34.351730186720545,-22.120925532865073,125.8764341139358,47.314279980927196,254.0150504812802,-68.31163465547468,379.891484595216,-20.997354674547495,59.97913973214694,41.82682428942037,0.0,0.0,89.62413212916893,-49.72608739196774,80.86919324005503,-21.20593691195517,83.52172511205625,2.6203896484482314,125.8764341139358,47.314279980927196,10,9.988180193974776e-16,437.960641982083,1.1862253292759241e-15,437.960641982083,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.5092733530757568,434.041583483652,20.465199851095505,370.40118065616673,-23.640708044774755,338.8533575557208,-3.197171592273179,31.547823100445953,-20.443536452501576,119.31215790626804,44.12214555485184,251.08902274989867,-67.76285359962658,370.40118065616673,-23.640708044774755,63.640402827485254,44.10590789587026,0.0,0.0,88.87509645925594,-49.319445258860505,80.12904946874042,-21.009361665780723,82.08487682190233,2.5659533250146325,119.31215790626804,44.12214555485184,10,1.0258740021384945e-15,403.66282897647216,1.972874949378534e-15,403.66282897647216,2.220446049250313e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.5107038962023742,434.61507041584827,25.232735996227014,367.31537066099463,-21.11874455098848,338.94451765742656,-2.618720408458273,28.370853003568072,-18.500024142530208,122.34559076367822,45.05951579802479,244.96977989731644,-66.17826034901329,367.31537066099463,-21.11874455098848,67.29969975485362,46.351480547215495,0.0,0.0,86.92863549545211,-48.245848210552545,78.05505434097519,-20.478504171155016,79.98609006088913,2.546092032694297,122.34559076367822,45.05951579802479,10,1.1024626564800428e-15,409.10714405489733,2.7300853588427393e-15,409.10714405489733,2.220446049250313e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.5121344393289915,424.6756277795683,23.475663512730293,353.72956880788746,-25.080303601560246,328.07130988419544,-8.24477033810959,25.658258923692017,-16.835533263450657,111.25469956964008,40.5046720354418,242.47486923824738,-65.58497563700209,353.72956880788746,-25.080303601560246,70.94605897168083,48.55596711429054,0.0,0.0,86.18207848266191,-47.83922168499427,77.31666400282865,-20.283669457061656,78.97612675275683,2.537915505053853,111.25469956964008,40.5046720354418,10,9.704918783204514e-16,377.9092373883745,1.9796545232710197e-15,377.9092373883745,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.5135649824556088,428.31590048244277,29.02064575140254,353.74720159612485,-21.691470213433206,331.0994428481,-6.739174744125279,22.64775874802484,-14.952295469307927,117.12173761683937,42.30686319643249,236.6254639792855,-63.99833340986572,353.74720159612485,-21.691470213433206,74.56869888631789,50.712115964835746,0.0,0.0,84.25406367210817,-46.77495727036056,75.28579588119959,-19.763659213798682,77.08560442597775,2.540283074293548,117.12173761683937,42.30686319643249,10,8.298306974617219e-16,382.32444426033516,1.4274953100206304e-15,382.32444426033516,4.440892098500626e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.514995525582226,410.4020526921177,24.91418899433549,332.2449962906307,-27.898826728705643,312.219713221479,-14.596401819102766,20.02528306915167,-13.302424909602877,97.93872584109239,35.498013685939014,234.30627044953832,-63.39684041464467,332.2449962906307,-27.898826728705643,78.15705640148703,52.81301572304113,0.0,0.0,83.5144849764982,-46.370924451838654,74.49922847628933,-19.558403981617317,76.29255699675079,2.5324880188113212,97.93872584109239,35.498013685939014,10,1.0290592397918846e-15,354.4182597149652,1.1127126359028945e-15,354.4182597149652,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.5164260687088433,410.71166881646127,29.359243304734015,329.0108543800964,-25.492867261185097,311.8313209862865,-14.0108557411574,17.17953339380989,-11.482011520027697,100.49802883469565,36.352857645994476,228.51282554540074,-61.84572490717953,329.0108543800964,-25.492867261185097,81.70081443636485,54.85211056591911,0.0,0.0,81.61024241891428,-45.3189846727995,72.49778474664414,-19.04613379197299,74.40479837984236,2.5193935575929274,100.49802883469565,36.352857645994476,10,9.191688201140284e-16,358.2904058361627,1.5285390770435814e-15,358.2904058361627,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.5178566118354606,400.3333256698087,27.550735865936524,315.1433973168255,-29.272478158694582,300.49635506650617,-19.423346479878262,14.647042250319316,-9.84913167881632,89.17003909317579,32.01545937616026,225.9733582236497,-61.28793753485482,315.1433973168255,-29.272478158694582,85.18992835298319,56.823214024631106,0.0,0.0,80.88063576573217,-44.91986973917213,71.67234496316752,-18.831897600738007,73.42037749475001,2.46382980505534,89.17003909317579,32.01545937616026,10,1.1231080647923296e-15,332.8683090522505,3.229998938617102e-15,332.8683090522505,4.440892098500626e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.5192871549620779,399.8918394612657,31.638843803532723,311.27718824386824,-27.081677461410436,299.31317909844046,-18.987875864517605,11.96400914542778,-8.093801596892831,91.19543317541886,32.70906771684959,220.0817550684494,-59.79074517826005,311.27718824386824,-27.081677461410436,88.61465121739745,58.72052126494316,0.0,0.0,79.00441730392122,-43.882897578337975,69.69842197667093,-18.32631438722165,71.37891578785727,2.418466787299579,91.19543317541886,32.70906771684959,10,1.163380546083017e-15,336.42959955718976,1.4620141334169367e-15,336.42959955718976,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.5207176980886953,392.77449472677966,30.713824041716954,300.80893689576317,-29.82479578534472,291.28825728783005,-23.345033128288804,9.520679607933118,-6.479762657055915,83.4630520963093,29.448550541162177,217.3458847994539,-59.273346326506925,300.80893689576317,-29.82479578534472,91.96555783101648,60.53861982706167,0.0,0.0,78.28669895522523,-43.49044928878166,68.892148680684,-18.115409126665575,70.16703716354468,2.332512088940291,83.4630520963093,29.448550541162177,10,1.1634782811311138e-15,313.09933504060183,1.006925231552741e-15,313.09933504060183,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.5221482412153126,392.50000426938465,34.64570135433982,297.26643679676505,-27.626797456857133,290.26894191777666,-22.8356824142638,6.997494878988391,-4.791115042593333,85.82831537987033,30.18988521998783,211.43812141689472,-57.81668267684495,297.26643679676505,-27.626797456857133,95.23356747261961,62.272498811196954,0.0,0.0,76.44161372713044,-42.470521941891164,66.95527058920024,-17.618558114169392,68.04123710056402,2.2723973792155974,85.82831537987033,30.18988521998783,10,9.896237749012717e-16,316.4295845365323,1.6057999669133251e-15,316.4295845365323,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.5235787843419298,386.3774810651782,33.87569835010654,287.96751576832094,-30.04185815116807,283.3265560562819,-26.845224660427192,4.6409597120390345,-3.1966334907408793,79.25939153480005,27.283677062140825,208.7081242335209,-57.32553521330891,287.96751576832094,-30.04185815116807,98.40996529685727,63.91755650127461,0.0,0.0,75.73902911221366,-42.08667760753005,66.21315517533223,-17.422172769294882,66.75593994597502,2.1833151635160135,79.25939153480005,27.283677062140825,10,8.768524984180452e-16,295.0184495124271,1.442226339650366e-15,295.0184495124271,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.5250093274685471,386.15654685332447,37.571389641386105,284.6701245128803,-27.898216783869685,282.3964797200253,-26.322830302577074,2.273644792855009,-1.575386481292611,81.74760726546648,27.99883750814805,202.92251724741382,-55.897054292017756,284.6701245128803,-27.898216783869685,101.48642234044418,65.46960642525579,0.0,0.0,73.93039808244576,-41.0865943011101,64.32482296221573,-16.936712808742456,64.66729620275231,2.1262528178348177,81.74760726546648,27.99883750814805,10,8.870390429125794e-16,298.15180698358006,2.2025857464107027e-15,298.15180698358006,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.5264398705951644,353.3556418405022,22.101088814571817,299.667834412041,-16.895902973917003,299.667834412041,-16.895902973917003,0.0,0.0,99.3660394944519,38.52903105441722,200.30179491758904,-55.42493402833421,299.667834412041,-16.895902973917003,53.68780742846119,38.99699178848882,0.0,0.0,73.24822742281167,-40.713893268930875,63.640816083657384,-16.75529161864049,63.412751411119984,2.0442508592371667,99.3660394944519,38.52903105441722,11,9.436151788550368e-16,395.10905147452337,1.3750265126844738e-15,395.10905147452337,4.440892098500626e-13,6.938893903907228e-18,0.0,1.3161740142073626,0.0
0.5278704137217817,356.63631477773095,27.541301608070953,300.36909809663393,-13.073967761575545,268.6876083949346,7.075287164803825,31.68148970169932,-20.14925492637937,105.891163320257,40.81371420629344,194.4779347763769,-53.887681967868986,300.36909809663393,-13.073967761575545,56.26721668109704,40.6152693696465,0.0,0.0,71.26948429709124,-39.59803595908654,61.80975388138274,-16.28388922926849,61.398696597902955,1.994243220486048,105.891163320257,40.81371420629344,10,9.634832115551849e-16,397.44354696562806,1.5792729583114154e-15,397.44354696562806,2.220446049250313e-13,0.0,0.12339131383194046,1.3079479266185667,0.12339131383194046
0.529300956848399,340.40093790502635,23.12426292777551,281.6029227394261,-19.05036923383176,252.1814644822124,-0.2195192089163811,29.421458257213715,-18.830850024915378,89.57653308934685,34.38878352735526,192.02638965007927,-53.43915276118703,281.6029227394261,-19.05036923383176,58.79801516560023,42.17463216160727,0.0,0.0,70.64575284176692,-39.26004754072227,61.13922435365129,-16.108248105955838,60.24141245466108,1.9291428854910606,89.57653308934685,34.38878352735526,10,9.462763059556266e-16,369.98031328446507,1.805052398716828e-15,369.98031328446507,2.220446049250313e-13,0.0,0.11516522624314462,1.2997218390297707,0.11516522624314462
0.5307314999750163,341.254289706408,27.33379010414317,279.98179548411946,-16.33639845027983,253.21597360966675,0.9029392588857093,26.765821874452712,-17.23933770916554,93.36956793431959,35.75513592638846,186.6122275497999,-52.09153437666831,279.98179548411946,-16.33639845027983,61.27249422228853,43.670188554423,0.0,0.0,68.9530887863685,-38.326963312847575,59.36191231940133,-15.650559339806435,58.29722644403007,1.885988275985703,93.36956793431959,35.75513592638846,10,1.3563085679856932e-15,374.53465718835076,1.0018905775122089e-15,374.53465718835076,2.220446049250313e-13,0.0,0.10693913865434812,1.2914957514409742,0.10693913865434812
0.5321620431016336,326.2327366750249,23.278455820907432,262.5494334866593,-21.8189945306859,237.9638548653369,-5.884463469253916,24.585578621322412,-15.934531061431983,78.21280364161517,29.809844653916144,184.33662984504417,-51.6288391846021,262.5494334866593,-21.8189945306859,63.68330318836557,45.09745035159333,0.0,0.0,68.34878492949235,-37.99821740956149,58.67520745711927,-15.47310945300088,57.31263745843253,1.8424876779602855,78.21280364161517,29.809844653916144,10,1.04552357287791e-15,347.6173103848812,1.6856408570112387e-15,347.6173103848812,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521783,0.09871305106555206
0.5335925862282509,324.96939766407866,26.681075582755597,258.94593384981414,-19.771260285320494,236.86830351768427,-5.372858698587407,22.07763033212987,-14.398401586733087,79.86077856161896,30.535001394374248,179.08515528819518,-50.30626167969476,258.94593384981414,-19.771260285320494,66.02346381426449,46.45233586807609,0.0,0.0,66.69226217362095,-37.084148431506165,56.9421478564997,-15.027164010611614,55.45074525807453,1.805050762423022,79.86077856161896,30.535001394374248,10,9.505032679472596e-16,352.06453607673694,1.0398077838869248e-15,352.06453607673694,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633823,0.09048696347675622
0.5350231293548682,316.1886468784278,24.631408362194392,247.90226362207886,-23.09976315784411,227.9266512772062,-9.99134990477836,19.975612344872673,-13.108413253065748,70.92315284652342,26.7465274347595,176.97911077555545,-49.84629059260361,247.90226362207886,-23.09976315784411,68.28638325634896,47.7311715200385,0.0,0.0,66.11319845408553,-36.76827906773174,56.24802840877316,-14.848541511670689,54.617883912696755,1.7705299867988131,70.92315284652342,26.7465274347595,10,1.050444487152068e-15,327.43628176147354,1.6008232371150422e-15,327.43628176147354,2.220446049250313e-13,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.5364536724814855,314.7329751365068,27.7759710450675,244.2671095041349,-21.154720889899437,226.6558717731382,-9.526482905924695,17.61123773099672,-11.628237983974742,72.41033312493938,27.404323893698646,171.85677637919554,-48.559044783598054,244.2671095041349,-21.154720889899437,70.46586563237189,48.93069193496694,0.0,0.0,64.49760800627507,-35.87608027680005,54.55478947650056,-14.413231127365044,52.804378896419884,1.7302666205670505,72.41033312493938,27.404323893698646,10,1.2533308447736198e-15,331.37924238366736,1.2789799045171778e-15,331.37924238366736,2.220446049250313e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
