time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4863846630498801,536.7823271314944,-76.135089366209,504.1747787221513,-93.25801506463063,452.45921677760765,-59.751045485137894,51.71556194454365,-33.50696957949273,75.10915007362073,21.712796688066227,429.0656286485306,-114.97081175269696,504.1747787221513,-93.25801506463063,32.6075484093431,17.12292569842163,0.0,0.0,147.65580870647332,-81.78739975529611,141.13550474630057,-36.69599457508929,140.27431519575669,3.5125825776884767,75.10915007362073,21.712796688066227,9,1.1120245669046514e-15,708.8870766544177,1.2443616200590615e-15,708.8870766544177,4.440892098500626e-13,0.0,0.0987130510655525,1.1516522624314423,0.0987130510655525
0.4878152061764974,540.4525681099379,-74.10006863089822,503.9887595520127,-93.0898353160581,456.84153832892764,-62.35070299850179,47.14722122308507,-30.73913231755631,73.26665095637628,20.800612862415434,430.7221085956364,-113.89044817847355,503.9887595520127,-93.0898353160581,36.46380855792525,18.989766685159886,0.0,0.0,146.6182029628742,-81.21424418583379,140.36452987375125,-36.46411358486108,143.73937575901095,3.7879095922213395,73.26665095637628,20.800612862415434,9,1.015710203036977e-15,708.6649483710318,1.5685163786611963e-15,708.6649483710318,4.440892098500626e-13,0.0,0.09048696347675644,1.1434261748426464,0.09048696347675644
0.4892457493031147,539.7745661148429,-72.39206463830321,499.22304346027835,-93.33511718336109,456.1525882572163,-65.07822163130476,43.07045520306207,-28.256895552056335,74.53135027875565,21.141256164013924,424.6916931815227,-114.47637334737504,499.22304346027835,-93.33511718336109,40.55152265456456,20.943052545057885,0.0,0.0,146.9926372658598,-81.42962822376947,140.70229939739576,-36.542749058733314,136.9967565182671,3.4960039351277317,74.53135027875565,21.141256164013924,9,9.866268696969774e-16,652.3752055659178,8.790546784367185e-16,652.3752055659178,4.440892098500626e-13,0.0,0.08226087588796038,1.1352000872538501,0.08226087588796038
0.490676292429732,543.1341124700127,-70.0414045751834,498.2628476626445,-93.02157858951432,459.7253930776475,-67.58146312593621,38.53745458499702,-25.44011546357811,72.71258436896896,20.271497080250164,425.5502632936756,-113.2930756697645,498.2628476626445,-93.02157858951432,44.871264807368256,22.980174014330906,0.0,0.0,145.89928351539388,-80.8251910217168,139.8935166588189,-36.30155494827535,139.7574631194628,3.8336703002276664,72.71258436896896,20.271497080250164,9,9.571955289527286e-16,652.0987168494798,1.1754884692619084e-15,652.0987168494798,4.440892098500626e-13,0.0,0.07403478829916432,1.126973999665054,0.07403478829916432
0.49210683555634926,547.3189221959656,-67.94507826033939,497.8957037735452,-93.04340095651804,463.4790668489271,-70.18303196355708,34.4166369246181,-22.860368992960957,73.61818438312203,20.49692285551572,424.2775193904232,-113.54032381203382,497.8957037735452,-93.04340095651804,49.42321842242035,25.09832269617866,0.0,0.0,146.22141407603658,-81.01140842978182,140.1107811405169,-36.36136233824426,137.94532417386972,3.8324469559922534,73.61818438312203,20.49692285551572,9,1.4585958823693731e-15,599.9014667396749,1.3412094213779568e-15,599.9014667396749,4.440892098500626e-13,0.0,0.06580870071036848,1.1187479120762582,0.06580870071036848
0.49353737868296654,529.4803495887817,-75.81320780897701,515.2431993437968,-84.23416354771172,485.3155408532293,-64.23327042906908,29.927658490567524,-20.000893118642637,89.42287770101852,28.009371212226668,425.8203216427783,-112.24353475993831,515.2431993437968,-84.23416354771172,14.237150244984784,8.420955738734701,0.0,0.0,145.07482045526075,-80.37700853210946,139.21531669051885,-36.10383650413335,141.53018449699871,4.237310276304498,89.42287770101852,28.009371212226668,10,1.3321979259097237e-15,974.9787758064422,1.4727797607823032e-15,974.9787758064422,3.3306690738754696e-13,0.0,0.057582613121572424,1.2421392259081987,0.057582613121572424
0.4949679218095839,534.9122575534219,-73.70787865429806,518.09823708598,-83.58077991862797,492.3314765750901,-66.25528550441385,25.766760510889924,-17.32549441421412,91.83083728702307,28.84186788689135,426.26739979895683,-112.42264780551926,518.09823708598,-83.58077991862797,16.814020467441907,9.872901264329917,0.0,0.0,145.3567455694518,-80.53939539425323,139.23175859155916,-36.135515836448604,141.67889563794586,4.252263425182605,91.83083728702307,28.84186788689135,10,1.3091711425012526e-15,891.3891200731159,9.866231397753682e-16,891.3891200731159,4.440892098500626e-13,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.49639846493620116,538.6374881749858,-71.56147325040514,519.0228807650872,-82.99471995641915,497.6919867831867,-68.56463898148644,21.330893981900488,-14.430080974932707,90.50702220005302,28.065293305085454,428.51585856503425,-111.06001326150471,519.0228807650872,-82.99471995641915,19.614607409898692,11.433246706014,0.0,0.0,144.16514468721687,-79.87921262268426,138.18100170143475,-35.85393697468926,146.1697121763826,4.673136335868861,90.50702220005302,28.065293305085454,10,1.173926665581792e-15,907.004698972165,2.9168662267512616e-15,907.004698972165,4.440892098500626e-13,0.0,0.0411304379439803,1.2256870507306066,0.0411304379439803
0.49782900806281843,543.1804272382806,-69.81382479397894,520.5408021083367,-82.9134049840593,503.40404399023396,-71.25042763542086,17.13675811810276,-11.662977348638435,91.73658581266416,28.365938609626667,428.8042162956726,-111.27934359368595,520.5408021083367,-82.9134049840593,22.639625129943823,13.099580190080363,0.0,0.0,144.41445283380608,-80.02213681968756,138.01434646572875,-35.85982700622546,146.37541699613774,4.602620232227068,91.73658581266416,28.365938609626667,10,1.0096058308668603e-15,824.5224302961942,1.7045835571187513e-15,824.5224302961942,4.440892098500626e-13,0.0,0.032904350355184464,1.2174609631418105,0.032904350355184464
0.49925955118943577,544.735532434695,-68.04765540186834,518.8461388580178,-82.916913405493,506.08297763601274,-74.17822664567717,12.76316122200501,-8.738686759815835,89.31401062614788,27.15127560192687,429.5321282318698,-110.06818900741985,518.8461388580178,-82.916913405493,25.88939357667724,14.869258003624667,0.0,0.0,143.18592136667604,-79.34057694654902,136.8407953300789,-35.55672834106722,149.50541153511494,4.829116280196359,89.31401062614788,27.15127560192687,10,1.2999213595351676e-15,826.4596922181452,1.6264547761338522e-15,826.4596922181452,2.220446049250313e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.500690094316053,546.7773889640372,-66.1110747535167,517.413555981215,-82.85048418853972,508.87059403637176,-76.96623865168954,8.542961944843285,-5.884245536850187,90.87682227031328,27.739753826863925,426.53673371090173,-110.5902380154036,517.413555981215,-82.85048418853972,29.3638329828222,16.739409435023028,0.0,0.0,143.3997122668673,-79.4635363215791,136.6922072212506,-35.556908058924705,146.44481422278378,4.43020636510019,90.87682227031328,27.739753826863925,10,1.6211051068219404e-15,758.8503808519964,1.507007190485565e-15,758.8503808519964,4.440892098500626e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.5021206374426703,552.2174057568498,-63.70502761588453,519.1549467048485,-82.411969787445,514.914692177869,-79.47394326285661,4.24025452697947,-2.9380265245883948,89.07698882360553,26.656708088557664,430.077957881243,-109.06867787600271,519.1549467048485,-82.411969787445,33.06245905200125,18.706942171560467,0.0,0.0,142.1443801403969,-78.7656657802279,135.47758144289702,-35.23937616048014,152.45599629794907,4.93636406470533,89.07698882360553,26.656708088557664,10,1.354182842073919e-15,758.1828450064752,9.535080559740327e-16,758.1828450064752,4.440892098500626e-13,0.0,0.008226087588796283,1.1927827003754223,0.008226087588796283
0.5035511805692876,543.0155983125519,-62.61713487043857,506.03121935311253,-83.3856831143554,506.0312193531123,-83.38568311435529,2.2737367544323206e-13,-1.1368683772161603e-13,89.88576127026775,27.085689830850136,416.14545808284487,-110.47137294520559,506.03121935311253,-83.3856831143554,36.98437895943936,20.768548243916833,0.0,0.0,142.31723488128387,-78.86627067812381,135.4872395813035,-35.25306523386237,138.34098362025745,3.6479629667805966,89.88576127026775,27.085689830850136,10,1.1255941214826633e-15,697.681557540122,1.2401092523205366e-15,697.681557540122,2.220446049250313e-13,0.0,4.440892098500626e-16,1.1845566127866265,4.440892098500626e-16
0.5049817236959049,544.8062350551082,-59.91243561415234,503.6779468726118,-82.83314611992677,442.41772914212976,-43.89005718524953,61.260217730482054,-38.943088934677235,88.27798110501132,26.090566881907492,415.39996576760046,-108.92371300183424,503.6779468726118,-82.83314611992677,41.12828818249646,22.92071050577442,0.0,0.0,140.6237950112787,-77.88347806005567,134.2772387597538,-34.92865352315188,140.498931996568,3.8884185813732586,88.27798110501132,26.090566881907492,9,8.77398294108666e-16,696.7227538631956,1.518614484904416e-15,696.7227538631956,4.440892098500626e-13,0.0,0.12339131383194046,1.1763305251978307,0.12339131383194046
0.5064122668225222,544.858333262967,-57.735780391694774,499.3658650874563,-82.8954900270827,441.98433190202974,-46.18419656143544,57.381533185426576,-36.71129346564726,89.75529719817285,26.57349882230359,409.6105678892834,-109.46898884938625,499.3658650874563,-82.8954900270827,45.49246817551069,25.15970963538793,0.0,0.0,140.81011188933553,-77.99687819685039,134.36361880240577,-34.9494761350868,134.43683719754208,3.477365482550951,89.75529719817285,26.57349882230359,9,9.710928900826358e-16,641.1260120095063,1.0464682428109344e-15,641.1260120095063,4.440892098500626e-13,0.0,0.11516522624314462,1.1681044376090348,0.11516522624314462
0.5078428099491396,547.1497489854137,-55.01603693758828,497.07496408395565,-82.4976685821427,444.1729909051933,-48.437039185912454,52.901973178762375,-34.06062939623024,88.42769208748392,25.685142810011754,408.6472719964718,-108.18281139215446,497.07496408395565,-82.4976685821427,50.074784901458074,27.481631644554408,0.0,0.0,139.56248680249016,-77.30924561740318,133.13253588229827,-34.61639455394538,135.95224931168337,3.7428287791940846,88.42769208748392,25.685142810011754,9,1.1638337809773442e-15,640.3625710497779,1.0696735650613109e-15,640.3625710497779,2.220446049250313e-13,0.0,0.10693913865434812,1.159878350020238,0.10693913865434812
0.5092733530757568,529.0710414161179,-63.94856720735847,514.680729351534,-73.04903548028733,465.68813248462095,-41.3057238171163,48.992596866913004,-31.743311663171028,107.29965781629257,35.219025055272496,407.3810715352414,-108.26806053555987,514.680729351534,-73.04903548028733,14.390312064583949,9.10046827292886,0.0,0.0,139.6962172479803,-77.3917495320941,133.1662224371756,-34.630321268708016,134.51863185008548,3.754010265242286,107.29965781629257,35.219025055272496,10,1.1485938536526182e-15,904.8229469260951,1.7305963497768616e-15,904.8229469260951,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521783,0.09871305106555206
0.5107038962023741,531.9776581013507,-61.025806793799845,514.9756929562617,-71.70583731517195,470.4030183400197,-42.64477888399682,44.57267461624201,-29.061058431175127,107.6761435423683,35.12371640378355,407.29954941389343,-106.82955371895554,514.9756929562617,-71.70583731517195,17.001965145089027,10.680030521372101,0.0,0.0,138.40320112155334,-76.67796620411735,131.88075064237447,-34.28611016710725,137.01559764996563,4.134522652269084,107.6761435423683,35.12371640378355,10,1.5988673776975098e-15,962.1047800804173,1.0886300965834094e-15,962.1047800804173,4.440892098500626e-13,0.0,0.09048696347675622,1.2750435762633823,0.09048696347675622
0.5121344393289914,536.1426678645136,-59.09605460339965,516.311700014135,-71.46918924708882,475.67287961087055,-44.807256083622065,40.63882040326445,-26.661933163466756,108.51426726317263,35.30233640972148,407.79743275096234,-106.77152565681027,516.311700014135,-71.46918924708882,19.830967850378606,12.373134643689168,0.0,0.0,138.498961425086,-76.73654471014291,131.8114578086049,-34.28842231613912,137.48701351727146,4.253441369471744,108.51426726317263,35.30233640972148,10,1.2811518678751828e-15,835.3442085695419,9.818195671364356e-16,835.3442085695419,4.440892098500626e-13,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.5135649824556087,538.7437056422517,-56.66981043622677,515.8679296673785,-70.84589776306962,479.58096540171374,-46.891156216188904,36.28696426566472,-23.95474154688071,107.29335226766793,34.37755106208235,408.5745773997105,-105.2234488251519,515.8679296673785,-70.84589776306962,22.875775974873275,14.176087326842843,0.0,0.0,137.16918936327713,-76.0011319335519,130.44608547134627,-33.931819346613295,140.9593025650871,4.709502455013265,107.29335226766793,34.37755106208235,10,1.6730855647198411e-15,845.8109543646048,1.868873217480698e-15,845.8109543646048,4.440892098500626e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.5149955255822259,543.5089985915828,-54.25803866139958,517.3745633997214,-70.34300966341362,485.03505803217155,-48.86217773607683,32.33950536754986,-21.480831927336794,108.5805576318664,34.883458838151654,408.79400576785497,-105.22646850156528,517.3745633997214,-70.34300966341362,26.13443519186136,16.084971002014047,0.0,0.0,137.23468301136103,-76.04109594251157,130.2806062899038,-33.92004206208344,141.2787164665901,4.734669503029792,108.5805576318664,34.883458838151654,10,1.4215351073353049e-15,771.6773368618387,1.2548658203645257e-15,771.6773368618387,4.440892098500626e-13,0.0,0.06580870071036848,1.2503653134969945,0.06580870071036848
0.5164260687088432,543.1601202685712,-52.34339868937377,513.5555382735914,-70.43905134563346,485.49118305581965,-51.68331824758559,28.064355217771777,-18.75573309804787,105.78663282195416,33.45672675137648,407.7689054516373,-103.89577809701001,513.5555382735914,-70.43905134563346,29.604581994979757,18.095652656259688,0.0,0.0,135.87479896045156,-75.28800953327406,128.81913783123667,-33.54872887406756,143.07496865994904,4.940960310331661,105.78663282195416,33.45672675137648,10,1.1784514529003291e-15,771.8509887115812,9.400363691330088e-16,771.8509887115812,4.440892098500626e-13,0.0,0.057582613121572424,1.2421392259081987,0.057582613121572424
0.5178566118354606,544.9706028082699,-50.131422991313514,511.6871572878346,-70.33521614409517,487.5737994903852,-54.121422200843256,24.113357797449396,-16.213793943251915,106.46375632542467,33.88962549548326,405.22340096241,-104.22484163957847,511.6871572878346,-70.33521614409517,33.28344552043521,20.203793152781653,0.0,0.0,135.90358128569125,-75.30804689884614,128.6237074088264,-33.52470569064954,140.69611226789232,4.607910949917269,106.46375632542467,33.88962549548326,10,1.1972619606486027e-15,712.663627543339,1.6141334223663291e-15,712.663627543339,4.440892098500626e-13,0.0,0.04935652553277592,1.233913138319402,0.04935652553277592
0.5192871549620779,550.1085294203623,-47.238141395839435,512.9406791704236,-69.64299843355366,493.0180053755345,-56.16553534761181,19.922673794889022,-13.47746308594185,105.40619067033685,32.84182401502862,407.5344885000867,-102.48482244858229,512.9406791704236,-69.64299843355366,37.16785024993872,22.404857037714226,0.0,0.0,134.5147834462073,-74.53868521556527,127.11022086870807,-33.142328141367074,145.90948418517135,5.196190908350019,105.40619067033685,32.84182401502862,10,1.6225757830279122e-15,712.2972420859608,1.3539668722408686e-15,712.2972420859608,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
0.5207176980886952,538.6955164943474,-46.468565213100106,497.4412969021883,-71.16268802313647,481.46646828597534,-60.29049091961883,15.97482861621296,-10.872197103517635,103.73008330199056,32.81629865690836,393.71121360019777,-103.97898668004487,497.4412969021883,-71.16268802313647,41.2542195921591,24.694122810036365,0.0,0.0,134.49813292311018,-74.53524038903325,126.98105108572642,-33.11761431885302,132.2320295913612,3.6738680278413796,103.73008330199056,32.81629865690836,10,1.3591460642743962e-15,655.9641591872686,2.8397496499395465e-15,655.9641591872686,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.5221482412153124,539.562299529835,-43.80652756539001,494.0237191915155,-70.87322119535332,482.1486521055492,-62.74259128419283,11.875067085966293,-8.130629911160497,102.41223857771197,31.771099408212393,391.61148061380356,-102.64432060356575,494.0237191915155,-70.87322119535332,45.53858033831948,27.066693629963314,0.0,0.0,133.07921076725333,-73.74951008720245,125.47215368548572,-32.730510144478444,133.0601161610645,3.835699628115165,102.41223857771197,31.771099408212393,10,1.346521161761006e-15,655.5635653409176,1.8276146440006845e-15,655.5635653409176,4.440892098500626e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.5235787843419297,539.9159532725946,-41.244950173997665,489.89938528719125,-70.76245861398684,481.96511291826874,-65.297467058226,7.934272368922507,-5.464991555760832,103.6017721472589,32.28236708934455,386.2976131399323,-103.04482570333136,489.89938528719125,-70.76245861398684,50.01656798540333,29.51750843998917,0.0,0.0,133.02075540190756,-73.72359617043709,125.37689782743983,-32.705203614801455,127.89995991058497,3.383974081907141,103.6017721472589,32.28236708934455,10,1.0606068212291313e-15,603.0737840433944,1.4339866664689752e-15,603.0737840433944,3.3306690738754696e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
