time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8640480484768459,472.9597424682114,-32.12212140269733,429.16054873081185,-58.950317545210766,414.9593005909384,-49.285103108319305,14.201248139873428,-9.66521443689146,98.81913549802417,31.985070269397568,330.34141323278766,-90.9353878146083,429.16054873081185,-58.950317545210766,43.79919373739953,26.82819614251343,0.0,0.0,118.39046020685488,-65.68030186850433,107.26462310571148,-28.140290791836705,104.6863299202213,2.885204845732744,98.81913549802417,31.985070269397568,10,1.0456398709180812e-15,529.5273179249151,1.5173534697755135e-15,529.5273179249151,2.220446049250313e-13,0.0,0.032904350355184464,1.217460963141811,0.032904350355184464
0.8654785916034632,478.2158251852327,-29.205330562530023,431.0840450073597,-57.85284451476599,420.47312478537435,-50.58771555048273,10.610920221985339,-7.265128964283264,101.46958096568821,32.3584045643281,329.6144640416715,-90.21124907909407,431.0840450073597,-57.85284451476599,47.13178017787302,28.64751395223597,0.0,0.0,117.70460438760911,-65.30073221666485,106.52027456236556,-27.95093600979657,105.38958509169684,3.040419147367359,101.46958096568821,32.3584045643281,10,9.41269377422672e-16,531.2775562502744,1.1036438347212984e-15,531.2775562502744,2.220446049250313e-13,0.0,0.024678262766388626,1.209234875553015,0.024678262766388626
0.8669091347300806,479.6405573428593,-28.73021104510441,429.06441538877965,-59.233028128613626,421.945637549855,-54.32972455382696,7.118777838924643,-4.903303574786662,98.49304043656035,31.24304632384846,330.57137495221934,-90.47607445246211,429.06441538877965,-59.233028128613626,50.57614195407966,30.502817083509214,0.0,0.0,118.11239879962679,-65.5315218004281,106.89270688648247,-28.048344827982334,105.56626926611008,3.103792175948314,98.49304043656035,31.24304632384846,10,9.117744523334512e-16,489.72210796140854,1.0138009222757391e-15,489.72210796140854,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.8683396778566979,485.48536229731246,-25.67075801778632,431.3546168951172,-58.06235680444897,427.8089665945037,-55.60561258372874,3.545650300613488,-2.456744220720225,101.21513942584396,31.64664113479884,330.13947746927323,-89.70899793924784,431.3546168951172,-58.06235680444897,54.13074540219529,32.39159878666265,0.0,0.0,117.42108694745139,-65.14800609507743,106.15945851174446,-27.86048847708173,106.55893201007741,3.2994966329113,101.21513942584396,31.64664113479884,10,1.0339932414565601e-15,491.59868503287834,1.0112724519504252e-15,491.59868503287834,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.8697702209833151,467.3397585315939,-35.75681767952885,447.44518388695894,-49.31142481390498,447.44518388695894,-49.31142481390498,0.0,0.0,116.355938576707,40.68713281853468,331.08924531025195,-89.99855763243966,447.44518388695894,-49.31142481390498,19.894574644634915,13.554607134376123,0.0,0.0,117.83044943137227,-65.37828116609242,106.54523126344031,-27.961621700678613,106.71356461543935,3.341345234331399,116.355938576707,40.68713281853468,11,1.7611245903265875e-15,676.3342052169268,1.2410463906388268e-15,676.3342052169268,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.8712007641099324,474.97139258949096,-31.98483119601937,452.8095765694231,-46.97950877895255,401.4436600011068,-14.319551447225479,51.365916568316266,-32.65995733172707,121.7347825885226,41.984803833912935,331.07479398090055,-88.96431261286551,452.8095765694231,-46.97950877895255,22.161816020067857,14.994677582933178,0.0,0.0,116.87084344550425,-64.81815846547357,105.81699856680387,-27.775164110490913,108.38695196859237,3.6290099630990085,121.7347825885226,41.984803833912935,10,1.1965260575798921e-15,683.8019309908977,1.97698763738698e-15,683.8019309908977,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.8726313072365497,465.3097455949446,-33.924639712209796,440.76552824541363,-50.415317965631004,392.5465407053417,-19.560924327709557,48.21898754007191,-30.854393637921447,111.44646648749031,39.26198495955518,329.3190617579233,-89.67730292518624,440.76552824541363,-50.415317965631004,24.54421734953101,16.49067825342121,0.0,0.0,117.29972434738852,-65.05926586068273,106.17910907919108,-27.870734788731568,105.84022833134368,3.2526977242280566,111.44646648749031,39.26198495955518,10,1.0740914812419402e-15,628.6247861398381,1.5738441911334868e-15,628.6247861398381,4.440892098500626e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.874061850363167,471.1976927862339,-30.708418418154434,444.1572980202991,-48.74846240203948,399.5393233695333,-20.017433896263583,44.6179746507658,-28.731028505775896,115.30018923983643,40.2087686221586,328.8571087804626,-88.957231024198,444.1572980202991,-48.74846240203948,27.040394765934792,18.040043983885045,0.0,0.0,116.64834554497514,-64.70039307983535,105.44479907053363,-27.683382184960898,106.76396416495388,3.4265442405982327,115.30018923983643,40.2087686221586,10,1.4410839603529906e-15,639.0484072590627,1.3432552047493254e-15,639.0484072590627,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.8754923934897842,463.5971392514565,-32.26477580709238,433.94822915139775,-51.90497432563669,392.5209010529326,-25.060407018985984,41.42732809846518,-26.844567306650703,107.30794981248341,37.810428820262345,326.64027933891435,-89.71540314589902,433.94822915139775,-51.90497432563669,29.64891010005874,19.640198518544313,0.0,0.0,117.07536822287643,-64.94043673527173,105.76779198727363,-27.768472996201524,103.79711912876431,2.993506585574252,107.30794981248341,37.810428820262345,10,1.139338387922026e-15,584.8117557663616,1.4978446778274966e-15,584.8117557663616,2.220446049250313e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.8769229366164016,467.892872504322,-29.283084655581007,435.5246006108642,-50.57164109077374,397.6868906925698,-25.89950076354515,37.837709918294365,-24.67214032722859,110.38658647115837,38.550771608616316,325.13801413970583,-89.12241269939005,435.5246006108642,-50.57164109077374,32.36827189345781,21.28855643519273,0.0,0.0,116.41302388462319,-64.5747212670271,105.01888345785659,-27.577964313950275,103.70610679722604,3.030272881587365,110.38658647115837,38.550771608616316,10,1.0852395327205014e-15,591.5048005091634,2.3425750546334443e-15,591.5048005091634,4.440892098500626e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.8783534797430189,466.1621828426329,-29.580644500900238,430.9652463969752,-52.56316957028807,396.3613498305354,-29.85896350349796,34.6038965664398,-22.704206066790107,106.53463612827396,37.073933914368226,324.4306102687013,-89.63710348465634,430.9652463969752,-52.56316957028807,35.1969364456577,22.98252506938783,0.0,0.0,116.83422742010455,-64.81225885078187,105.30963507637881,-27.654486695520617,102.28674777221792,2.829642061646112,106.53463612827396,37.073933914368226,10,1.3302280030982872e-15,543.5534567784582,1.4786377817240483e-15,543.5534567784582,4.440892098500626e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.8797840228696362,470.81638306054714,-26.466943563202783,432.68307416573964,-51.18644999701587,401.655374815275,-30.702445804506,31.027699350464616,-20.48400419250987,109.95147388196341,37.861077686166865,322.7316002837762,-89.04752768318266,432.68307416573964,-51.18644999701587,38.133308894807506,24.719506433813088,0.0,0.0,116.15998448275134,-64.43958056829821,104.54164075830049,-27.45993864777479,102.02997504272439,2.851991532890324,109.95147388196341,37.861077686166865,10,1.0178810444979552e-15,548.1209692856164,1.2918718968153587e-15,548.1209692856164,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.8812145659962535,470.9675818159373,-26.438729251854117,429.79183748502265,-52.93562838304601,402.0429817162671,-34.503234197154086,27.74885576875556,-18.432394185891923,106.79797490941365,36.46457643718145,322.993862575609,-89.40020482022743,429.79183748502265,-52.93562838304601,41.17574433091466,26.496899131191892,0.0,0.0,116.57182326774557,-64.67273692267169,104.82275996659519,-27.534311613504443,101.59927934126821,2.806843715948702,106.79797490941365,36.46457643718145,10,1.0000968501259503e-15,505.43451744912056,1.5874548842248303e-15,505.43451744912056,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.8826451091228708,476.3628271433017,-23.143262025158005,432.04027820252145,-51.45536228431149,407.8527154736624,-35.290002590504315,24.187562728859064,-16.165359693807176,110.49385700661198,37.30074412268766,321.5464211959095,-88.7561064069991,432.04027820252145,-51.45536228431149,44.322548940780244,28.312100259153485,0.0,0.0,115.8846111016786,-64.29271350291931,104.04093184712288,-27.337271534072315,101.62087824710797,2.8738786299925323,110.49385700661198,37.30074412268766,10,1.0538015591208899e-15,509.21651713403185,1.041105276513269e-15,509.21651713403185,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.884075652249488,476.8660945298329,-23.10987797996983,429.29411334611393,-53.27238528542679,408.4329100904771,-39.24499532976628,20.861203255636838,-14.02738995566051,106.91226578441842,35.751551268072674,322.3818475616955,-89.02393655349945,429.29411334611393,-53.27238528542679,47.57198118371894,30.162507305456963,0.0,0.0,116.2864933430289,-64.52076639146918,104.34665343163128,-27.417451203828925,101.74870078703536,2.9142810417986453,106.91226578441842,35.751551268072674,10,1.7292092483000567e-15,470.16614994733834,1.708962586277258e-15,470.16614994733834,4.440892098500626e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.8855061953761053,482.8691584767494,-19.681659107123977,431.946905479619,-51.7271791391189,414.63071706416054,-40.01277805784841,17.31618841545844,-11.714401081270495,110.72216387238427,36.604166422228275,321.2247416072347,-88.33134556134718,431.946905479619,-51.7271791391189,50.92225299713046,32.045520031994926,0.0,0.0,115.5863378338463,-64.13342664601508,103.58140271779372,-27.223290522859095,102.0570010555947,3.025371607526978,110.72216387238427,36.604166422228275,10,9.35966595458202e-16,473.6270701596075,1.3739739319985706e-15,473.6270701596075,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.8869367385027227,483.19964503973495,-19.729135198318374,428.828114008767,-53.687677544332104,414.8878595786006,-44.200074408362894,13.940254430166362,-9.48760313596921,106.5820275680284,34.895720975474305,322.2460864407386,-88.5833985198064,428.828114008767,-53.687677544332104,54.371531030967944,33.95854234601373,0.0,0.0,115.98034970093238,-64.35700721189382,103.93493641192606,-27.312967465756174,102.33080032788016,3.0865761578436093,106.5820275680284,34.895720975474305,10,8.833810110542193e-16,437.6846126041465,1.1049738718320598e-15,437.6846126041465,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.88836728162934,490.96250553281726,-15.887775250236452,433.04456762269336,-51.7867594072369,422.6315029594992,-44.657091328690285,10.413064663194177,-7.129668078546615,111.61085945446962,36.05202258656317,321.4337081682238,-87.8387819938001,433.04456762269336,-51.7867594072369,57.91793791012391,35.89898415700045,0.0,0.0,115.2688425184377,-63.96311239728473,103.19927543188517,-27.124584910959825,102.96559021790088,3.2489153144445027,111.61085945446962,36.05202258656317,10,1.0133224170025258e-15,440.98519736386066,1.1233639725242818e-15,440.98519736386066,1.6653345369377348e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.8897978247559573,481.7235973045907,-18.283121629606114,420.1640437808459,-56.14738484731626,413.17784096572586,-51.335394467521326,6.986202815120009,-4.811990379794935,98.7906451811044,32.123785524218604,321.3733985997415,-88.27117037153485,420.1640437808459,-56.14738484731626,61.55955352374483,37.864263217710146,0.0,0.0,115.65976933233127,-64.18424833600943,103.55081365690664,-27.21399023511053,102.16281561050363,3.127068199585068,98.7906451811044,32.123785524218604,10,9.920056781328383e-16,407.9550746572333,1.5782440726379247e-15,407.9550746572333,4.440892098500626e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.8912283678825745,487.72580293962403,-14.84292829339607,422.43138659917156,-54.69473524121372,418.9527584462208,-52.28442966781273,3.478628152950762,-2.41030557340099,102.16626847547305,32.877859906773736,320.26511812369847,-87.57259514798741,422.43138659917156,-54.69473524121372,65.29441634045244,39.85180694781765,0.0,0.0,114.94349613551861,-63.78675502942674,102.82351283806521,-27.027149080824685,102.49810915011469,3.2413089622640143,102.16626847547305,32.877859906773736,10,8.96049739143973e-16,411.16317403967844,1.3929151262099283e-15,411.16317403967844,4.440892098500626e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.8926589110091918,461.09909850082244,-27.269531171268536,433.7872955728517,-46.200258856583105,433.7872955728517,-46.200258856583105,0.0,0.0,114.12779382213215,41.88454705190047,319.6595017507196,-88.08480590848353,433.7872955728517,-46.200258856583105,27.31180292797076,18.93072768531457,0.0,0.0,115.33451543949505,-64.00701202254557,103.13369444794841,-27.107060096009235,101.19129186327612,3.029266210071256,114.12779382213215,41.88454705190047,11,9.897821838100598e-16,566.9473713194333,1.6611245157490055e-15,566.9473713194333,4.440892098500626e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.8940894541358091,465.79803453110827,-23.516214088917085,435.95089665290266,-44.062195043238376,385.63634775664093,-12.069908120827904,50.314548896261726,-31.99228692241047,118.2529585563,43.22600129397614,317.6979380966026,-87.28819633721449,435.95089665290266,-44.062195043238376,29.847137878205594,20.54598095432129,0.0,0.0,114.3425017358674,-63.42821147674209,102.39897594996796,-26.918500442909725,100.95646041076726,3.058515582437309,118.2529585563,43.22600129397614,10,9.925952155099844e-16,571.9398342376832,1.4892799764602206e-15,571.9398342376832,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.8955199972624264,463.24231532315855,-24.223616238098188,430.75937977913213,-46.42931805430939,383.5245299455662,-16.203955904580823,47.23484983356593,-30.225362149728568,113.17531363764081,41.296314969089565,317.5840661414914,-87.72563302339901,430.75937977913213,-46.42931805430939,32.48293554402643,22.205701816211203,0.0,0.0,114.75098588903779,-63.65923932351153,102.67283646876412,-26.98933395572505,100.16024378368942,2.9229402558376307,113.17531363764081,41.296314969089565,10,1.2931891978068132e-15,528.4843756968124,9.466095216386208e-16,528.4843756968124,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.8969505403890438,468.63204315365164,-20.519742549634774,433.41466576678226,-44.42694383924061,389.71900039743593,-16.289272992904102,43.69566536934633,-28.137670846336505,117.68152557489826,42.72917518698323,315.73314019188405,-87.15611902622388,433.41466576678226,-44.42694383924061,35.217377386869394,23.907201289605833,0.0,0.0,114.07358271128663,-63.286307129550366,101.92550096667279,-26.79785769636191,99.73405651392461,2.928045799688391,117.68152557489826,42.72917518698323,10,9.598692500846358e-16,536.7872187253749,2.113855447266542e-15,536.7872187253749,2.220446049250313e-13,0.0,0.10693913865434768,1.2914957514409742,0.10693913865434768
0.898381083515661,467.3098498810569,-21.20236360318653,429.26124540859496,-46.85015969308523,388.684915548536,-20.55655320432703,40.576329860058934,-26.2936064887582,113.27581039735605,40.669630583276586,315.9854350112389,-87.51979027636182,429.26124540859496,-46.85015969308523,38.048604472461946,25.6477960898987,0.0,0.0,114.4776110431536,-63.515571036501896,102.18673062724962,-26.865228237630788,99.32109334083569,2.861008997770881,113.27581039735605,40.669630583276586,10,8.563487575793453e-16,493.32694732605734,1.7240548188266923e-15,493.32694732605734,4.440892098500626e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.8998116266422783,473.2981860861996,-17.354873689131356,432.32346727482565,-44.77968419475434,395.27242899259215,-20.620127312021197,37.05103828223349,-24.159556882733142,118.15881190209977,42.148755678829616,314.1646553727259,-86.92843987358398,432.32346727482565,-44.77968419475434,40.97471881137395,27.424810505622983,0.0,0.0,113.78755839953979,-63.13510291811906,101.42954087941723,-26.671719973268154,98.9475560937689,2.8783830178032304,118.15881190209977,42.148755678829616,10,1.420178632883105e-15,499.9494578462927,1.1303248008539825e-15,499.9494578462927,4.440892098500626e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.9012421697688956,472.3749710404425,-17.982906445339886,428.3811863194647,-47.21848469970135,394.4918844703855,-24.98282866631797,33.889301849079175,-22.23565603338338,113.69418214691444,40.02086592950279,314.68700417255025,-87.23935062920413,428.3811863194647,-47.21848469970135,43.993784720977835,29.235578254361464,0.0,0.0,114.18395660640329,-63.3607519201266,101.70267165868185,-26.742089636356425,98.80037590746511,2.863490927278903,113.69418214691444,40.02086592950279,10,9.71891202151405e-16,460.63285580302266,1.6907805198614438e-15,460.63285580302266,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
