time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.6823690713964495,454.29338130111097,15.880119682553449,367.51870331929763,-40.34321338891118,358.6227537422758,-34.25227180868143,8.895949577021838,-6.090941580229753,98.69959975899066,34.014143967314965,268.819103560307,-74.35735735622616,367.51870331929763,-40.34321338891118,86.77467798181333,56.22333307146463,0.0,0.0,97.88313676452931,-54.34881458449925,86.21604135790795,-22.704492667905747,84.71992543786973,2.6959498961788384,98.69959975899066,34.014143967314965,10,9.146857878549107e-16,325.3781050161681,9.428878951654596e-16,325.3781050161681,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.6837996145230668,451.8283909862723,15.363599661355146,361.3823999262311,-42.817385472026075,355.4339772365548,-38.72019650746884,5.948422689676249,-4.097188964557233,93.29718354460229,31.550597892744065,268.0852163816288,-74.36798336477017,361.3823999262311,-42.817385472026075,90.44599106004122,58.18098513338122,0.0,0.0,97.85076219154459,-54.336024051838486,86.08663337529566,-22.66966674349529,84.14782081478859,2.637707430563573,93.29718354460229,31.550597892744065,10,7.677123610822519e-16,303.46727286684455,1.483960728932356e-15,303.46727286684455,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.6852301576496841,454.8234238941696,18.949586806583547,360.70220695076,-41.15678086847592,357.754547706415,-39.11437742520562,2.9476592443450045,-2.0424034432703024,96.06959212057359,32.31694401560067,264.6326148301864,-73.47372488407663,360.70220695076,-41.15678086847592,94.12121694340959,60.10636767505947,0.0,0.0,96.72991516936973,-53.7150706789829,84.93151541575898,-22.372823400791667,82.9711842450577,2.61416919569794,96.06959212057359,32.31694401560067,10,9.08790163565726e-16,306.79935852146843,9.721608505190616e-16,306.79935852146843,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.6866607007763014,429.2404661835358,5.672650376168399,381.05172614708687,-29.05415895449289,381.05172614708687,-29.05415895449289,0.0,0.0,117.1656596985473,44.43359846797573,263.88606644853957,-73.4877574224686,381.05172614708687,-29.05415895449289,48.18874003644891,34.72680933066129,0.0,0.0,96.69699771595248,-53.701811573160654,84.82876900336035,-22.343554262283433,82.36029972922674,2.557608412975476,117.1656596985473,44.43359846797573,11,1.1276294101299452e-15,414.02642804852314,1.497068018522445e-15,414.02642804852314,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.6880912439029188,434.5015366864666,10.602952243246094,383.47452579506444,-25.928000388384135,341.3040871621739,0.8888903730673405,42.17043863289052,-26.816890761451475,123.2282235149641,46.52953158428697,260.2463022801003,-72.45753197267106,383.47452579506444,-25.928000388384135,51.027010891402114,36.53095263163023,0.0,0.0,95.3685220875034,-52.94360504151551,83.69238471672949,-22.050654372268788,81.18539547586735,2.536727441113271,123.2282235149641,46.52953158428697,10,8.888912325417204e-16,416.53600419539436,1.01433524268575e-15,416.53600419539436,4.440892098500626e-13,0.0,0.12339131383194002,1.307947926618566,0.12339131383194002
0.689521787029536,422.8131402660306,6.887893293054674,368.91907645342076,-31.440419995901692,329.4462815221506,-6.179297698773468,39.47279493127013,-25.261122297128225,109.32067242214626,41.042260991414594,259.5984040312746,-72.48268098731633,368.91907645342076,-31.440419995901692,53.894063812609815,38.328313288956366,0.0,0.0,95.36372579172318,-52.94799555359343,83.60151838633213,-22.02501142390672,80.63315985321924,2.4903259901838624,109.32067242214626,41.042260991414594,10,1.0618973866971485e-15,387.5908927743418,1.1858853650234344e-15,387.5908927743418,2.220446049250313e-13,0.0,0.11516522624314396,1.29972183902977,0.11516522624314396
0.6909523301561533,426.4828047045514,10.985781525774406,369.6976288967479,-29.12929860202439,333.36145199328996,-5.728557899562389,36.336176903457954,-23.400740702462002,113.45126249235423,42.492790956220645,256.24636640439365,-71.62208955824507,369.6976288967479,-29.12929860202439,56.78517580780351,40.1150801277988,0.0,0.0,94.29228094233471,-52.357039532817836,82.48501974645717,-21.736836780585676,79.46906571560179,2.4717867551584405,113.45126249235423,42.492790956220645,10,1.122082956652291e-15,392.4845725533837,1.7488243645400313e-15,392.4845725533837,4.440892098500626e-13,0.0,0.10693913865434812,1.2914957514409742,0.10693913865434812
0.6923828732827706,415.60881452736766,7.531372591002004,355.9131340918867,-34.35619789766798,322.27251235237355,-12.555123210269443,33.640621739513165,-21.80107468739854,100.18073613942813,37.270660038418214,255.7323979524586,-71.62685793608618,355.9131340918867,-34.35619789766798,59.69568043548093,41.887570488669986,0.0,0.0,94.28457277599479,-52.35910790695057,82.38409858271498,-21.710074777139482,79.06372659374885,2.4423247480038484,100.18073613942813,37.270660038418214,10,1.005983081897191e-15,363.9812817386613,1.1067675126681373e-15,363.9812817386613,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521783,0.09871305106555206
0.6938134164093879,417.6187224077185,11.070770301833107,354.9977485962897,-32.57146321041992,324.4290859952292,-12.637368759963266,30.56866260106051,-19.934094450456655,102.56687288790017,38.19577806461528,252.43087570838958,-70.76724127503525,354.9977485962897,-32.57146321041992,62.62097381142884,43.64223351225303,0.0,0.0,93.21447543021308,-51.76818432669566,81.28228718198113,-21.425776829246885,77.93411309619538,2.426719880907285,102.56687288790017,38.19577806461528,10,9.566042479927894e-16,368.74368835294763,1.2772530067926326e-15,368.74368835294763,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633823,0.09048696347675622
0.6952439595360052,412.06193559800744,9.39144145329589,346.5054151577756,-35.98421167237893,318.63144429698815,-17.694243386722917,27.873970860787438,-18.289968285656016,94.49395009240664,34.77349657892913,252.01146506536895,-70.757708251308,346.5054151577756,-35.98421167237893,65.55652044023186,45.37565312567482,0.0,0.0,93.20592893584092,-51.7689786744219,81.16023444471165,-21.394839585737806,77.64530168481636,2.4061100088517122,94.49395009240664,34.77349657892913,10,8.9706651985231e-16,342.5875743301909,1.1799433697794272e-15,342.5875743301909,2.220446049250313e-13,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.6966745026626224,413.90284880337913,12.78968479782182,345.4049899387572,-34.29486593152734,320.5382350446402,-17.87719726628316,24.86675489411698,-16.41766866524418,96.67683645972241,35.61041302148462,248.72815347903475,-69.90527895301194,345.4049899387572,-34.29486593152734,68.49785886462196,47.08455072934916,0.0,0.0,92.13956453035073,-51.179446407246445,80.06618646779299,-21.112995431615744,76.52240248089102,2.3871628858502447,96.67683645972241,35.61041302148462,10,9.696311970305277e-16,346.79631042324166,9.948692438114533e-16,346.79631042324166,2.220446049250313e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.6981050457892398,410.2942092234496,11.699963765780197,338.85360209750263,-37.06582381832638,316.6810347638844,-22.336781601925082,22.172567333618247,-14.729042216401297,90.63706596210015,32.84285181618619,248.21653613540246,-69.90867563451258,338.85360209750263,-37.06582381832638,71.440607125947,48.765787584106576,0.0,0.0,92.1318658869302,-51.1801273903728,79.92938300580008,-21.078560374390314,76.15528724267219,2.3500121302505477,90.63706596210015,32.84285181618619,10,1.0104538577847902e-15,323.18968329836605,1.118827204715682e-15,323.18968329836605,2.220446049250313e-13,0.0,0.06580870071036782,1.2503653134969939,0.06580870071036782
0.6995355889158571,412.2412570543052,15.007753426139296,337.8607890248379,-35.408613472783486,318.63056123561785,-22.555903143146253,19.230227789220066,-12.852710329637233,92.98428496719862,33.66546776431353,244.87650405763932,-69.07408123709706,337.8607890248379,-35.408613472783486,74.38046802946728,50.41636689892278,0.0,0.0,91.07137369393212,-50.593321956100844,78.84083559299623,-20.798562257254325,74.96429477071094,2.3178029762581502,92.98428496719862,33.66546776431353,10,8.337164081595554e-16,327.0083798549337,1.3297746200288503e-15,327.0083798549337,2.220446049250313e-13,0.0,0.05758261312157198,1.242139225908198,0.05758261312157198
0.7009661320424744,409.1991528907199,14.070067146274148,331.8859186820916,-37.96336847387204,315.3497816908212,-26.843897013651713,16.536136991270382,-11.119471460220325,87.64947742160561,31.1330861060192,244.236441260486,-69.09645457989124,331.8859186820916,-37.96336847387204,77.31323420862834,52.033435620146186,0.0,0.0,91.0652110826296,-50.59464563049431,78.71018633799241,-20.76476333272342,74.461043839864,2.2629543833264734,87.64947742160561,31.1330861060192,10,8.306083989953863e-16,305.4745823056887,1.2312654225243208e-15,305.4745823056887,4.440892098500626e-13,0.0,0.04935652553277592,1.233913138319402,0.04935652553277592
0.7023966751690917,411.11557945808227,17.22954821385794,330.880786475187,-36.38473770984115,317.22223749980276,-27.144541040581288,13.658548975384235,-9.24019666925986,90.01297914316052,31.890045958597,240.86780733202642,-68.2747836684381,330.880786475187,-36.38473770984115,80.23479298289524,53.614285923699086,0.0,0.0,90.0120839374638,-50.01161281858752,77.63620914651663,-20.488043528014025,73.21951424804598,2.224872678163436,90.01297914316052,31.890045958597,10,1.2946012998527973e-15,309.0183285029938,1.0166652402350057e-15,309.0183285029938,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
0.7038272182957089,408.6158819336102,16.48633566458765,325.4747509294216,-38.67002074771136,314.51118043424583,-31.208223179519536,10.963570495175759,-7.461797568191827,85.27823500524717,29.63758733955246,240.19651592417443,-68.30760808726386,325.4747509294216,-38.67002074771136,83.14113100418861,55.15635641229901,0.0,0.0,90.00730443316,-50.01383107190999,77.53551357872715,-20.460125243858855,72.65369791228727,2.1663482285049938,85.27823500524717,29.63758733955246,10,1.2833784301687642e-15,289.2439007375697,3.0287339267961064e-15,289.2439007375697,1.6653345369377348e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.7052577614223262,411.2000977855825,19.766094995357136,325.1717590981743,-36.89113802494154,317.02159714847136,-31.31080388005992,8.15016194970292,-5.580334144881618,88.32213831879119,30.603323863913722,236.84962077938306,-67.49446188885526,325.1717590981743,-36.89113802494154,86.02833868740824,56.657233020298676,0.0,0.0,88.96247237730111,-49.43528902258478,76.48472458284688,-20.18868452975859,71.40242381923507,2.1295116634881097,88.32213831879119,30.603323863913722,10,1.0139051717696164e-15,292.5609706805695,9.380708808305957e-16,292.5609706805695,2.220446049250313e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.7066883045489435,402.5730158218966,16.69786564408652,313.68040140090983,-41.41678398520091,308.2277844139765,-37.66109198387761,5.452616986933322,-3.755692001323297,77.39913478467861,26.10709333729671,236.28126661623122,-67.5238773224976,313.68040140090983,-41.41678398520091,88.89261442098679,58.11464962928743,0.0,0.0,88.95977026141291,-49.43881185138177,76.41029377336525,-20.167179372463274,70.91120258145304,2.0821139013474763,77.39913478467861,26.10709333729671,10,9.287897467381107e-16,274.3652510280461,1.1427665558244524e-15,274.3652510280461,4.440892098500626e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.7081188476755609,403.74582792041315,19.352644506347573,312.01555936653955,-40.17384389177943,309.31322814987305,-38.30142490934631,2.7023312166664937,-1.8724189824331177,79.00116735807401,26.54195769313222,233.01439200846556,-66.7158015849117,312.01555936653955,-40.17384389177943,91.73026855387359,59.526488398127,0.0,0.0,87.92592262708602,-48.86609635693351,75.38295202787464,-19.901307679599007,69.7055173535049,2.0516024516208162,79.00116735807401,26.54195769313222,10,9.377817194780876e-16,277.478621419918,3.6641381960694295e-15,277.478621419918,4.440892098500626e-13,0.0,0.008226087588795616,1.192782700375422,0.008226087588795616
0.7095493908021782,374.2086700810881,4.7609661801578085,324.89738918757325,-31.251351990889987,324.8973891875733,-31.251351990890015,-5.684341886080802e-14,2.842170943040401e-14,92.26314885320059,35.47853700096904,232.6342403343727,-66.72988899185904,324.89738918757325,-31.251351990889987,49.311280893514855,36.012318171047795,0.0,0.0,87.92749200250688,-48.87186567344004,75.31565350494304,-19.88259414380837,69.39109482692278,2.024570825389354,92.26314885320059,35.47853700096904,11,1.270919305695668e-15,379.10689987503804,1.1800734588203063e-15,379.10689987503804,2.220446049250313e-13,0.0,-2.220446049250313e-16,1.3161740142073626,0.0
0.7109799339287954,374.97824709620994,7.826429038097977,323.3674288409401,-29.61153811613113,284.82936908000147,-5.1016668980535655,38.53805976093861,-24.509871218077564,94.08749052592088,36.18124977424826,229.2799383150192,-65.79278789037939,323.3674288409401,-29.61153811613113,51.610818255269855,37.437967154229106,0.0,0.0,86.70339488880616,-48.17290363942334,74.30945177840364,-19.62213202089071,68.26709164780938,2.0022477699346695,94.08749052592088,36.18124977424826,10,1.019609722699997e-15,381.04276912365134,2.047422387698512e-15,381.04276912365134,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.7124104770554127,370.39840913260787,6.338384211889355,316.4897013065304,-32.50096101092916,280.3923079562274,-9.397643332216859,36.09739335030298,-23.1033176787123,87.43351235756582,33.30937344800572,229.05618894896455,-65.81033445893488,316.4897013065304,-32.50096101092916,53.908707826077496,38.839345222818515,0.0,0.0,86.73602575946838,-48.1976788761436,74.23435911739355,-19.60270474182301,68.0858040721026,1.9900491590317415,87.43351235756582,33.30937344800572,10,8.724264333824734e-16,355.51228563462377,1.6794630309882531e-15,355.51228563462377,4.440892098500626e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.71384102018203,371.25607081744414,9.126310601732932,315.0547035744631,-31.087545341124923,281.81592216447433,-9.679689835691278,33.238781409988746,-21.407855505433645,89.02201339372073,33.94546760195319,226.03269018074238,-65.03301294307813,315.0547035744631,-31.087545341124923,56.20136724298107,40.213855942857855,0.0,0.0,85.75972714980816,-47.659343713044606,73.24436514725159,-19.346717211510985,67.02859788368264,1.9730479814774498,89.02201339372073,33.94546760195319,10,1.291411233231215e-15,359.4627894504703,1.946536588219667e-15,359.4627894504703,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.7152715633086473,367.8263124300569,7.882438023492014,309.3409951565931,-33.676609848587276,278.5459762124693,-13.71820350019658,30.795018944123797,-19.958406348390696,83.52871801707889,31.370251116172916,225.81227713951426,-65.0468609647602,309.3409951565931,-33.676609848587276,58.485317273463764,41.55904787207929,0.0,0.0,85.7938112638322,-47.684235528933655,73.1577264569013,-19.3251794367228,66.86073941878078,1.9625540008962261,83.52871801707889,31.370251116172916,10,1.2989891339333885e-15,334.7384574982705,1.1856010857525025e-15,334.7384574982705,2.220446049250313e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.7167021064352646,368.8876555465167,10.66342966596153,308.1304704931225,-32.209184985099796,280.1373662848604,-13.953525598560503,27.99310420826214,-18.255659386539293,85.29453516615786,32.06615734795994,222.8359353269647,-64.27534233305975,308.1304704931225,-32.209184985099796,60.75718505339424,42.872614651061326,0.0,0.0,84.82470515821122,-47.1491758580648,72.17932311444525,-19.072653292034552,65.8319070543082,1.946486817039606,85.29453516615786,32.06615734795994,10,1.134766260307233e-15,338.7966538588094,9.835948624713533e-16,338.7966538588094,2.220446049250313e-13,0.0,0.09048696347675644,1.275043576263383,0.09048696347675644
0.7181326495618819,366.0160850397453,9.577886912509683,303.00237793406063,-34.57450791219617,277.4569144912413,-17.811604197824835,25.54546344281931,-16.762903714371333,80.44920860907965,29.722557636300223,222.55316932498096,-64.29706554849638,303.00237793406063,-34.57450791219617,63.013707105684645,44.15239482470585,0.0,0.0,84.86241999444113,-47.175544137014825,72.08830298895094,-19.050123329821858,65.60244634158889,1.9286019183403198,80.44920860907965,29.722557636300223,10,9.951662073072547e-16,316.18801478721923,1.243482512411852e-15,316.18801478721923,1.1102230246251565e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.7195631926884992,367.0922506242747,12.243820743796547,301.84051848558846,-33.152550656078574,279.0408074653961,-18.098999966353176,22.799711020192376,-15.053550689725398,82.25710788413252,30.385523059073435,219.58341060145597,-63.53807371515205,301.84051848558846,-33.152550656078574,65.25173213868622,45.39637139987512,0.0,0.0,83.90275274302691,-46.64513617582928,71.1204637600671,-18.800727057217713,64.56019409836196,1.9077895178949476,82.25710788413252,30.385523059073435,10,9.609888365446562e-16,319.9248060194887,1.7956001852145944e-15,319.9248060194887,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
