time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8957908576319614,181.66807178871719,4.3327523419046665,172.33199667453522,-2.2248815954088315,172.33199667453522,-2.2248815954088315,0.0,0.0,41.15898807917795,16.53568235422836,131.17300859535726,-18.76056394963718,172.33199667453522,-2.2248815954088315,9.336075114181963,6.557633937313498,0.0,0.0,50.087351193765365,-17.747387396370446,43.24935028722948,-5.182764127108825,37.83630711436242,4.169587573842087,41.15898807917795,16.53568235422836,11,1.4732956125186304e-15,700.8675292253135,1.9143928189899135e-15,700.8675292253135,2.220446049250313e-13,0.0,0.0,1.0985454545454545,0.0
0.897346050093128,181.66226063889482,4.966073550546074,171.62139189703834,-2.046053911426853,148.60391102591768,7.54270670959211,23.017480871120654,-9.588760621018963,41.15721978895135,16.56548337614531,130.46417210808698,-18.61153728757217,171.62139189703834,-2.046053911426853,10.040868741856482,7.012127461972927,0.0,0.0,49.74752220733738,-17.619099871745217,43.00049718946421,-5.154724897168373,37.71615271128539,4.162287481341426,41.15721978895135,16.56548337614531,10,1.1328018134576833e-15,707.630320120474,1.4038869238903521e-15,707.630320120474,2.220446049250313e-13,0.0,0.10298863636363675,1.0916795454545456,0.10298863636363675
0.8989012425542946,182.2484183839049,5.201766311797139,171.48289846899453,-2.2729129097533587,149.87958361582668,6.799355562749469,21.60331485316786,-9.072268472502827,41.11823822935918,16.43179097564994,130.36466023963536,-18.704703885403312,171.48289846899453,-2.2729129097533587,10.765519914910344,7.474679221550498,0.0,0.0,49.86638270300069,-17.663620090542317,43.06717134774798,-5.163585403993409,37.43110618888668,4.122501609132424,41.11823822935918,16.43179097564994,10,1.0043209278232923e-15,686.1222818592363,2.019068090585204e-15,686.1222818592363,2.220446049250313e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.9004564350154612,182.09095502417287,5.615602653600585,170.58161158872443,-2.3289651487190923,150.56036403368722,6.146170972975497,20.021247555037206,-8.47513612169459,40.82433595809046,16.2745067198619,129.75727563063396,-18.603471868580982,170.58161158872443,-2.3289651487190923,11.509343435448438,7.9445678023196775,0.0,0.0,49.63935944046492,-17.583456270027913,42.821041402974885,-5.135119942473777,37.29687478719415,4.115104343920713,40.82433595809046,16.2745067198619,10,1.3354691391450418e-15,693.9973720826288,1.822069223172621e-15,693.9973720826288,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.9020116274766278,183.8279850106614,6.011379631531842,171.55633596654525,-2.4096993124429247,152.9699148411167,5.520689035367781,18.586421125428558,-7.930388347810705,41.176958527312905,16.14757796803021,130.37937743923234,-18.55727728047316,171.55633596654525,-2.4096993124429247,12.27164904411614,8.421078943974766,0.0,0.0,49.75832696896691,-17.627725787019543,42.883680644517916,-5.143589080022309,37.73736982574751,4.214037586568693,41.176958527312905,16.14757796803021,10,1.4088239684655482e-15,640.9078541185382,1.41944579068913e-15,640.9078541185382,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.9035668199377944,183.99642254553441,6.545736062714134,170.9446805245792,-2.3577700113875153,153.94037749099897,4.954839956027101,17.004303033580243,-7.312609967414616,41.03505535700131,16.072955542966493,129.9096251675779,-18.430725554354012,170.9446805245792,-2.3577700113875153,13.051742020955189,8.90350607410165,0.0,0.0,49.53150998645056,-17.5473538111438,42.6378460479967,-5.114931920525773,37.740269133130646,4.231560177315558,41.03505535700131,16.072955542966493,10,1.2034686211096639e-15,648.6159647949801,1.5239389564916532e-15,648.6159647949801,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.905122012398961,184.7858982594343,6.708472022193032,170.93697447376732,-2.6826788062879814,155.3888252837549,4.056234102505982,15.548149190012424,-6.738912908793964,40.68740628568199,15.768225874912432,130.24956818808533,-18.45090468120042,170.93697447376732,-2.6826788062879814,13.848923785666981,9.391150828481013,0.0,0.0,49.65057819620746,-17.591451329082577,42.69346430546099,-5.123074413305211,37.905525686416894,4.2636210611873615,40.68740628568199,15.768225874912432,10,9.995051439502175e-16,598.8611108258848,2.0350665691754455e-15,598.8611108258848,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573500000000002,0.06865909090909139
0.9066772048601276,184.87812826799654,7.187901015207979,170.21563577126415,-2.6954225415992568,156.24984210580266,3.4048394498911705,13.96579366546149,-6.100261991490427,40.47992873358324,15.640654667653902,129.73570703768095,-18.336077209253183,170.21563577126415,-2.6954225415992568,14.662492496732401,9.883323556807236,0.0,0.0,49.42341520112572,-17.51077477168493,42.445668303503965,-5.094396440782253,37.86662353305126,4.269094003214004,40.47992873358324,15.640654667653902,10,1.0208266134730521e-15,606.8435447104201,1.2053050296573223e-15,606.8435447104201,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.9082323973212942,183.94895606094457,6.729512739658674,168.45721241210418,-3.649831073765995,155.96962431516982,1.8470389869829233,12.48758809693436,-5.496870060748918,38.47384334824213,14.726135147933821,129.98336906386206,-18.37596622169982,168.45721241210418,-3.649831073765995,15.491743648840384,10.379343813424668,0.0,0.0,49.54227007346733,-17.554694338148735,42.4952133996233,-5.102171368886765,37.945885590771425,4.280899485335681,38.47384334824213,14.726135147933821,10,9.254838421215443e-16,560.71694267706,9.140840159314044e-16,560.71694267706,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9097875897824608,187.02449870454402,7.864772777355766,170.6885280364578,-3.0137680553489616,159.7836533365704,1.8233643080432103,10.904874699887387,-4.837132363392172,39.800301049441074,14.967073144133877,130.88822698701674,-17.980841199482846,170.6885280364578,-3.0137680553489616,16.33597066808621,10.878540832704727,0.0,0.0,49.31426746837406,-17.47362270886318,42.244734907364,-5.073567194129833,39.32922461127866,4.566348703510169,39.800301049441074,14.967073144133877,10,1.0252049489261458e-15,568.4118269264618,1.2761831548563565e-15,568.4118269264618,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272729,0.04806136363636404
0.9113427822436274,184.51195765241678,7.343802557871564,167.31749214801133,-4.036451430835157,157.91378954709066,0.16673441873162176,9.403702600920667,-4.203185849566779,37.559059554825986,14.256145139851224,129.75843259318538,-18.2925965706864,167.31749214801133,-4.036451430835157,17.19446550440545,11.380253988706722,0.0,0.0,49.4321910391091,-17.517218550689346,42.2915302556182,-5.08092799309884,38.03471129845806,4.305549973101797,37.559059554825986,14.256145139851224,10,1.0967709901156372e-15,548.888182593242,1.1924142690190138e-15,548.888182593242,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.912897974704794,185.50811718199813,7.946812481936149,167.44159796128048,-3.937020756850387,159.62103434285808,-0.41486545626825944,7.820563618422398,-3.522155300582128,37.518718452813054,14.110282523758961,129.92287950846742,-18.04730328060935,167.44159796128048,-3.937020756850387,18.06651922071766,11.883833238786536,0.0,0.0,49.20282877190888,-17.435641067244173,42.0391252842214,-5.052458407598195,38.68092545233714,4.4407961942330125,37.518718452813054,14.110282523758961,10,1.1060706492058872e-15,551.9305434556725,1.1775994177123442e-15,551.9305434556725,1.1102230246251565e-13,0.0,0.03432954545454603,1.0230204545454549,0.03432954545454603
0.9144531671659606,183.72500945349606,7.608297614788636,164.77358687523386,-4.780341936050149,158.47827327809813,-1.9236697041608721,6.295313597135731,-2.856672231889277,36.47037776585965,13.6603189462502,128.30320910937422,-18.440660882300357,164.77358687523386,-4.780341936050149,18.951422578262203,12.388639550838786,0.0,0.0,49.31894096279686,-17.478687255459096,42.08528026432536,-5.059470202282995,36.89898788225201,4.0974965754417205,36.47037776585965,13.6603189462502,10,1.2864264889511965e-15,512.2444565477707,1.1336921451117129e-15,512.2444565477707,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9160083596271272,183.74953086793047,8.007361571086006,163.90106425031507,-4.886683742792073,159.189320146605,-2.732526543669209,4.7117441037100605,-2.1541571991228636,36.14701134631656,13.44187294848053,127.75405290399853,-18.328556691272603,163.90106425031507,-4.886683742792073,19.848466617615408,12.89404531387808,0.0,0.0,49.087695937735205,-17.39647960643853,41.832940447109415,-5.031201402986159,36.833416519153914,4.099124318152082,36.14701134631656,13.44187294848053,10,1.0956914656063266e-15,516.7736920418032,1.9643154185607386e-15,516.7736920418032,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.9175635520882938,183.77599612509226,8.12031456187059,163.0190528902029,-5.279120169817503,159.85788846154063,-3.823066725425022,3.1611644286622607,-1.4560534443924809,35.591234431055724,13.183122385893252,127.42781845914715,-18.462242555710745,163.0190528902029,-5.279120169817503,20.75694323488937,13.399434731688093,0.0,0.0,49.20125317786605,-17.438763477542167,41.88250296594313,-5.038080078940093,36.34406231533798,4.014601000771513,35.591234431055724,13.183122385893252,10,1.4527689676819789e-15,504.7414385858083,1.5476290886453645e-15,504.7414385858083,2.220446049250313e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9191187445494604,183.68254722730975,8.48428887101172,162.00640147468917,-5.41991532827582,160.42915817755056,-4.688026823824117,1.5772432971386081,-0.7318885044517032,35.18126057272405,12.936945477706132,126.82514090196513,-18.356860805981974,162.00640147468917,-5.41991532827582,21.67614575262059,13.904204199287541,0.0,0.0,48.96818375449881,-17.35593326778116,41.635835346631666,-5.0100526566333485,36.22112180083465,4.009125118432543,35.18126057272405,12.936945477706132,10,1.1832354559073933e-15,506.57748448094276,1.4983913196629622e-15,506.57748448094276,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.9206739370106269,178.97900735935485,5.839176542732634,168.3519794997543,-1.7068951845021871,168.35197949975418,-1.7068951845021303,1.1368683772161603e-13,-5.684341886080802e-14,41.46502117434399,16.70616309085543,126.88695832541025,-18.413058275357585,168.3519794997543,-1.7068951845021871,10.627027859600553,7.546071727234821,0.0,0.0,49.08040563127732,-17.397714424977725,41.68797564028971,-5.0167509179945355,36.118577053843225,4.001407067614668,41.46502117434399,16.70616309085543,11,1.2577696373885663e-15,632.740111509227,1.0548152686233234e-15,632.740111509227,1.1102230246251565e-13,3.469446951953614e-18,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
0.9222291294717936,178.8641982055203,6.446233347354852,167.5556646002443,-1.537190964848378,145.04460721215213,7.840531858068445,22.511057388092183,-9.377722822916823,41.42202241394674,16.6822989601008,126.13364218629755,-18.219489924949173,167.5556646002443,-1.537190964848378,11.308533605275992,7.98342431220323,0.0,0.0,48.65979003813675,-17.23355013406377,41.44576253266116,-4.988771931257313,36.02808961549965,4.0028321403719005,41.42202241394674,16.6822989601008,10,1.1278718243583825e-15,637.9388349795721,2.0619120950356636e-15,637.9388349795721,2.220446049250313e-13,0.0,0.10298863636363631,1.0916795454545452,0.10298863636363631
0.9237843219329602,178.29827473805597,6.125949139663602,166.29397396949548,-2.2991734075163066,145.15953418772983,6.576137709983485,21.13443978176565,-8.875311117499791,39.88856740219461,15.94879157224425,126.40540656730089,-18.24796497976058,166.29397396949548,-2.2991734075163066,12.004300768560496,8.425122547179908,0.0,0.0,48.78734517615322,-17.281528352168372,41.49748957620126,-4.995349224509264,36.12057181494641,4.028912596917053,39.88856740219461,15.94879157224425,10,9.10220769725876e-16,621.5332190766533,1.327811355061259e-15,621.5332190766533,2.220446049250313e-13,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
0.9253395143941268,177.88211924982585,6.3849352033829945,165.1684644225917,-2.485575293317197,145.5628120507229,5.813669606814528,19.605652371868814,-8.299244900131725,39.27985247746058,15.66434314397113,125.88861194513116,-18.14991843728835,165.1684644225917,-2.485575293317197,12.713654827234144,8.870510496700192,0.0,0.0,48.58806191434379,-17.212933857133624,41.2584865859055,-4.967582663640835,36.04206344488186,4.030598083486115,39.27985247746058,15.66434314397113,10,1.036087987889847e-15,628.5212454395487,1.381600299804801e-15,628.5212454395487,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.9268947068552934,181.3977406522067,7.496093152253881,167.9618181174423,-1.8228507129202995,149.75551806587373,5.945378490270812,18.206300051568576,-7.768229203191112,41.48202785586447,16.290410205101107,126.47979026157783,-18.113260918021425,167.9618181174423,-1.8228507129202995,13.435922534764378,9.31894386517418,0.0,0.0,48.712831581824155,-17.259826541870886,41.307678542729235,-4.974052713738299,36.45928013702444,4.120618337587761,41.48202785586447,16.290410205101107,10,9.689362986555382e-16,581.9699503089917,1.1706083657090976e-15,581.9699503089917,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.9284498993164599,181.69326728082294,8.031059894065432,167.52283482309363,-1.7387304763859959,150.85211382235346,5.43049073947752,16.670721000740173,-7.169221215863516,41.495945095379966,16.26204551579348,126.02688972771365,-18.00077599217947,167.52283482309363,-1.7387304763859959,14.170432457729293,9.769790370451428,0.0,0.0,48.50625807654002,-17.188247205320067,41.070340389829994,-4.946581235717293,36.45029126134364,4.134052448857894,41.495945095379966,16.26204551579348,10,1.1468395990321682e-15,588.9874367218515,1.0515618192633928e-15,588.9874367218515,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.9300050917776266,180.64201421515338,7.513460811285739,165.72549870874926,-2.7089692883013754,150.47742967262687,3.899935825864702,15.248069036122388,-6.6089051141660775,39.495736784276524,15.337697296575861,126.22976192447274,-18.046666584877222,165.72549870874926,-2.7089692883013754,14.916515506404131,10.222430099587115,0.0,0.0,48.628487682960525,-17.234168117473693,41.11629161896466,-4.952820982424608,36.48498262254755,4.140322515021079,39.495736784276524,15.337697296575861,10,9.276669326268598e-16,545.6302916510789,1.1910463790857585e-15,545.6302916510789,2.220446049250313e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.9315602842387932,180.4100463232152,7.850096229548006,164.7365408651251,-2.826159617097403,151.03008708856308,3.1608842158618273,13.706453776562029,-5.98704383295923,39.03186299754843,15.120797450810041,125.70467786757669,-17.946957067907476,164.7365408651251,-2.826159617097403,15.673505458090096,10.67625584664541,0.0,0.0,48.4154528294042,-17.159924549815102,40.87975035681826,-4.925648817293496,36.409474681354226,4.138616299201136,39.03186299754843,15.120797450810041,10,1.113153600244168e-15,553.0413274187252,1.7134923677221402e-15,553.0413274187252,2.220446049250313e-13,0.0,0.06179318181818161,1.0504840909090905,0.06179318181818161
0.9331154766999598,179.42192186800295,7.37317374738557,162.98118239522285,-3.7574996850143947,150.72143060993164,1.639125780706749,12.2597517852912,-5.396625465721144,37.148829403886346,14.248880226949513,125.83235299133649,-18.00637991196391,162.98118239522285,-3.7574996850143947,16.440739472780116,11.130673432399965,0.0,0.0,48.53502590647891,-17.20487360093273,40.92298767640031,-4.931575935462227,36.37433940845728,4.130069624431037,37.148829403886346,14.248880226949513,10,8.828474333860547e-16,534.153487282125,1.8031560259155703e-15,534.153487282125,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9346706691611264,178.65981585540314,7.485490351795521,161.44225725463744,-4.099611654016243,150.72944060151826,0.6523691877781772,10.712816653119177,-4.7519808417944205,36.20631222653472,13.818500286475306,125.23594502810272,-17.918111940491535,161.44225725463744,-4.099611654016243,17.217558600765702,11.585102005811764,0.0,0.0,48.31621453283876,-17.128244400291045,40.686951707329946,-4.904685487224899,36.232778787934016,4.114817947024399,36.20631222653472,13.818500286475306,10,1.1176983449166741e-15,537.5868591548489,1.833719624219826e-15,537.5868591548489,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272724,0.0480613636363636
