time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.889570087787295,128.1084460139391,-2.467801715154188,120.17666402281354,-7.473877845149794,115.02514226601788,-5.136209684872348,5.15152175679566,-2.3376681602774454,21.295054514279762,7.873471073569766,98.88160950853377,-15.347348918719558,120.17666402281354,-7.473877845149794,7.931781991125564,5.006076129995606,0.0,0.0,39.96687563860119,-14.185822580067597,33.03948730855017,-4.001352522610759,25.87524656138242,2.8398261839587953,21.295054514279762,7.873471073569766,10,1.2540585686096208e-15,704.5009609393535,1.2269897249772746e-15,704.5009609393535,5.551115123125783e-14,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.8911252802484616,128.49722897001186,-2.303815060968872,120.1098660381803,-7.56231288863539,116.23524360563708,-5.79086694459054,3.8746224325432195,-1.7714459440448493,20.994979010005746,7.7362511368858,99.11488702817454,-15.298564025521184,120.1098660381803,-7.56231288863539,8.38736293183156,5.258497827666518,0.0,0.0,39.912850589768055,-14.168362858522915,33.02081980278039,-3.997115256523349,26.1812166356261,2.866914089525073,20.994979010005746,7.7362511368858,10,1.2998081841057455e-15,714.174805773629,1.566286358970431e-15,714.174805773629,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.8926804727096282,127.64856208201516,-2.4148064278424357,118.79669305235639,-7.927467887662424,116.19699397579609,-6.7300260908838965,2.5996990765602987,-1.1974417967785271,20.559944247502436,7.541519038260478,98.23674880485396,-15.468986925922906,118.79669305235639,-7.927467887662424,8.85186902965878,5.512661459819988,0.0,0.0,40.02526943943771,-14.209029266758181,33.11121092469386,-4.009003067373586,25.100268440722385,2.7490454082088718,20.559944247502436,7.541519038260478,10,1.3312324413704077e-15,660.5015985928076,1.0832624493058978e-15,660.5015985928076,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.8942356651707948,127.93969145374828,-2.200005252544143,118.61464893398445,-7.968298625617166,117.31112965021686,-7.363425878893125,1.3035192837675993,-0.6048727467240411,20.42682764258594,7.479876718877394,98.18782129139852,-15.448175344494565,118.61464893398445,-7.968298625617166,9.325042519763828,5.768293373073023,0.0,0.0,39.97054917734231,-14.19094851290982,33.08685783642138,-4.0051833626199915,25.13041427763482,2.747956531035248,20.42682764258594,7.479876718877394,10,1.0988688981178006e-15,669.6030045038505,1.2879294379200421e-15,669.6030045038505,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.8957908576319614,127.16302443381512,-3.2441880131364607,123.52871322473177,-5.738591357934645,123.52871322473177,-5.738591357934645,0.0,0.0,24.48854848595954,9.622590897493184,99.04016473877223,-15.361182255427835,123.52871322473177,-5.738591357934645,3.6343112090833434,2.4944033447981844,0.0,0.0,40.08314904767099,-14.23130568340709,33.15793912126136,-4.01680918638395,25.799076569839883,2.8869326143632073,24.48854848595954,9.622590897493184,11,1.070877143835324e-15,984.358657264073,2.5177442516407086e-15,984.358657264073,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.897346050093128,127.75418076699746,-2.7884673142648864,123.79717181100159,-5.4876304232634325,105.16422638711632,2.276760744991442,18.632945423885275,-7.764391168254875,24.80306876410661,9.778643047509396,98.99410304689498,-15.26627347077283,123.79717181100159,-5.4876304232634325,3.9570089559958728,2.699163108998546,0.0,0.0,39.91122659726753,-14.161573648172613,33.121010632475596,-4.01242600494275,25.961865817151843,2.907726182342536,24.80306876410661,9.778643047509396,10,1.3193032734202216e-15,996.0361158511765,1.9909919090997926e-15,996.0361158511765,1.1102230246251565e-13,0.0,0.10298863636363675,1.0916795454545456,0.10298863636363675
0.8989012425542946,127.67480746290714,-2.908217700251984,123.38417814465018,-5.816817334652953,105.88091816156195,1.5353334110189252,17.503259983088228,-7.352150745671878,24.313274559860886,9.531825196299879,99.07090358478928,-15.348642530952826,123.38417814465018,-5.816817334652953,4.290629318256967,2.908599634400969,0.0,0.0,40.03868069306285,-14.207654956906032,33.181609241545935,-4.023468141805356,25.850613650180506,2.8824805677585577,24.313274559860886,9.531825196299879,10,1.7470683028264331e-15,919.6879750912984,1.5543164223040566e-15,919.6879750912984,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.9004564350154612,128.27356812784845,-2.564332806933978,123.63870063692002,-5.686701113466896,107.34832047852699,1.2105214847392745,16.290380158393035,-6.89722259820617,24.557607263003273,9.637999468666578,99.08109337391677,-15.324700582133488,123.63870063692002,-5.686701113466896,4.63486749092844,3.1223683065329175,0.0,0.0,39.99940667676864,-14.194464165675562,33.13817353922835,-4.018503283355503,25.94351315791977,2.8882668668975864,24.557607263003273,9.637999468666578,10,1.250893382097977e-15,943.1150566228886,8.949494187734136e-16,943.1150566228886,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.9020116274766278,127.6401732352053,-2.939543886530051,122.65074604647717,-6.279678986910682,107.51584167574441,0.17907642256994905,15.134904370732755,-6.458755409480631,23.447926255030882,9.12557402238277,99.20281979144629,-15.405253009293453,122.65074604647717,-6.279678986910682,4.989427188728132,3.3401351003806306,0.0,0.0,40.12686440612907,-14.240291902987565,33.19807620916406,-4.029015466292426,25.877879176153144,2.8640543599865484,23.447926255030882,9.12557402238277,10,1.0474241479429945e-15,860.107961712702,1.4392692977780921e-15,860.107961712702,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.9035668199377944,128.1281550328498,-2.6155797253282143,122.77413422172741,-6.17715620894289,108.8670685498671,-0.19566521970787676,13.907065671860309,-5.981490989235013,23.633815397230276,9.218469042819558,99.14031882449713,-15.395625251762443,122.77413422172741,-6.17715620894289,5.35402081112241,3.5615764836146755,0.0,0.0,40.09074120141557,-14.228013038339691,33.15523461188819,-4.023588787795607,25.894343011193364,2.8559765743728533,23.633815397230276,9.218469042819558,10,1.7372697414172268e-15,879.2532210729696,1.199760342491969e-15,879.2532210729696,2.220446049250313e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.905122012398961,127.440037254836,-3.0195319911351315,121.71166765726741,-6.805911300481263,108.98652897007638,-1.2899555499844908,12.725138687191034,-5.515955750496772,22.460209329304153,8.670053605359179,99.25145832796326,-15.475964905840442,121.71166765726741,-6.805911300481263,5.72836959756859,3.7863793093461315,0.0,0.0,40.21799035336963,-14.273551089199087,33.2176447645971,-4.03365839523919,25.815823209996545,2.8312445785978273,22.460209329304153,8.670053605359179,10,1.1678144579463749e-15,804.6908196787083,2.1527313545989596e-15,804.6908196787083,5.551115123125783e-14,0.0,0.06865909090909139,1.0573500000000002,0.06865909090909139
0.9066772048601276,127.56534748516889,-2.8448841145251533,121.45314371214356,-6.859124813329089,109.9718124056226,-1.8436253397853406,11.481331306520957,-5.015499473543748,22.32940849314879,8.61785219499416,99.12373521899477,-15.476977008323246,121.45314371214356,-6.859124813329089,6.112203773025323,4.014240698803936,0.0,0.0,40.18420601555867,-14.261980204623288,33.17931853449566,-4.027948981950479,25.760210668940452,2.8129521782505176,22.32940849314879,8.61785219499416,10,1.127971042406907e-15,819.067256323562,2.2952438266828244e-15,819.067256323562,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.9082323973212942,129.40735376965776,-2.4775131683764258,122.90209108580133,-6.722381082699648,112.62977718588927,-2.2003425417302935,10.272313899912064,-4.522038540969355,22.99674350144167,8.71550378442466,99.90534758435967,-15.437884867124314,122.90209108580133,-6.722381082699648,6.5052626838564205,4.244867914323223,0.0,0.0,40.31111419212179,-14.307215809438862,33.24509615597415,-4.037738094646651,26.349137236263722,2.907069036961202,22.99674350144167,8.71550378442466,10,1.2695201139991565e-15,754.4029936831344,1.3545937124858012e-15,754.4029936831344,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9097875897824608,130.92580447640583,-2.0337944166176953,124.01850955214348,-6.511772639651944,115.00690892118935,-2.5142390250125004,9.011600630954135,-3.997533614639444,23.214736792781032,8.790029472436549,100.80377275936245,-15.301802112088481,124.01850955214348,-6.511772639651944,6.907294924262341,4.477978223034249,0.0,0.0,40.27891551319523,-14.296161267708145,33.2124350034147,-4.031947145777096,27.312422242752525,3.026306301396753,23.214736792781032,8.790029472436549,10,1.1843719972955915e-15,766.4427002429459,1.6692823082891383e-15,766.4427002429459,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272729,0.04806136363636404
0.9113427822436274,128.94324930941738,-2.574284656767678,121.62519085603778,-7.287583408407066,113.85033483078962,-3.8123190986083983,7.774856025248155,-3.4752643097986677,22.033784817844325,8.259384729325566,99.59140603819345,-15.546968137732637,121.62519085603778,-7.287583408407066,7.318058453379607,4.713298751639388,0.0,0.0,40.40536043192788,-14.341083972532786,33.28132073606501,-4.041678267492449,25.904724870200546,2.8357941022926063,22.033784817844325,8.259384729325566,10,1.148692395524434e-15,708.1088077904037,1.1828473851763802e-15,708.1088077904037,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.912897974704794,129.5674638747081,-2.332536927289617,121.8301431715116,-7.283103259954089,115.33377590526227,-4.357251373948024,6.496367266249322,-2.9258518860060647,21.952451433573163,8.21113479019454,99.87769173793845,-15.494238050148631,121.8301431715116,-7.283103259954089,7.737320703196509,4.950566332664472,0.0,0.0,40.374043210011976,-14.330362739702213,33.25389324236299,-4.03601348734181,26.249755285563474,2.8721381768953904,21.952451433573163,8.21113479019454,10,1.5448566264681453e-15,718.9356285199734,1.8742847203486553e-15,718.9356285199734,1.1102230246251565e-13,0.0,0.03432954545454603,1.0230204545454549,0.03432954545454603
0.9144531671659606,127.95659104584473,-2.7843823317453404,119.79173236840491,-7.973909674313596,114.56047601456845,-5.600045827892785,5.231256353836457,-2.373863846420811,20.815834354217767,7.705614473570437,98.97589801418714,-15.679524147884031,119.79173236840491,-7.973909674313596,8.164858677439828,5.1895273425682555,0.0,0.0,40.499891779559434,-14.374958421195153,33.32476644850737,-4.04589899871735,25.15123978612033,2.741333272028479,20.815834354217767,7.705614473570437,10,1.0434761553403884e-15,665.4301404310082,2.1701398484177705e-15,665.4301404310082,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9160083596271272,128.110402244052,-2.653999705309734,119.50994320245962,-8.083937237400065,115.57574841759032,-6.285250630849802,3.9341947848693053,-1.7986866065502625,20.518838541844406,7.573653740979484,98.9911046606152,-15.657590978379545,119.50994320245962,-8.083937237400065,8.60045904159239,5.429937532090331,0.0,0.0,40.468803577388464,-14.36439766159888,33.29955970101465,-4.040546032968772,25.222741382212092,2.747352716188111,20.518838541844406,7.573653740979484,10,1.277595501300906e-15,675.4080746126076,9.951678734734695e-16,675.4080746126076,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.9175635520882938,129.16963759891297,-2.433405873152898,120.125719394704,-8.104967722368542,117.48563609493276,-6.888923173686649,2.6400832997712484,-1.216044548681893,20.52081554340174,7.504827364764887,99.60490385130225,-15.60979508713342,120.125719394704,-8.104967722368542,9.043918204208962,5.671561849215644,0.0,0.0,40.59389788498987,-14.40864709764212,33.36281698635639,-4.050643298045696,25.648188979955997,2.8494953085544026,20.52081554340174,7.504827364764887,10,1.3481819119259256e-15,626.2984666160781,1.588945310357086e-15,626.2984666160781,1.6653345369377348e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9191187445494604,129.5765557638068,-2.218685622896305,120.08151337410497,-8.132859878025428,118.75778014542247,-7.5186070992466085,1.3237332286824994,-0.6142527787788197,20.374178276611275,7.43959282064405,99.70733509749368,-15.572452698669473,120.08151337410497,-8.132859878025428,9.495042389701823,5.914174255129123,0.0,0.0,40.56279756554365,-14.39817124138216,33.33044865240671,-4.0455645382973255,25.814088879543345,2.8712830810100023,20.374178276611275,7.43959282064405,10,1.0091177554539178e-15,635.5872845045535,1.407501897328717e-15,635.5872845045535,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.9206739370106269,128.02697419918755,-3.3583725454932414,124.12748646422426,-6.051581635497392,124.12748646422418,-6.051581635497357,8.526512829121202e-14,-3.552713678800501e-14,24.3090597183849,9.584874747878176,99.81842674583937,-15.636456383375577,124.12748646422426,-6.051581635497392,3.899487734963293,2.6932090900041508,0.0,0.0,40.687948500004325,-14.442290245358489,33.38316981843429,-4.055493216905841,25.747308427400764,2.8613270788887473,24.3090597183849,9.584874747878176,11,1.200595689313544e-15,926.6940507193682,1.550852577391922e-15,926.6940507193682,1.6653345369377348e-13,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
0.9222291294717936,128.30705573642436,-2.995279838814681,124.09401354218302,-5.887034949152266,105.27092055213592,1.9557210930171252,18.8230929900471,-7.842756042169391,24.408494401606823,9.633278257307383,99.68551914057619,-15.520313206459647,124.09401354218302,-5.887034949152266,4.213042194241331,2.891755110337585,0.0,0.0,40.457715452400656,-14.345478927907864,33.345368400377424,-4.050358866238371,25.882435287798103,2.8755245876865914,24.408494401606823,9.633278257307383,10,1.7303674137042295e-15,936.5171624848103,1.0543974209638614e-15,936.5171624848103,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545452,0.10298863636363631
0.9237843219329602,127.74124186571358,-3.33682968870639,123.20517135873654,-6.430903155495471,105.52150407865273,0.9962760543964464,17.68366728008381,-7.427179209891918,23.37773492463105,9.16976407122785,99.82743643410548,-15.600667226723317,123.20517135873654,-6.430903155495471,4.536070506977041,3.0940734667890815,0.0,0.0,40.60269191571421,-14.397630023874168,33.39538276586093,-4.059964258762324,25.829361752530346,2.856927055913168,23.37773492463105,9.16976407122785,10,1.1465907675575027e-15,867.5949417221922,2.7150302409316836e-15,867.5949417221922,1.1102230246251565e-13,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
0.9253395143941268,128.15681355315837,-3.086323303651518,123.28848622736126,-6.3861967638783526,106.8047214964663,0.5923871768284528,16.48376473089496,-6.978583940706805,23.425968564374664,9.211927708344229,99.86251766298659,-15.59812447222258,123.28848622736126,-6.3861967638783526,4.868327325797097,3.2998734602268347,0.0,0.0,40.605298138624015,-14.401338222718206,33.3581446882012,-4.054769368394766,25.899074836161372,2.857983118890399,23.425968564374664,9.211927708344229,10,1.8418508196231777e-15,887.9736818215176,1.67835119705679e-15,887.9736818215176,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.9268947068552934,128.3812562437791,-3.1462305103108044,123.17167938769659,-6.6551051325982655,107.85579630346055,-0.11955199287748997,15.315883084236035,-6.535553139720776,23.171867447623633,9.023719998752268,99.99981194007295,-15.678825131350525,123.17167938769659,-6.6551051325982655,5.20957685608252,3.508874622287461,0.0,0.0,40.74804659671622,-14.452635685039219,33.41112115479987,-4.064100462200843,25.84064418855687,2.8379110158895244,23.171867447623633,9.023719998752268,10,1.5857202046178525e-15,813.0837903182297,1.7877609019722078e-15,813.0837903182297,8.326672684688674e-14,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.9284498993164599,128.73598100695105,-2.9229935917883645,123.17638807462953,-6.643800133633121,109.08304952431759,-0.5824758759999398,14.093338550311941,-6.061324257633181,23.2105850771144,9.041661891359132,99.96580299751511,-15.685462024992248,123.17638807462953,-6.643800133633121,5.559592932321516,3.7208065418447567,0.0,0.0,40.74573900751418,-14.454381965714159,33.3790766471576,-4.058942708860119,25.840987342843327,2.8278626495820376,23.2105850771144,9.041661891359132,10,1.2451682343458947e-15,831.0382209513467,1.0518670317974803e-15,831.0382209513467,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
