lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3364446039776836,0.02704674666970702,1.8028977394243664,-1.8031006024028071,90,6.780926111806224,0.6906747648838203,6.787469312030363,0.664431422180534
2.3374729686801388,0.027031319359008182,1.8018693747231618,-1.802072121988229,90,6.781923929682069,0.6909235488220061,6.78846339770196,0.6646951751723589
2.338501333382594,0.027015892048356988,1.8008410100219592,-1.8010436415736517,90,6.782921747557914,0.6911723327601919,6.789457483373568,0.6649589281641374
2.339529698085049,0.02700046473775354,1.799812645320758,-1.8000151611590751,90,6.783919565433759,0.6914211166983776,6.790451569045189,0.6652226811558696
2.3405580627875042,0.026985037427197912,1.7987842806195582,-1.7989866807444992,90,6.784917383309605,0.6916699006365633,6.79144565471682,0.6654864341475553
2.3415864274899594,0.026969610116690187,1.79775591591836,-1.797958200329924,90,6.78591520118545,0.691918684574749,6.792439740388463,0.6657501871391946
2.3426147921924145,0.026954182806230458,1.7967275512171637,-1.7969297199153496,90,6.786913019061295,0.6921674685129348,6.793433826060118,0.6660139401307874
2.3436431568948697,0.026938755495818815,1.7956991865159688,-1.7959012395007758,90,6.78791083693714,0.6924162524511205,6.794427911731784,0.6662776931223334
2.344671521597325,0.026923328185455342,1.7946708218147753,-1.7948727590862028,90,6.788908654812986,0.6926650363893062,6.795421997403463,0.6665414461138328
2.34569988629978,0.026907900875140122,1.7936424571135834,-1.7938442786716304,90,6.789906472688831,0.692913820327492,6.796416083075153,0.6668051991052854
2.346728251002235,0.026892473564873252,1.7926140924123932,-1.792815798257059,90,6.790904290564677,0.6931626042656778,6.797410168746855,0.667068952096691
2.3477566157046903,0.026877046254654816,1.7915857277112048,-1.7917873178424881,90,6.791902108440523,0.6934113882038635,6.7984042544185685,0.6673327050880496
2.3487849804071455,0.026861618944484907,1.7905573630100178,-1.790758837427918,90,6.792899926316368,0.6936601721420492,6.799398340090294,0.6675964580793611
2.3498133451096006,0.02684619163436361,1.7895289983088323,-1.7897303570133485,90,6.793897744192213,0.693908956080235,6.80039242576203,0.6678602110706254
2.3508417098120558,0.026830764324291007,1.7885006336076483,-1.7887018765987799,90,6.794895562068058,0.6941577400184207,6.801386511433779,0.6681239640618426
2.351870074514511,0.0268153370142672,1.787472268906466,-1.787673396184212,90,6.795893379943903,0.6944065239566064,6.802380597105539,0.6683877170530124
2.352898439216966,0.026799909704292267,1.7864439042052853,-1.7866449157696447,90,6.796891197819749,0.6946553078947921,6.803374682777311,0.6686514700441347
2.353926803919421,0.026784482394366302,1.7854155395041063,-1.7856164353550783,90,6.797889015695594,0.6949040918329779,6.804368768449095,0.6689152230352096
2.3549551686218764,0.02676905508448939,1.7843871748029285,-1.7845879549405126,90,6.798886833571439,0.6951528757711637,6.80536285412089,0.6691789760262369
2.3559835333243315,0.026753627774661625,1.7833588101017528,-1.7835594745259475,90,6.799884651447284,0.6954016597093494,6.806356939792698,0.6694427290172164
2.3570118980267867,0.026738200464883094,1.7823304454005784,-1.7825309941113834,90,6.800882469323129,0.6956504436475351,6.807351025464517,0.6697064820081482
2.358040262729242,0.02672277315515389,1.7813020806994055,-1.78150251369682,90,6.801880287198975,0.6958992275857209,6.80834511113635,0.6699702349990321
2.359068627431697,0.026707345845474094,1.780273715998234,-1.780474033282257,90,6.802878105074821,0.6961480115239066,6.809339196808193,0.670233987989868
2.360096992134152,0.026691918535843805,1.779245351297065,-1.7794455528676951,90,6.803875922950666,0.6963967954620923,6.810333282480049,0.670497740980656
2.3611253568366073,0.026676491226263113,1.778216986595897,-1.7784170724531339,90,6.804873740826512,0.696645579400278,6.811327368151917,0.6707614939713958
2.3621537215390624,0.026661063916732102,1.7771886218947306,-1.7773885920385732,90,6.805871558702357,0.6968943633384638,6.812321453823796,0.6710252469620874
2.3631820862415176,0.02664563660725086,1.7761602571935655,-1.7763601116240135,90,6.806869376578202,0.6971431472766496,6.813315539495688,0.6712889999527308
2.3642104509439728,0.026630209297819483,1.7751318924924024,-1.7753316312094545,90,6.807867194454047,0.6973919312148353,6.814309625167591,0.6715527529433257
2.365238815646428,0.026614781988438054,1.7741035277912405,-1.774303150794896,90,6.808865012329893,0.6976407151530211,6.815303710839507,0.6718165059338722
2.366267180348883,0.026599354679106676,1.7730751630900807,-1.7732746703803386,90,6.809862830205738,0.6978894990912068,6.816297796511435,0.6720802589243701
2.367295545051338,0.02658392736982544,1.772046798388922,-1.7722461899657818,90,6.810860648081583,0.6981382830293925,6.817291882183375,0.6723440119148194
2.3683239097537934,0.026568500060594424,1.7710184336877655,-1.7712177095512258,90,6.811858465957428,0.6983870669675782,6.818285967855327,0.6726077649052199
2.3693522744562485,0.026553072751413727,1.7699900689866102,-1.7701892291366705,90,6.812856283833273,0.698635850905764,6.819280053527291,0.6728715178955715
2.3703806391587037,0.026537645442283438,1.7689617042854562,-1.769160748722116,90,6.8138541017091185,0.6988846348439497,6.820274139199268,0.6731352708858743
2.371409003861159,0.026522218133203646,1.7679333395843044,-1.7681322683075622,90,6.814851919584965,0.6991334187821354,6.821268224871257,0.6733990238761282
2.372437368563614,0.02650679082417445,1.7669049748831538,-1.7671037878930091,90,6.81584973746081,0.6993822027203213,6.822262310543258,0.6736627768663329
2.373465733266069,0.026491363511850517,1.765876610095794,-1.7660753074784068,91,6.816847555336655,0.699630986658507,6.823256396214462,0.6739265298597346
2.3744940979685243,0.02647593619863924,1.7648482453704861,-1.7650468270637911,91,6.817845373212501,0.6998797705966927,6.824250481885452,0.6741902828539971
2.3755224626709794,0.026460508885212612,1.7638198806624878,-1.7640183466491721,91,6.818843191088346,0.7001285545348784,6.825244567556388,0.6744540358484685
2.3765508273734346,0.026445081571758153,1.762791515959317,-1.7629898662345527,91,6.819841008964191,0.7003773384730642,6.8262386532273185,0.6747177888429671
2.3775791920758897,0.026429654258328238,1.761763151257493,-1.7619613858199337,91,6.820838826840037,0.7006261224112499,6.827232738898255,0.6749815418374417
2.378607556778345,0.026414226944937513,1.760734786556045,-1.7609329054053153,91,6.821836644715882,0.7008749063494356,6.8282268245692,0.6752452948318785
2.3796359214808,0.026398799631590118,1.759706421854703,-1.7599044249906974,91,6.822834462591727,0.7011236902876213,6.829220910240157,0.6755090478262731
2.380664286183255,0.026383372318287274,1.7586780571533913,-1.7588759445760802,91,6.823832280467572,0.7013724742258072,6.830214995911124,0.6757728008206245
2.3816926508857104,0.026367945005029376,1.7576496924520888,-1.7578474641614636,91,6.824830098343417,0.7016212581639929,6.831209081582101,0.6760365538149323
2.3827210155881655,0.026352517691816582,1.7566213277507903,-1.756818983746848,91,6.8258279162192625,0.7018700421021786,6.83220316725309,0.6763003068091964
2.3837493802906207,0.026337090378649015,1.7555929630494942,-1.755790503332233,91,6.826825734095108,0.7021188260403644,6.83319725292409,0.6765640598034165
2.384777744993076,0.026321663065526767,1.7545645983481997,-1.7547620229176186,91,6.827823551970954,0.7023676099785501,6.834191338595102,0.6768278127975926
2.385806109695531,0.026306235752449916,1.7535362336469067,-1.753733542503005,91,6.828821369846799,0.7026163939167358,6.835185424266124,0.6770915657917248
2.386834474397986,0.026290808439418542,1.7525078689456148,-1.752705062088392,91,6.829819187722644,0.7028651778549215,6.836179509937156,0.6773553187858128
2.3878628391004413,0.026275381126432733,1.7514795042443243,-1.7516765816737796,91,6.83081700559849,0.7031139617931073,6.8371735956082,0.6776190717798566
2.3888912038028964,0.02625995381349257,1.7504511395430356,-1.750648101259168,91,6.831814823474335,0.703362745731293,6.838167681279255,0.6778828247738561
2.3899195685053516,0.02624452650059814,1.7494227748417481,-1.749619620844557,91,6.832812641350181,0.7036115296694788,6.839161766950321,0.6781465777678113
2.3909479332078067,0.026229099187749516,1.7483944101404618,-1.7485911404299466,91,6.833810459226026,0.7038603136076645,6.840155852621398,0.678410330761722
2.391976297910262,0.026213671874946796,1.7473660454391775,-1.7475626600153369,91,6.834808277101871,0.7041090975458503,6.841149938292486,0.678674083755588
2.393004662612717,0.026198244562190064,1.746337680737894,-1.7465341796007279,91,6.835806094977716,0.704357881484036,6.842144023963585,0.6789378367494096
2.394033027315172,0.026182817249479396,1.7453093160366122,-1.7455056991861195,91,6.836803912853561,0.7046066654222217,6.843138109634695,0.6792015897431863
2.3950613920176274,0.02616738993681488,1.7442809513353323,-1.744477218771512,91,6.837801730729407,0.7048554493604074,6.844132195305816,0.6794653427369184
2.3960897567200825,0.0261519626241966,1.743252586634054,-1.7434487383569053,91,6.838799548605252,0.7051042332985932,6.845126280976949,0.6797290957306056
2.3971181214225377,0.026136535311624656,1.7422242219327768,-1.7424202579422992,91,6.839797366481097,0.7053530172367789,6.846120366648092,0.6799928487242478
2.398146486124993,0.026121107999099114,1.7411958572315007,-1.7413917775276937,91,6.840795184356943,0.7056018011749647,6.847114452319248,0.6802566017178451
2.399174850827448,0.026105680686620055,1.7401674925302264,-1.740363297113089,91,6.841793002232788,0.7058505851131505,6.848108537990415,0.6805203547113972
2.400203215529903,0.026090253374187578,1.7391391278289536,-1.7393348166984848,91,6.842790820108633,0.7060993690513362,6.849102623661592,0.680784107704904
2.4012315802323583,0.026074826061801757,1.7381107631276822,-1.7383063362838813,91,6.8437886379844795,0.7063481529895219,6.850096709332782,0.6810478606983656
2.4022599449348134,0.026059398749462684,1.7370823984264123,-1.7372778558692787,91,6.844786455860325,0.7065969369277076,6.851090795003982,0.681311613691782
2.4032883096372686,0.026043971437170438,1.7360540337251438,-1.7362493754546768,91,6.84578427373617,0.7068457208658934,6.852084880675194,0.6815753666851527
2.4043166743397237,0.02602854412492511,1.7350256690238768,-1.7352208950400756,91,6.846782091612015,0.7070945048040791,6.853078966346416,0.681839119678478
2.405345039042179,0.02601311681272679,1.7339973043226113,-1.734192414625475,91,6.84777990948786,0.7073432887422648,6.85407305201765,0.6821028726717577
2.406373403744634,0.02599768950057556,1.732968939621347,-1.7331639342108751,91,6.848777727363705,0.7075920726804505,6.855067137688896,0.6823666256649917
2.407401768447089,0.025982262188471505,1.7319405749200842,-1.7321354537962759,91,6.849775545239551,0.7078408566186364,6.856061223360153,0.68263037865818
2.4084301331495443,0.025966834876414713,1.7309122102188235,-1.7311069733816775,91,6.850773363115396,0.7080896405568221,6.857055309031422,0.6828941316513224
2.4094584978519995,0.025951407564405275,1.729883845517564,-1.7300784929670798,91,6.851771180991241,0.7083384244950078,6.858049394702701,0.6831578846444187
2.4104868625544547,0.025935980252443265,1.7288554808163055,-1.7290500125524828,91,6.852768998867086,0.7085872084331936,6.859043480373993,0.6834216376374692
2.41151522725691,0.02592055294052878,1.7278271161150487,-1.7280215321378865,91,6.853766816742932,0.7088359923713793,6.860037566045296,0.6836853906304734
2.412543591959365,0.025905125628661898,1.7267987514137937,-1.7269930517232908,91,6.854764634618777,0.709084776309565,6.861031651716611,0.6839491436234315
2.41357195666182,0.02588969831684271,1.7257703867125398,-1.725964571308696,91,6.855762452494623,0.7093335602477507,6.8620257373879365,0.6842128966163433
2.4146003213642753,0.02587427100507131,1.7247420220112877,-1.7249360908941018,91,6.856760270370469,0.7095823441859365,6.8630198230592745,0.6844766496092088
2.4156286860667304,0.025858843693347774,1.7237136573100367,-1.7239076104795084,91,6.857758088246314,0.7098311281241223,6.864013908730624,0.684740402602028
2.4166570507691856,0.025843416381672202,1.7226852926087874,-1.7228791300649156,91,6.858755906122159,0.710079912062308,6.865007994401984,0.6850041555948003
2.4176854154716407,0.02582798907004467,1.7216569279075395,-1.7218506496503236,91,6.859753723998004,0.7103286960004938,6.866002080073357,0.6852679085875262
2.418713780174096,0.025812561758465274,1.7206285632062934,-1.7208221692357324,91,6.860751541873849,0.7105774799386795,6.866996165744741,0.6855316615802054
2.419742144876551,0.025797134446934093,1.7196001985050482,-1.7197936888211418,91,6.861749359749695,0.7108262638768652,6.867990251416137,0.6857954145728378
2.420770509579006,0.025781707135451214,1.7185718338038045,-1.718765208406552,91,6.86274717762554,0.7110750478150509,6.868984337087544,0.6860591675654232
2.4217988742814613,0.025766279824016733,1.7175434691025626,-1.7177367279919629,91,6.863744995501385,0.7113238317532367,6.869978422758963,0.6863229205579617
2.4228272389839165,0.025750852512630734,1.7165151044013227,-1.7167082475773745,91,6.86474281337723,0.7115726156914224,6.870972508430393,0.6865866735504532
2.4238556036863717,0.02573542520129331,1.7154867397000833,-1.7156797671627868,91,6.865740631253075,0.7118213996296081,6.871966594101836,0.6868504265428976
2.424883968388827,0.02571999789000454,1.7144583749988458,-1.7146512867482,91,6.866738449128921,0.712070183567794,6.872960679773291,0.6871141795352949
2.425912333091282,0.02570457057876452,1.71343001029761,-1.7136228063336139,91,6.867736267004767,0.7123189675059797,6.873954765444757,0.6873779325276447
2.426940697793737,0.025689143267573336,1.7124016455963753,-1.7125943259190284,91,6.868734084880612,0.7125677514441654,6.874948851116234,0.6876416855199472
2.4279690624961923,0.025673715956431073,1.7113732808951423,-1.7115658455044436,91,6.869731902756458,0.7128165353823511,6.875942936787725,0.6879054385122021
2.4289974271986474,0.025658288645337826,1.7103449161939104,-1.7105373650898597,91,6.870729720632303,0.7130653193205369,6.876937022459226,0.6881691915044096
2.4300257919011026,0.02564286133429368,1.7093165514926805,-1.7095088846752764,91,6.871727538508148,0.7133141032587226,6.87793110813074,0.6884329444965693
2.4310541566035577,0.02562743402329872,1.7082881867914517,-1.7084804042606938,91,6.872725356383993,0.7135628871969083,6.878925193802265,0.6886966974886815
2.432082521306013,0.02561200671235305,1.7072598220902249,-1.707451923846112,91,6.873723174259839,0.713811671135094,6.879919279473802,0.6889604504807457
2.433110886008468,0.025596579401456748,1.7062314573889992,-1.706423443431531,91,6.874720992135684,0.7140604550732799,6.880913365145352,0.6892242034727621
2.434139250710923,0.025581152090609904,1.7052030926877748,-1.7053949630169507,91,6.875718810011529,0.7143092390114656,6.881907450816913,0.6894879564647305
2.4351676154133783,0.025565724779812612,1.7041747279865522,-1.7043664826023712,91,6.876716627887374,0.7145580229496513,6.882901536488486,0.6897517094566508
2.4361959801158335,0.02555029746906496,1.7031463632853312,-1.7033380021877924,91,6.877714445763219,0.714806806887837,6.883895622160071,0.6900154624485229
2.4372243448182886,0.025534870158367043,1.7021179985841115,-1.7023095217732143,91,6.8787122636390645,0.7150555908260228,6.884889707831668,0.6902792154403468
