panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
504,7.832493903548751,-0.8048477371198584,0.016100832732491938,-0.0002058034922334251,0.00028521516886126363,-0.000696822153327975,1.975918654333466e-09
505,7.848484646196965,-0.8068587633316844,0.016132570889394064,-0.0005685701772723262,-8.088986365603623e-05,-0.001056250490888505,6.494156881150674e-09
506,7.864507007955997,-0.8088723113556254,0.01616420620314744,-0.0007465525190564759,-0.00026218633693006477,-0.001230918701182887,1.0273067443528157e-08
507,7.880560932348793,-0.8108880020966328,0.016195738083863893,-0.0007380795740377644,-0.00025701071403164133,-0.0012191484340440817,1.0072192250724303e-08
508,7.896646362709695,-0.8129054522493013,0.016227165944588208,-0.0005414189899293764,-6.363322273689187e-05,-0.0010192047571217777,5.991517576008004e-09
509,7.912763242172263,-0.8149242742019303,0.01625848920108036,-0.00015477997620610973,0.00031973669704957186,-0.0006292966494618191,1.6097887644271752e-09
510,7.928911513619876,-0.8169440762338565,0.016289707272477395,0.0004233874842203833,0.0008946527095159973,-4.787774107525844e-05,4.125975418748827e-09
511,7.9450911148767815,-0.8189645008522954,0.016320819579736558,0.0011570580440586897,0.0016251450092124309,0.0006889710789051429,2.3042034250267163e-08
512,7.961301949163284,-0.8209854620129485,0.016351825548392217,0.0018140269618127092,0.0022790041377125925,0.0013490497859128259,5.49872933804802e-08
513,7.977543878639048,-0.823007198456041,0.016382724605406008,0.0023061692438660353,0.002768052200112392,0.0018442862876194566,8.829516176553001e-08
514,7.993816753595528,-0.8250300408792741,0.016413516181494284,0.0026313154892836643,0.00309011298999895,0.0021725179885683787,1.1479590653728375e-07
515,8.010120423379531,-0.8270543244022093,0.01644419971012286,0.002787791398922712,0.0032435128001018776,0.0023320699977435744,1.2893910502831679e-07
516,8.026454736426858,-0.8290803881480819,0.016474774627763734,0.002773828873573886,0.0032264839004530754,0.0023211738466946963,1.2788421030923514e-07
517,8.042819540229452,-0.8311085753548388,0.016505240373897792,0.002587623419474133,0.003037224107362374,0.0021380227315863365,1.11627832705614e-07
518,8.059214681338261,-0.8331392331923573,0.016535596390948256,0.002227561285880031,0.002674123306799586,0.0017809992649609474,8.314927668769086e-08
519,8.075640008387868,-0.8351726881617063,0.01656584212451494,0.001716093832853538,0.0021596168587200704,0.0012725708069870056,4.987227835952554e-08
520,8.092095393045945,-0.8372090766050493,0.01659597702300112,0.0012187820561895546,0.001659297531132975,0.0007782665812463563,2.5725661776787525e-08
521,8.108580735789513,-0.8392482976991084,0.016626000538057743,0.0008041472626709179,0.0012416936368049303,0.00036660088853646133,1.1812248497792295e-08
522,8.125095945292482,-0.8412901797682761,0.01665591212429496,0.00047329302400561657,0.0009079015431490145,3.868450486207986e-05,4.779710596041871e-09
523,8.141640929910512,-0.8433345490405799,0.016685711239405886,0.00022681101611568555,0.0006585078216463092,-0.00020488578941493807,1.894895237970968e-09
524,8.158215597624432,-0.8453812300901427,0.016715397344190475,6.539510593112086e-05,0.0004942032473549129,-0.000363413035492699,1.0960062152027736e-09
525,8.174819856047662,-0.8474300457614389,0.016744969902492336,-1.0267508744110643e-05,0.00041567280469723134,-0.0004362078221857024,1.0144181793255457e-09
526,8.191453612417508,-0.8494808172233104,0.016774428381333424,4.798211283851828e-07,0.0004235717537084127,-0.0004226121114521142,1.0009160180015252e-09
527,8.20811677309965,-0.851533367975926,0.01680377225075338,9.437335327244778e-05,0.0005146391753886315,-0.0003258924688435416,1.1389728498225203e-09
528,8.224809239794544,-0.8535875546875303,0.016833000984022062,0.00024158851804176318,0.0006590516035338279,-0.00017587456744996843,1.960317787524972e-09
529,8.241530908292486,-0.8556432774274468,0.01686211405747987,0.0004287846886489033,0.000843464962117596,1.410441518021055e-05,4.066740911961283e-09
530,8.258281672209158,-0.8577004494353087,0.01689111095063112,0.0006560895605847716,0.0010680057670267862,0.0002441733541421742,8.22617088663193e-09
531,8.275061424680572,-0.8597589833848153,0.01691999114615211,0.0009237721627413653,0.001332943864109315,0.0005146004613730826,1.5383015850839084e-08
532,8.291870058378084,-0.8618187912787978,0.016948754129891472,0.001232067365266154,0.0016385140549138866,0.0008256206756185047,2.6661344400090788e-08
533,8.308707465512489,-0.863879784432351,0.016977399390819516,0.001581262796969407,0.001985005079239127,0.0011775205146998258,4.337263719325078e-08
534,8.325573537820372,-0.865941873601954,0.017005926421271713,0.001971466465560956,0.0023725254501607007,0.0015704074809617385,6.700838602866584e-08
535,8.34246816491748,-0.8680049824940437,0.017034334716430156,0.002389557142231491,0.002787978660605789,0.001991135623856971,9.816710913379716e-08
536,8.359391220129279,-0.8700691640722713,0.017062623775167887,0.002720334260697066,0.0031161472626227427,0.00232452125877175,1.2715819927752324e-07
537,8.376342555048847,-0.8721346457386319,0.017090793099185164,0.002906018799521015,0.003299229634185108,0.0025128079648572277,1.4521164185403535e-07
538,8.393322013491794,-0.8742017154046063,0.017118842193580085,0.0029445600892495927,0.003335175493541037,0.0025539446849583425,1.4929845999909176e-07
539,8.41032943843106,-0.876270664638907,0.017146770566670345,0.002834614106537847,0.003222642967602385,0.0024465852454733927,1.3863551403552473e-07
540,8.427364672064007,-0.8783417880116459,0.017174577730002322,0.0025747580053970265,0.0029602113111725503,0.0021893046996218357,1.1470734794169168e-07
541,8.444427555783669,-0.8804153832211281,0.017202263198414544,0.002163495171347396,0.0025463874357411764,0.0017806029069540596,8.135948316304712e-08
542,8.461517930199035,-0.8824917508135688,0.01722982648996542,0.0015996484881482809,0.00198000085122077,0.0012192961250757917,4.491984490158582e-08
543,8.47863563773684,-0.8845711726480631,0.017257267126025166,0.0009031057585001667,0.0012809278149024383,0.000525283702097451,1.4896182712566508e-08
544,8.495780547933688,-0.8866537035673954,0.017284584631236846,0.0002798376089996335,0.0006551591726033645,-9.548395460379222e-05,2.1651450724249584e-09
545,8.512952568747298,-0.8887390781464657,0.017311778533519315,-0.0001576663371462561,0.00021518300828449188,-0.0005305156825769763,1.2325562523265526e-09
546,8.530151621789699,-0.8908269144174524,0.0173388483641236,-0.0004062622877675226,-3.5865493300341056e-05,-0.000776659082234149,3.6546878028147613e-09
547,8.547377628749274,-0.8929168254728859,0.017365793657571685,-0.0004645357163619579,-9.65794537553244e-05,-0.0008324919789688412,4.531152960907563e-09
548,8.564630511175995,-0.8950084210566944,0.017392613951745385,-0.0003308835085248929,3.464103803763052e-05,-0.000696408055087111,2.6788097212636236e-09
549,8.581910190484333,-0.8971013073578205,0.017419308787751935,-3.6547177873769154e-06,0.00035944731165835075,-0.0003667567472336597,7.657711317238391e-10
550,8.599216587892936,-0.8991950873225393,0.017445877710320183,0.0005184607816073328,0.000879150690408087,0.00015777087280693936,5.446032869558515e-09
551,8.616549622100752,-0.9012893797081556,0.017472320266877395,0.0012180756854186514,0.0015764059580463674,0.0008597454127914073,2.667164662812795e-08
552,8.6339091841934,-0.9033840271044189,0.01749863600905998,0.0018887767045436266,0.002244807983071556,0.0015327454260152529,6.316535480336195e-08
553,8.651295124979818,-0.9054792019879774,0.01752482449122497,0.00240735678738363,0.00276110338568461,0.002053610189082733,1.0229378362083244e-07
554,8.668707279616509,-0.9075752037975962,0.017550885271247353,0.002770233473396333,0.0031217000264145978,0.002418766920377763,1.3541156918619443e-07
555,8.686145482349344,-0.9096723369171577,0.01757681791046016,0.00297617786084009,0.003325369757139568,0.002626985964540751,1.5640344117424223e-07
556,8.703609566759265,-0.9117709085267287,0.017602621973492764,0.003023746152011453,0.0033706681178158893,0.0026768241862070996,1.6164767772419569e-07
557,8.721099365724616,-0.9138712287978661,0.017628297028378873,0.0029114952649326176,0.003256152660576578,0.002566837869288574,1.5012964499259793e-07
558,8.738614711432927,-0.9159736106744641,0.01765384264650885,0.002638177996677732,0.0029805794293003007,0.002295776564055496,1.2356035197622623e-07
559,8.756155436554081,-0.9180783599698654,0.017679258402728146,0.0022122611056650254,0.0025524016803530336,0.0018721205309763234,8.72058485972833e-08
560,8.773721388924464,-0.9201856528263523,0.017704543875195305,0.0017553330709241532,0.0020932316557607245,0.001417434486087471,5.522494583217219e-08
561,8.79131243998255,-0.922295465224602,0.017729698645536886,0.0013464882380830878,0.0016821754503868747,0.00101080102577919,3.281044811129535e-08
562,8.808928470460344,-0.9244076921411032,0.017754722298773402,0.0009877516898421923,0.0013212519803396938,0.0006542513993450239,1.798069639161097e-08
563,8.826569360949764,-0.9265222261754776,0.0177796144233209,0.0006793280102400656,0.0010106616922854472,0.0003479943281944897,8.855680103182972e-09
564,8.844234991703514,-0.9286389592263703,0.017804374611035612,0.00042158069463724135,0.0007507667558043774,9.239463346999433e-05,3.807491084412147e-09
565,8.861925242649221,-0.9307577823896249,0.017829002457193144,0.00021483086352072633,0.000541886080390408,-0.00011222435334962144,1.4585432340495608e-09
566,8.879639993389112,-0.9328785859766817,0.01785349756049132,5.94347063835321e-05,0.00038437574754962567,-0.0002655063347823672,6.914310462344631e-10
567,8.8973791233019,-0.9350012586784755,0.01787785952307831,-4.343443823015547e-05,0.00027940648527627343,-0.00036627536173658437,6.548416397012898e-10
568,8.915142512948446,-0.9371256758227158,0.017902087950532147,-8.157811416584226e-05,0.0002391759527338444,-0.00040233218106563995,7.330793877511259e-10
569,8.932930044974992,-0.9392516918051806,0.01792618245187131,-4.6182286678631e-05,0.000272497792360632,-0.0003648623657178107,6.450760871102442e-10
570,8.950741602748261,-0.941379151476689,0.0179501426395744,6.348570319480995e-05,0.00038010517179926095,-0.0002531337654099741,6.721681700599402e-10
571,8.968577069368546,-0.9435078983883025,0.017973968129560987,0.0002479342747656599,0.0005625060648541402,-6.66375153226817e-05,1.6977588691273316e-09
572,8.986436327642075,-0.9456377750219042,0.017997658541228406,0.0005076714958391904,0.0008202086632613514,0.00019513432841679335,5.2245434420208674e-09
573,9.004319260087017,-0.9477686227386736,0.018021213497381925,0.0008432646302227731,0.0011537815097148046,0.0005327477507307277,1.339400527714685e-08
574,9.022225748911417,-0.9499002819634039,0.018044632624432955,0.0012550408106923594,0.0015635514644075366,0.0009465301569770573,2.8995084895993278e-08
575,9.040155675063147,-0.9520326001750063,0.018067915551974838,0.0017354630296663176,0.0020420050566023057,0.0014289210027299964,5.498346030207287e-08
576,9.058108902881521,-0.9541655611899107,0.018091061913426718,0.002153868326336933,0.0024584773218402772,0.0018492593308338245,8.448666385682183e-08
577,9.07608526913497,-0.9562993779962354,0.018114071345469097,0.0024086123733853687,0.0027112927416191035,0.002105932005151301,1.056403952211137e-07
578,9.094084597886704,-0.9584343681922417,0.01813694348825835,0.002495231502882278,0.002795984401243068,0.002194478604521599,1.134707221826069e-07
579,9.112106712270254,-0.9605708549079464,0.018159677985520106,0.0024125155022032274,0.002711343159758184,0.002113687844648479,1.0623406242653163e-07
580,9.130151434837389,-0.9627091637471408,0.018182274484410135,0.0021590797688123275,0.002455986767896254,0.0018621727697281792,8.529323209814613e-08
581,9.148218587519695,-0.9648496229770254,0.018204732635586324,0.001733491374022622,0.002028485318683118,0.00143849742936214,5.523314946410588e-08
582,9.166307991649294,-0.9669925632158758,0.018227052093208698,0.0011346453289163283,0.0014277419272758496,0.000841548730556807,2.3987807193829118e-08
583,9.184419469133708,-0.9691383073765024,0.01824923251488406,0.0003713100260273605,0.000662521487120149,8.009856493433609e-05,3.0319124122448746e-09
584,9.202552864734285,-0.9712869825480535,0.018271273561775034,-0.00036597533399354565,-7.662313384888819e-05,-0.00065532753413855,2.9571357749194155e-09
585,9.220708063824455,-0.9734383701925096,0.018293174898507184,-0.0009156363749516783,-0.0006281235807441554,-0.0012031491691594232,1.584087431430393e-08
586,9.238884971063175,-0.9755920861938294,0.018314936193205397,-0.001270451119989191,-0.0009847634943714878,-0.0015561387456071302,3.005942299689364e-08
587,9.257083491731017,-0.9777477382562969,0.018336557117494268,-0.0014292452910554948,-0.001145376946733459,-0.0017131136353775306,3.794938471410038e-08
588,9.275303531037205,-0.979904931582411,0.018358037346522915,-0.001390543731689023,-0.001108492157490995,-0.0016725953058867177,3.598413178720764e-08
589,9.293544994130134,-0.9820632686099156,0.018379376558891162,-0.0011528675188310356,-0.0008726312989122548,-0.0014331037387501633,2.4909219149101163e-08
590,9.311807786041143,-0.9842223493096077,0.01840057443684674,-0.0007150211068622792,-0.0004365983903120707,-0.0009934438234127235,9.882855048165696e-09
591,9.330091810783774,-0.9863817786342841,0.01842163066586055,-8.315801429274738e-05,0.0001934737631393707,-0.00035978979172486547,5.972962368501309e-10
592,9.348396952153578,-0.9885413292134848,0.018442544935221857,0.000577029737639928,0.000851924827983061,0.00030213464729667017,6.6052421305963724e-09
593,9.366723056920534,-0.9907010845437517,0.018463316937635452,0.0011123037114202095,0.001385487009298747,0.00083912041354188,2.330247693700939e-08
594,9.385069953154755,-0.9928612845747897,0.018483946369149785,0.0015151884145070404,0.0017866671657032346,0.0012437096633106381,4.288946220970108e-08
595,9.40343746777858,-0.9950221771448482,0.01850443292954678,0.0017848854680476978,0.0020546658433221177,0.0015151050927728477,5.9400647470470746e-08
596,9.421825427294118,-0.9971840117522528,0.0185247763219884,0.0019203169814848986,0.0021884048764574254,0.0016522290865123718,6.875608462116589e-08
597,9.44023365774977,-0.9993470397722459,0.018544976253211293,0.0019204477949470583,0.0021868479233286414,0.0016540476665654752,6.883479918512957e-08
598,9.458661984752158,-1.0015115142869369,0.01856503243341992,0.001784358573307096,0.0020490779500115935,0.0015196391966022654,5.954352272037946e-08
599,9.477110233792079,-1.0036776872382633,0.018584944576371595,0.0015139373048657229,0.0017769762143278328,0.0012508983954033909,4.3025434984583384e-08
600,9.495578238843452,-1.00584573610274,0.018604712399309737,0.0011839593598033937,0.0014453248782509004,0.000922593841355443,2.6502978589749077e-08
601,9.514065850699508,-1.0080156927799666,0.01862433562299855,0.0008698259836276562,0.001129535758610009,0.0006101162086453032,1.4509852938544021e-08
602,9.532572928879311,-1.0101875124670274,0.018643813971725147,0.0005752840062939191,0.0008333547731359942,0.00031721323945119173,6.5840976088923604e-09
603,9.551099333052994,-1.012361146706678,0.018663147173273362,0.0003002994131785508,0.0005567454814735251,4.385334488356263e-05,2.09216242946365e-09
