time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8490273456473644,378.77004183092333,1.6081641314267756,328.7611968467841,-34.70052242081269,289.2288281732233,-9.477070897201656,39.532368673560825,-25.223451523611033,90.67926298925924,34.747814368725855,238.08193385752486,-69.44833678953853,328.7611968467841,-34.70052242081269,50.00884498413923,36.308686552239465,0.0,0.0,91.6085678067123,-50.923480514230604,77.45342001334815,-20.491785345664184,69.01994603746442,1.9669290703562439,90.67926298925924,34.747814368725855,10,9.032603663032064e-16,369.64245519799204,9.181949425460085e-16,369.64245519799204,1.1102230246251565e-13,0.0,0.11927827003754232,1.3038348828241686,0.11927827003754232
0.849742617210673,378.81789955272313,-0.8372336922667074,327.77306646097855,-37.767045153007786,288.93275262120216,-12.90663468293397,38.8403138397764,-24.860410470073816,86.4097282133741,32.74330822475766,241.36333824760442,-70.51035337776541,327.77306646097855,-37.767045153007786,51.04483309174459,36.92981146074108,0.0,0.0,93.01986589331737,-51.71518847641084,78.50331552663803,-20.770896128985996,69.84015682764903,1.975731227631421,86.4097282133741,32.74330822475766,10,1.0208058751330138e-15,344.48251863417437,8.820064203039728e-16,344.48251863417437,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.8504578887739817,377.7517194530542,0.9117420526869822,325.6694150013821,-36.634846839634264,288.62853886753567,-12.851769173670391,37.04087613384644,-23.783077665963873,87.12960055387984,33.01784503648884,238.5398144475022,-69.65269187612304,325.6694150013821,-36.634846839634264,52.08230445167208,37.546588892321246,0.0,0.0,91.89636329236234,-51.08942881517771,77.57765421918812,-20.52640866973813,69.06579693595177,1.9631456087927788,87.12960055387984,33.01784503648884,10,1.2529523088265354e-15,346.10078930332287,1.2620681502545596e-15,346.10078930332287,2.220446049250313e-13,0.0,0.11105218244874626,1.2956087952353728,0.11105218244874626
0.8511731603372903,378.2009167433213,2.1862420242756855,325.0799255010956,-35.97256732395226,289.5497367943404,-13.087908546064966,35.53018870675521,-22.884658777887296,87.90549322044954,33.30493502455822,237.17443228064602,-69.27750234851047,325.0799255010956,-35.97256732395226,53.120991242225664,38.15880934822795,0.0,0.0,91.41512624293662,-50.8227567373791,77.131325807775,-20.41009983311946,68.62798022993442,1.955354221988081,87.90549322044954,33.30493502455822,10,1.1059737058410898e-15,348.02464858417966,1.2605037428382357e-15,348.02464858417966,4.440892098500626e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.8518884319005989,379.03002391401384,3.355992406376501,324.86939474336884,-35.41027620266229,290.78246021678297,-13.386492349690656,34.08693452658588,-22.023783852971633,88.72737352818551,33.605082289960194,236.14202121518332,-69.01535849262245,324.86939474336884,-35.41027620266229,54.160629170645,38.76626860903879,0.0,0.0,91.08308814849242,-50.63925913895815,76.7980948510989,-20.324171031271575,68.26083821559197,1.9480716776073095,88.72737352818551,33.605082289960194,10,1.0065807042974239e-15,350.3294423093326,1.4824197855936488e-15,350.3294423093326,2.220446049250313e-13,0.0,0.10282609485995042,1.287382707646577,0.10282609485995042
0.8526037034639076,378.5057850105361,0.5987273183869561,323.30482750245193,-38.770040400976455,290.00050285771505,-17.184484088334244,33.30432464473688,-21.58555631264221,83.9404846077321,31.307227317260207,239.36434289471978,-70.0772677182366,323.30482750245193,-38.770040400976455,55.20095750808415,39.36876771936341,0.0,0.0,92.49111196206879,-51.42911423751179,77.83631505508677,-20.600116741074984,69.03691587756423,1.9519632603501833,83.9404846077321,31.307227317260207,10,9.091634422375743e-16,324.8027272282881,1.1808878194745963e-15,324.8027272282881,2.220446049250313e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.8533189750272162,377.4739668737549,2.3250742255588435,321.23224775036874,-37.64103874545884,289.6686187617073,-17.120067342247694,31.563628988661435,-20.52097140321115,84.68218447050735,31.582572404629353,236.55006327986135,-69.22361115008817,321.23224775036874,-37.64103874545884,56.241719123386105,39.96611297101769,0.0,0.0,91.37116550584187,-50.80495656431436,76.91601665303324,-20.357186086466264,68.26288112098624,1.9385315006924557,84.68218447050735,31.582572404629353,10,8.071642148574962e-16,326.47295000002435,1.2027320761939709e-15,326.47295000002435,1.1102230246251565e-13,0.0,0.09460000727115458,1.2791566200577809,0.09460000727115458
0.8540342465905248,377.98169003323443,3.5912308472401833,320.6990295175766,-36.96688503745219,290.62546114346856,-17.353941677336337,30.07356837410805,-19.61294336011585,85.51237094483177,31.88373078051523,235.18665857274485,-68.85061581796744,320.6990295175766,-36.96688503745219,57.28266051565783,40.55811588469237,0.0,0.0,90.89124509242872,-50.53873272824109,76.47222529161722,-20.241644105984726,67.82318818869888,1.9297610162583894,85.51237094483177,31.88373078051523,10,9.084389912066712e-16,328.5578346754882,7.905630555339847e-16,328.5578346754882,2.220446049250313e-13,0.0,0.09048696347675644,1.275043576263383,0.09048696347675644
0.8547495181538335,378.8978157002678,4.762861752718301,320.5742838546228,-36.38173143741682,291.9317388005364,-17.64416259877831,28.64254505408644,-18.73756883863851,86.41672452315302,32.20994385880585,234.15755933146983,-68.59167529622268,320.5742838546228,-36.38173143741682,58.32353184564497,41.14459319013512,0.0,0.0,90.56162249408194,-50.35631031588363,76.14229431637116,-20.156668964375854,67.45364252101672,1.921303984036804,86.41672452315302,32.20994385880585,10,9.915207602408884e-16,331.20815762283326,1.3101180271685373e-15,331.20815762283326,2.220446049250313e-13,0.0,0.08637391968235852,1.270930532468985,0.08637391968235852
0.8554647897171421,378.15700167493713,1.9392069590302938,318.7929147090258,-39.78615984583877,291.0253499859757,-21.564681792376575,27.7675647230501,-18.221478053462192,81.4670761275567,29.869953538760768,237.32583858146916,-69.65611338459956,318.7929147090258,-39.78615984583877,59.36408696591135,41.72536680486906,0.0,0.0,91.96594348636489,-51.144161911225765,77.17659874762292,-20.43089294674531,68.18329634748132,1.9189414733715395,81.4670761275567,29.869953538760768,10,8.502856820878958e-16,307.32905638771734,1.6630695909395739e-15,307.32905638771734,1.6653345369377348e-13,0.0,0.0822608758879606,1.266817488674587,0.0822608758879606
0.8561800612804509,377.06123085188983,3.5953455717656624,316.6571474020676,-38.70491823970107,290.57078185476615,-21.53392488048297,26.086365547301455,-17.1709933592181,82.14322329891786,30.104000454957664,234.51392410314975,-68.80891869465876,316.6571474020676,-38.70491823970107,60.40408344982222,42.300263811466735,0.0,0.0,90.85052956433022,-50.522244148845026,76.26297378136516,-20.18976019254974,67.40042075745438,1.9030856467359953,82.14322329891786,30.104000454957664,10,1.0588887174321378e-15,308.8954081196749,1.1750102826771226e-15,308.8954081196749,2.220446049250313e-13,0.0,0.07814783209356202,1.2627044448801885,0.07814783209356202
0.8568953328437595,375.5596909454481,3.9584179540019093,314.11640832611164,-38.910698479401134,289.4993838794353,-22.65702537452546,24.61702444667634,-16.253673104875674,80.97295969862795,29.529896496198276,233.14344862748374,-68.44059497559948,314.11640832611164,-38.910698479401134,61.443282619336436,42.86911643340304,0.0,0.0,90.37249564096271,-50.25686146270558,75.82304025472015,-20.075216046177978,66.94791273180086,1.8914825332840977,80.97295969862795,29.529896496198276,10,9.672162671932077e-16,310.86237719848964,1.834887078099017e-15,310.86237719848964,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.8576106044070682,376.2648566824148,5.006112456564416,313.783407110803,-38.42564955294449,290.5853751518347,-23.06186229443992,23.19803195896833,-15.363787258504573,81.67549642347572,29.761775410316474,232.1079106873273,-68.18742496326098,313.783407110803,-38.42564955294449,62.48144957161176,43.43176200950891,0.0,0.0,90.04577140403515,-50.075857295677004,75.4979141868506,-19.991461506144276,66.56422509644153,1.8798938385603137,81.67549642347572,29.761775410316474,10,8.647736970489735e-16,313.38096137033074,1.147076277538194e-15,313.38096137033074,1.1102230246251565e-13,0.0,0.06992174450476618,1.2544783572913925,0.06992174450476618
0.8583258759703768,375.1775966253862,2.0758828662944993,311.6592434209629,-41.91216010075226,289.430569269109,-27.14519710100194,22.22867415185391,-14.76696299975032,76.41337938787801,27.34180074383066,235.24586403308496,-69.25396084458293,311.6592434209629,-41.91216010075226,63.51835320442326,43.98804296704676,0.0,0.0,91.44548986496507,-50.861303583078296,76.534644694593,-20.265502700167396,67.26572947352692,1.8728454386627291,76.41337938787801,27.34180074383066,10,8.123001912314779e-16,291.61470527285667,1.0939379003008835e-15,291.61470527285667,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.8590411475336854,373.9348874055488,3.635094580638011,309.3811211651468,-40.9027122127934,288.7736489342827,-27.170942768664332,20.60747223086412,-13.731769444129071,76.94420937172342,27.511927598840906,232.43691179342338,-68.41463981163429,309.3811211651468,-40.9027122127934,64.55376624040204,44.537806793431415,0.0,0.0,90.33532870017036,-50.24210944609919,75.62976058426639,-20.026613253050876,66.4718225089866,1.854082887515787,76.94420937172342,27.511927598840906,10,1.1289731031907474e-15,293.08719324200786,1.039975467519067e-15,293.08719324200786,1.3877787807814457e-13,0.0,0.06169565691597012,1.2462522697025966,0.06169565691597012
0.8597564190969941,374.1428141475789,4.705178032758383,308.5553488974817,-40.37572797386056,289.39657560499916,-27.5703791434224,19.158773292482522,-12.805348830438163,77.48889088124723,27.675242091886275,231.06645801623444,-68.05097006574681,308.5553488974817,-40.37572797386056,65.58746525009724,45.080906006618946,0.0,0.0,89.85953069342318,-49.977834446960195,75.19566446293899,-19.91350038164373,66.01126285987225,1.8403647628571065,77.48889088124723,27.675242091886275,10,9.663355612386126e-16,294.9298541394396,1.4914562770664054e-15,294.9298541394396,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.8604716906603027,374.70372430297846,5.653725485385131,308.08449362911296,-39.963472638800965,290.33303534803173,-28.06265474176999,17.751458281081227,-11.900817897030976,78.04729236381242,27.8390987479818,230.03720126530052,-67.80257138678279,308.08449362911296,-39.963472638800965,66.61923067386553,45.617198124186096,0.0,0.0,89.53597789376823,-49.79847105570258,74.87737451171002,-19.83141925952001,65.6238488598223,1.827318928439766,78.04729236381242,27.8390987479818,10,7.818540826530944e-16,297.2789194825296,1.1989363202009952e-15,297.2789194825296,1.6653345369377348e-13,0.0,0.05346956932717428,1.2380261821138008,0.05346956932717428
0.8611869622236114,370.86596333736344,1.6464637761959864,303.21711649476896,-44.500081854928254,286.5316121916075,-33.27990706342217,16.68550430316145,-11.220174791506082,70.02376753578903,24.363484261154227,233.19334895897995,-68.86356611608252,303.21711649476896,-44.500081854928254,67.6488468425945,46.14654563112424,0.0,0.0,90.92995665572356,-50.58094468715224,75.91645771381731,-20.1058193018265,66.34693458943907,1.8231978728962162,70.02376753578903,24.363484261154227,10,1.1860020536334099e-15,277.3587168225639,8.406782934453816e-16,277.3587168225639,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.86190223378692,369.2158646098776,3.007900471991441,300.5397626126143,-43.66091547437918,285.41520070844183,-33.45961015652372,15.12456190417248,-10.201305317855457,70.13128820689673,24.368972461107454,230.40847440571758,-68.02988793548661,300.5397626126143,-43.66091547437918,68.67610199726326,46.66881594637062,0.0,0.0,89.82558691148228,-49.96483202761056,75.0223349944779,-19.869639035318727,65.5605524997574,1.804583127442669,70.13128820689673,24.368972461107454,10,9.108777866790322e-16,278.75215576236826,1.3920135236441513e-15,278.75215576236826,1.3877787807814457e-13,0.0,0.04524348173837822,1.2298000945250047,0.04524348173837822
0.8626175053502286,368.9783487357147,3.8732963011732693,299.2775604283675,-43.31058508692749,285.58129693947967,-34.04473517027168,13.696263488887837,-9.26584991665581,70.22022726606609,24.358129963318817,229.05733316230146,-67.66871505024633,299.2775604283675,-43.31058508692749,69.70078830734715,47.18388138810076,0.0,0.0,89.35222763435692,-49.701831795590586,74.5961766382346,-19.758432024851267,65.1089288897099,1.791548770195547,70.22022726606609,24.358129963318817,10,9.22845233780952e-16,280.48485485008104,1.3897104232218176e-15,280.48485485008104,1.6653345369377348e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.8633327769135373,369.0525318236185,4.601943701322725,298.32982993554594,-43.089675436483816,286.0297016953287,-34.743255977090314,12.300128240217248,-8.346419459393502,70.27723692154915,24.333423735034025,228.05259301399678,-67.42309917151779,298.32982993554594,-43.089675436483816,70.72270188807255,47.69161913780654,0.0,0.0,89.03199243711178,-49.52424326869773,74.28686405339549,-19.67850714168611,64.73373652348948,1.7796512388660517,70.27723692154915,24.333423735034025,10,8.375843557838703e-16,282.6759150292829,1.0942287426571619e-15,282.6759150292829,1.6653345369377348e-13,0.0,0.03701739414958238,1.2215740069362089,0.03701739414958238
0.8640480484768459,367.92138513215065,1.7553846927522585,296.1797423156233,-46.436526510431065,285.0445173993313,-38.85782526900448,11.135224916291975,-7.578701241426586,64.93120781199504,22.035850114323395,231.24853450362826,-68.47237662475446,296.1797423156233,-46.436526510431065,71.74164281652735,48.191911203183324,0.0,0.0,90.41913826984154,-50.30315403322345,75.3234866596434,-19.952737274298613,65.50590957414333,1.7835146827675814,64.93120781199504,22.035850114323395,10,7.587964661245278e-16,264.35167513297637,9.312066180870159e-16,264.35167513297637,1.1102230246251565e-13,0.0,0.032904350355184464,1.217460963141811,0.032904350355184464
0.8647633200401545,366.10303280047833,3.0140742124672997,293.3456176538446,-45.67057016738323,283.7109974871501,-39.09350884228971,9.634620166694503,-6.577061325093524,64.84389421549815,21.972336589327426,228.5017234383465,-67.64290675671069,293.3456176538446,-45.67057016738323,72.75741514663369,48.68464437985053,0.0,0.0,89.3210267966837,-49.69041191099922,74.44075505406308,-19.719505796271633,64.7399415875997,1.7670109505601772,64.84389421549815,21.972336589327426,10,9.19046173937592e-16,265.6736855884765,1.4120576328756587e-15,265.6736855884765,1.1102230246251565e-13,0.0,0.028791306560786545,1.213347919347413,0.028791306560786545
0.8654785916034632,365.6948220303637,3.7832978368737997,291.9249951073733,-45.386412375056494,283.6986395770587,-39.75388008402851,8.226355530314606,-5.632532291027985,64.74380983280221,21.89654993070168,227.1811852745711,-67.2829623057582,291.9249951073733,-45.386412375056494,73.76982692299039,49.169710211930294,0.0,0.0,88.8503643201066,-49.4288464547734,74.02249192197816,-19.610332635369478,64.30832903248634,1.7562167843846623,64.74380983280221,21.89654993070168,10,8.940280508027808e-16,267.3056392889488,1.0930606776009804e-15,267.3056392889488,1.1102230246251565e-13,0.0,0.024678262766388626,1.209234875553015,0.024678262766388626
0.8661938631667719,365.613738278003,4.421401288794215,290.83504808441137,-45.225603662714576,283.99425117799984,-40.52775417889171,6.840796906411526,-4.697849483822864,64.6246948081321,21.813498432744915,226.21035327627925,-67.03910209545947,290.83504808441137,-45.225603662714576,74.77869019359161,49.64700495150879,0.0,0.0,88.534044909088,-49.25332594137754,73.72124533819476,-19.532466843748466,63.95506302899649,1.7466906896665222,64.6246948081321,21.813498432744915,10,1.2442561872133202e-15,269.35014374753933,1.7268664635457515e-15,269.35014374753933,1.1102230246251565e-13,0.0,0.020565218971989818,1.2051218317586163,0.020565218971989818
0.8669091347300806,366.19823247094035,2.2874668932164255,290.41441144951085,-47.828962623788414,284.8398563944996,-43.989271991739884,5.574555055011274,-3.83969063204853,60.992664615728614,20.24806525465405,229.42174683378224,-68.0770278784425,290.41441144951085,-47.828962623788414,75.78382102142952,50.11642951700484,0.0,0.0,89.91454732233102,-50.028609140396554,74.74899113543717,-19.805158259027777,64.75820837601405,1.756739520981867,60.992664615728614,20.24806525465405,10,1.0422235748975932e-15,252.44205518097564,1.1456354943073174e-15,252.44205518097564,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.8676244062933892,364.34893454845655,3.4931334281358275,287.56389505346755,-47.084756022335114,283.42964363879315,-44.22865502331564,4.134251414674395,-2.856100999019475,60.84942838317865,20.16706710096107,226.7144666702889,-67.2518231232962,287.56389505346755,-47.084756022335114,76.78503949498904,50.57788945047094,0.0,0.0,88.82446734011782,-49.42004614338884,73.87545254993753,-19.574290361441996,64.01454678023354,1.7425133815346427,60.84942838317865,20.16706710096107,10,1.3426298610104386e-15,253.69652932823323,9.513299335481696e-16,253.69652932823323,1.1102230246251565e-13,0.0,0.01233913138319398,1.1968957441698205,0.01233913138319398
