time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7038272182957089,293.2344264182342,-29.944315994878497,271.04316096272265,-43.225994663410404,261.08439989250223,-36.448014031245066,9.958761070220419,-6.777980632165338,57.47496297570471,18.727776716687018,213.56819798701795,-61.95377138009742,271.04316096272265,-43.225994663410404,22.191265455511516,13.281678668531907,0.0,0.0,81.14034096017926,-45.11894515836492,69.72157531632342,-18.382007131596584,62.706281710515285,1.5471809098640605,57.47496297570471,18.727776716687018,10,1.0247230833443216e-15,620.1790792605238,1.7663788529509335e-15,620.1790792605238,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.7045424898590176,293.782445951887,-28.71482542345599,270.7646809766071,-42.43329748192335,262.12095541077014,-36.53267634773775,8.643725565836974,-5.900621134185599,58.368964033150775,18.89496503176227,212.39571694345634,-61.32826251368559,270.7646809766071,-42.43329748192335,23.01776497527986,13.718472058467357,0.0,0.0,80.39661056141418,-44.70438780813008,69.12294334813242,-18.222370678937384,62.876163033909734,1.5984959733818727,58.368964033150775,18.89496503176227,10,9.505572934920994e-16,621.6935014366054,1.9968264369505043e-15,621.6935014366054,2.220446049250313e-13,0.0,0.0287913065607861,1.2133479193474122,0.0287913065607861
0.7052577614223262,295.1773154003297,-27.881260874221987,271.320952689692,-42.03958609401698,263.9262668351513,-36.97649664776634,7.394685854540683,-5.063089446250643,59.18685324308079,19.021603058165567,212.1340994466112,-61.061189152182564,271.320952689692,-42.03958609401698,23.856362710637722,14.158325219794994,0.0,0.0,80.12139442200467,-44.55198414490713,68.86784664299745,-18.15524528053456,63.1448583816091,1.6460402732591248,59.18685324308079,19.021603058165567,10,9.286938794311954e-16,622.930510019324,1.074734072685785e-15,622.930510019324,2.220446049250313e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.7059730329856349,296.775546349241,-27.185977217895555,272.06865606192645,-41.787028295538335,265.906898725159,-37.555504344649535,6.161757336767437,-4.2315239508888,59.92413894548116,19.106111287596356,212.1445171164453,-60.89313958313468,272.06865606192645,-41.787028295538335,24.706890287314557,14.601051077642778,0.0,0.0,79.983487242853,-44.47646012332946,68.70405992113973,-18.112910221002657,63.45696995245259,1.6962307611974126,59.92413894548116,19.106111287596356,10,1.002653284755088e-15,623.725643312636,1.0707063611989688e-15,623.725643312636,8.326672684688674e-14,0.0,0.020565218971990262,1.2051218317586163,0.020565218971990262
0.7066883045489435,295.697777551779,-28.784990237580544,270.1285976898185,-43.83145487442715,265.1179303969606,-40.38016503817889,5.010667292857875,-3.4512898362482645,56.36411208491768,17.99970552125491,213.76448560490084,-61.831160395682076,270.1285976898185,-43.83145487442715,25.569179861960507,15.046464636846608,0.0,0.0,81.10400505270974,-45.10349077316044,69.60887896823542,-18.353667520089196,63.0516015839557,1.6259978975675367,56.36411208491768,17.99970552125491,10,8.944529764486086e-16,574.6801470799871,1.896248926369583e-15,574.6801470799871,2.220446049250313e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.7074035761122521,296.33544177639436,-27.550725812550073,269.8923776044055,-43.04510881180559,266.16454379455377,-40.4697773108324,3.727833809851745,-2.575331500973192,57.21914325939939,18.156438996039334,212.67323434500614,-61.20154780784492,269.8923776044055,-43.04510881180559,26.443064171988865,15.494382999255517,0.0,0.0,80.36613958517951,-44.691895229890065,69.01833436886164,-18.19553571226875,63.28876039096497,1.6858831343139045,57.21914325939939,18.156438996039334,10,1.0277344244889807e-15,576.1339655004367,1.8543812731005426e-15,576.1339655004367,2.220446049250313e-13,0.0,0.012339131383194424,1.1968957441698205,0.012339131383194424
0.7081188476755609,297.8489764531504,-26.70103610173681,270.52059986817966,-42.64566148169365,268.0400400568723,-40.92690491277952,2.480559811307387,-1.7187565689141309,58.019424660118034,18.281741726908045,212.50117520806162,-60.9274032086017,270.52059986817966,-42.64566148169365,27.328376584970698,15.944625379956838,0.0,0.0,80.09508577207356,-44.54149605671256,68.76913256302366,-18.129342012598197,63.63695687296439,1.7434348607090655,58.019424660118034,18.281741726908045,10,1.379385429666291e-15,577.4173219322942,1.2723698844914709e-15,577.4173219322942,2.220446049250313e-13,0.0,0.008226087588795616,1.192782700375422,0.008226087588795616
0.7088341192388695,299.59169771909137,-25.981540533397602,271.3667465715184,-42.37855365582422,270.1264997596821,-41.51665108882116,1.2402468118363004,-0.8619025670030567,58.75586289290175,18.372640452225156,212.61088367861663,-60.751194108049404,271.3667465715184,-42.37855365582422,28.22495114757298,16.397013122426618,0.0,0.0,79.9611400542671,-44.467890133073716,68.61093852812184,-18.087936500764158,64.03880509622769,1.8046325257884845,58.75586289290175,18.372640452225156,10,1.1910198371106605e-15,578.3859907519354,1.1632802400065495e-15,578.3859907519354,1.1102230246251565e-13,0.0,0.004113043794397697,1.1886696565810237,0.004113043794397697
0.7095493908021782,287.56945407996835,-33.485004204485385,279.76731713994474,-38.67203362112369,279.7673171399448,-38.67203362112372,-5.684341886080802e-14,2.842170943040401e-14,65.61805164409316,23.023092539452513,214.1492654958516,-61.69512616057622,279.76731713994474,-38.67203362112369,7.802136940023641,5.187029416638302,0.0,0.0,81.07797933115789,-45.09258815995028,69.51111209816719,-18.328457166379852,63.560174066526514,1.7259191657539148,65.61805164409316,23.023092539452513,11,1.5904126574409305e-15,939.9862878174416,2.3025833948825566e-15,939.9862878174416,2.220446049250313e-13,0.0,-2.220446049250313e-16,1.3161740142073626,0.0
0.7102646623654868,288.0022635289657,-31.996104500478467,279.6851290196707,-37.50441414864403,242.88490879643427,-14.172513875840707,36.80022022323641,-23.331900272803324,66.8602678058304,23.367205780998688,212.8248612138403,-60.87161992964275,279.6851290196707,-37.50441414864403,8.317134509295071,5.508309648165565,0.0,0.0,80.05187776383893,-44.4913995962705,68.92728951265131,-18.17179170176084,63.84569393735005,1.7915713683885954,66.8602678058304,23.367205780998688,10,1.0223803861119659e-15,945.7520114155251,1.0474558321711172e-15,945.7520114155251,2.220446049250313e-13,0.0,0.12750435762633816,1.3120609704129647,0.12750435762633816
0.7109799339287954,289.58188786319204,-31.129168733769177,280.7351354559992,-36.965803142543365,245.17782808141627,-14.350374393967002,35.55730737458296,-22.615428748576363,67.98750735080853,23.642603034148024,212.74762810519073,-60.6084061766914,280.7351354559992,-36.965803142543365,8.846752407192787,5.836634408774187,0.0,0.0,79.80876481171654,-44.3582353210953,68.6827939492985,-18.106656803814307,64.2560693441757,1.8564859482181717,67.98750735080853,23.642603034148024,10,1.4318816010022527e-15,952.7956061099459,1.0908215291399353e-15,952.7956061099459,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.7116952054921041,291.28188352002553,-30.453710035532612,281.8910671596084,-36.62549009383619,247.51236969004705,-14.690441131110305,34.37869746956133,-21.935048962725887,68.93189044442045,23.81498269484402,212.95917671518794,-60.44047278868021,281.8910671596084,-36.62549009383619,9.390816360417123,6.171780058303578,0.0,0.0,79.70014689141259,-44.300254711731924,68.52875566839626,-18.066281072645715,64.7302741553791,1.9260629956974142,68.93189044442045,23.81498269484402,10,8.775591492652924e-16,961.0966410820225,1.534577564073684e-15,961.0966410820225,2.220446049250313e-13,0.0,0.11927827003754232,1.3038348828241686,0.11927827003754232
0.7124104770554127,291.7324782290752,-31.77389690050014,281.78332602389276,-38.28742180037284,248.06617637505636,-16.706441287646044,33.7171496488364,-21.580980512726796,66.77132095278841,23.02351183569487,215.01200507110434,-61.31093363606767,281.78332602389276,-38.28742180037284,9.94915220518245,6.513524899872698,0.0,0.0,80.81714760169375,-44.924586042034804,69.42489826185432,-18.306958491487265,64.7699592075563,1.9206108974543668,66.77132095278841,23.02351183569487,10,1.2332937572817345e-15,871.7788201879597,2.59204249121269e-15,871.7788201879597,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.7131257486187214,292.71392581816167,-30.488444439174888,282.1923398776611,-37.350093648337946,249.91773749747543,-16.627460269343118,32.274602380185655,-20.72263337899483,68.00571745148862,23.33171227594417,214.18662242617248,-60.68180592428213,282.1923398776611,-37.350093648337946,10.521585940500598,6.861649209163058,0.0,0.0,80.1194267625878,-44.53721638353143,68.84634238897065,-18.15180928097419,65.220853274614,2.007219740223519,68.00571745148862,23.33171227594417,10,9.11491890877364e-16,877.8959529194291,1.9322691885639847e-15,877.8959529194291,2.220446049250313e-13,0.0,0.11105218244874626,1.2956087952353728,0.11105218244874626
0.71384102018203,294.50129689727,-29.636360011659438,283.39335311622034,-36.85229527420387,252.36171291030902,-16.865167110035628,31.031640205911316,-19.98712816416824,69.07463815330632,23.54181097019888,214.318714962914,-60.39410624440271,283.39335311622034,-36.85229527420387,11.107943781049654,7.21593526254443,0.0,0.0,79.87714012573865,-44.404130991580104,68.60499722495348,-18.087761612516324,65.83657761222187,2.097786359693721,69.07463815330632,23.54181097019888,10,1.0635965161409706e-15,884.6014014656157,1.4080330652405956e-15,884.6014014656157,4.440892098500626e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.7145562917453386,293.3311142607438,-29.59094091778219,281.62306205112776,-37.167108281827126,251.77791390615548,-17.883956791522962,29.845148144972285,-19.283151490304164,67.94781240398635,23.182509330362137,213.6752496471414,-60.34961761218928,281.62306205112776,-37.167108281827126,11.70805220961601,7.5761673640449345,0.0,0.0,79.76951492505484,-44.34635348058006,68.45341868236557,-18.048406378295457,65.45231603972101,2.0451422466862326,67.94781240398635,23.182509330362137,10,1.2859559869324495e-15,890.2906444475905,9.84040145040241e-16,890.2906444475905,2.220446049250313e-13,0.0,0.10282609485995042,1.287382707646577,0.10282609485995042
0.7152715633086473,290.7097994739847,-31.559465673556303,278.3880614448835,-39.50159754472628,249.28405729961648,-20.638484287802868,29.104004145266998,-18.863113256923413,63.63404395284143,21.85825137528829,214.75401749204204,-61.35984892001456,278.3880614448835,-39.50159754472628,12.321738029101178,7.942131871169978,0.0,0.0,80.8848569497585,-44.96947972365193,69.34648681127179,-18.289116431344226,64.52267373101179,1.8987472349815562,63.63404395284143,21.85825137528829,10,9.510817326803099e-16,808.9120906699507,1.2430230094905429e-15,808.9120906699507,2.220446049250313e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.7159868348719559,291.61303719673725,-30.318990475551384,278.6642087826553,-38.63260769512408,250.97674209249757,-20.631723197894217,27.68746669015772,-18.000884497229862,64.7401464207185,22.103825709399104,213.92406236193685,-60.73643340452324,278.6642087826553,-38.63260769512408,12.94882841408197,8.313617219572695,0.0,0.0,80.18933460077338,-44.58285724121281,68.77161676416127,-18.135380758766416,64.96311099700216,1.981804595456012,64.7401464207185,22.103825709399104,10,9.45260188139044e-16,812.1534687614441,1.805333152595087e-15,812.1534687614441,2.220446049250313e-13,0.0,0.09460000727115458,1.2791566200577809,0.09460000727115458
0.7167021064352646,293.24320080551826,-29.51500475235597,279.6540498436029,-38.20541869893654,253.20999404749818,-20.95949549929736,26.444055796104692,-17.24592319963918,65.64025567903425,22.253717002608234,214.01379416456865,-60.459135701544795,279.6540498436029,-38.20541869893654,13.58915096191537,8.690413946580568,0.0,0.0,79.9485167253905,-44.450240426056965,68.53203366776475,-18.072321986201203,65.5332437714134,2.0634267107133653,65.64025567903425,22.253717002608234,10,1.1587657925871794e-15,814.9315458915025,8.950824388523613e-16,814.9315458915025,2.220446049250313e-13,0.0,0.09048696347675644,1.275043576263383,0.09048696347675644
0.7174173779985732,294.9825817289722,-28.894230225074352,280.7400479855936,-37.96654493865694,255.49092604890623,-21.448849824448473,25.249121936687374,-16.517695114208465,66.34490526102512,22.31145554136014,214.3951427245685,-60.27800048001707,280.7400479855936,-37.96654493865694,14.24253374337862,9.072314713582585,0.0,0.0,79.84250789977827,-44.393047983787625,68.38167248025687,-18.033882596129665,66.17096234453336,2.1489300999002054,66.34490526102512,22.31145554136014,10,1.0883054507555619e-15,816.5679007340404,1.386912091558397e-15,816.5679007340404,2.220446049250313e-13,0.0,0.08637391968235852,1.270930532468985,0.08637391968235852
0.7181326495618819,288.2733143459248,-31.481994406491758,273.3645089930906,-40.94110873377261,248.93705953370653,-24.911470354751458,24.427449459384093,-16.02963837902115,60.18069469040159,20.65183379035326,213.18381430268903,-61.59294252412586,273.3645089930906,-40.94110873377261,14.90880535283419,9.45911432728085,0.0,0.0,80.9564191267446,-45.015226033969654,69.27385342672922,-18.274268669736976,62.95354174921519,1.6965521795807774,60.18069469040159,20.65183379035326,10,1.074750820470591e-15,748.7082386157564,1.3230103840791354e-15,748.7082386157564,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.7188479211251906,288.78307253107295,-30.31145329306642,273.19527757316126,-40.162063052879006,250.15831600041994,-24.99827256408878,23.03696157274132,-15.163790488790227,61.110876991073866,20.84698656809676,212.0844005820874,-61.00904962097576,273.19527757316126,-40.162063052879006,15.587794957911678,9.850609759812585,0.0,0.0,80.26364296634638,-44.62972849693655,68.70197264150528,-18.121826314522057,63.11878497423573,1.742505190482845,61.110876991073866,20.84698656809676,10,1.0315820251750249e-15,750.6605104237881,1.3876380116605735e-15,750.6605104237881,2.220446049250313e-13,0.0,0.07814783209356202,1.2627044448801885,0.07814783209356202
0.7195631926884992,290.0283971614246,-29.557160881278556,273.74906481272603,-39.80376104902649,251.95637529069444,-25.41484670463788,21.792689522031594,-14.38891434438861,61.89309372289182,20.97239346806284,211.8559710898342,-60.776154517089324,273.74906481272603,-39.80376104902649,16.279332348698563,10.246600167747937,0.0,0.0,80.02473566010907,-44.49789099521537,68.46384729215733,-18.05966880646885,63.36738813756782,1.7814052845949035,61.89309372289182,20.97239346806284,10,9.90263920631596e-16,752.0449057885734,1.464209490456234e-15,752.0449057885734,1.1102230246251565e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.7202784642518079,291.3808941593113,-28.967797303905797,274.3976461728821,-39.61468421387414,253.80893516886914,-25.978965138673573,20.588711004012964,-13.63571907520057,62.53734475813879,21.031711730422764,211.86030141474333,-60.646395944296955,274.3976461728821,-39.61468421387414,16.983247986429188,10.646886909968345,0.0,0.0,79.92071729381746,-44.44155783754121,68.31471997715376,-18.0220837427324,63.624864143772115,1.8172456359766471,62.53734475813879,21.031711730422764,10,1.2768428279442197e-15,752.5820037651141,1.303165326276274e-15,752.5820037651141,2.220446049250313e-13,0.0,0.06992174450476618,1.2544783572913925,0.06992174450476618
0.7209937358151165,287.77505330420433,-30.966473097175914,270.0756802525384,-42.017746661608584,250.39046063242446,-28.940436696759264,19.68521962011394,-13.07730996484932,58.28294655291087,19.781562379684743,211.7927336996275,-61.79930904129324,270.0756802525384,-42.017746661608584,17.69937305166595,11.05127356443267,0.0,0.0,81.03238969092845,-45.062511590218236,69.20846614665018,-18.26193921588561,61.55187786204888,1.5251417648105772,58.28294655291087,19.781562379684743,10,9.896706954087803e-16,692.9539344584581,8.121827966017673e-16,692.9539344584581,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.7217090073784251,288.21098506090044,-29.802019387506483,269.78344556893694,-41.26158533134324,251.4626139958297,-29.05348931242054,18.320831573107228,-12.208096018922703,59.20574673083003,19.97078146752348,210.57769883810693,-61.232366798866735,269.78344556893694,-41.26158533134324,18.427539491963522,11.459565943836758,0.0,0.0,80.3426317348176,-44.6783936632462,68.63956959362532,-18.110712168571098,61.595497509663986,1.5567390329505812,59.20574673083003,19.97078146752348,10,1.2534226722698195e-15,694.5060010031676,1.2525605051042887e-15,694.5060010031676,2.220446049250313e-13,0.0,0.06169565691597012,1.2462522697025966,0.06169565691597012
0.7224242789417338,289.41739123079475,-29.03516341675128,270.24981116178634,-40.90673552692445,253.17458512215427,-29.49395804790396,17.07522603963207,-11.412777479020491,60.02737255937388,20.109281219763147,210.22243860241247,-61.01601674668761,270.24981116178634,-40.90673552692445,19.167580069008384,11.871572110173167,0.0,0.0,80.10577035634914,-44.54749897184804,68.40317965240395,-18.04940318830446,61.71348859365937,1.580885413464891,60.02737255937388,20.109281219763147,10,1.1813060634547664e-15,695.5994504738325,1.8511176128968984e-15,695.5994504738325,1.1102230246251565e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
