time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7254972831342187,164.79282285909446,-8.968592016442056,160.7018848129196,-11.219235482779567,139.18571749170593,-2.1489535819948387,21.516167321213658,-9.070281900784728,23.22888335423181,7.8746238748819355,137.47300145868778,-19.0938593576615,160.7018848129196,-11.219235482779567,4.09093804617488,2.2506434663375106,0.0,0.0,51.803301492135624,-18.325335741459227,45.384130548343585,-5.446647944359787,40.28556941820856,4.678124328157519,23.22888335423181,7.8746238748819355,9,1.1848069897231715e-15,1029.527970406634,1.2626750335592802e-15,1029.527970406634,1.1102230246251565e-13,0.0,0.09268977272727308,0.9715261363636365,0.09268977272727308
0.7262748793648021,165.7288545160297,-8.715397333678851,161.37629281886794,-11.101142589456046,140.6285505532728,-2.319756434641704,20.74774226559515,-8.781386154814342,23.501226875366292,7.934536845826548,137.87506594350162,-19.035679435282596,161.37629281886794,-11.101142589456046,4.352561697161771,2.385745255777194,0.0,0.0,51.79486588197322,-18.323841460303555,45.367054887763835,-5.443611880412561,40.71314517376455,4.731773905433521,23.501226875366292,7.934536845826548,9,1.2906523474987147e-15,996.9778903188308,1.4960426080712908e-15,996.9778903188308,2.220446049250313e-13,0.0,0.0892568181818183,0.9680931818181815,0.0892568181818183
0.7270524755953853,165.69509838927289,-8.732185504660784,161.07216742625684,-11.25675198497865,141.09391753526324,-2.7673035631801923,19.978249890993595,-8.489448421798457,22.950158501812826,7.758934676944206,138.122008924444,-19.015686661922857,161.07216742625684,-11.25675198497865,4.622930963016043,2.5245664803178656,0.0,0.0,51.78939844412427,-18.323304957255946,45.347235654702445,-5.440312206331548,40.9853748256173,4.747930501664634,22.950158501812826,7.758934676944206,9,9.661358424964585e-16,966.0983438736082,1.0283269346879215e-15,966.0983438736082,1.1102230246251565e-13,0.0,0.08582386363636396,0.9646602272727272,0.08582386363636396
0.7278300718259686,167.0772734978058,-8.454573772648478,162.17518019755406,-11.121654411331434,142.91515661075783,-2.9049826085350645,19.260023586796223,-8.21667180279637,23.53113495781755,7.927509875618773,138.6440452397365,-19.04916428695021,162.17518019755406,-11.121654411331434,4.902093300251737,2.6670806386829553,0.0,0.0,51.97233352155923,-18.386613246310375,45.413979942975864,-5.457565988013929,41.257731775201414,4.795014947374089,23.53113495781755,7.927509875618773,9,1.4568844686232728e-15,931.4529681199715,1.4559732871991932e-15,931.4529681199715,1.1102230246251565e-13,0.0,0.0823909090909094,0.9612272727272727,0.0823909090909094
0.728607668056552,167.72403915138412,-8.311714246722278,162.5339439994769,-11.124974595767014,144.06094332984807,-3.212834806884956,18.473000669628817,-7.912139788882058,23.48065199778192,7.8586998666652175,139.05329200169496,-18.983674462432226,162.5339439994769,-11.124974595767014,5.190095151907235,2.813260349044735,0.0,0.0,51.939986139468814,-18.37624589727325,45.393401998388896,-5.452966299745569,41.71990386383725,4.845537734586593,23.48065199778192,7.8586998666652175,9,8.677050122456798e-16,903.1670476112896,1.5171404005869052e-15,903.1670476112896,1.1102230246251565e-13,0.0,0.07895795454545462,0.9577943181818178,0.07895795454545462
0.7293852642871352,168.66129522034223,-8.073932578611911,163.17431328803866,-11.037009929749019,145.48143325314754,-3.429072261762542,17.692880034891118,-7.6079376679864765,23.673399486350753,7.888233925392392,139.5009138016879,-18.925243855141396,163.17431328803866,-11.037009929749019,5.4869819323035625,2.9630773511371067,0.0,0.0,51.926396212007795,-18.37277893844454,45.3778354749487,-5.448697347964032,42.19668211473141,4.896232431267173,23.673399486350753,7.888233925392392,9,1.2363212154494658e-15,878.0400335529655,1.1842475001040215e-15,878.0400335529655,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363635,0.07552500000000029
0.7301628605177185,169.69582332361097,-7.806948444061078,163.90302531167214,-10.923450952662861,146.99147561560682,-3.6228680818634444,16.91154969606532,-7.300582870799417,23.935697289718576,7.943479534144936,139.96732802195356,-18.866930486807803,163.90302531167214,-10.923450952662861,5.792798011938833,3.116502508601784,0.0,0.0,51.91600226948551,-18.370346479607377,45.365877776692855,-5.444403809781031,42.68544797577518,4.947819802580618,23.935697289718576,7.943479534144936,9,1.3135067386677083e-15,854.0878801456399,1.2049490358707718e-15,854.0878801456399,2.220446049250313e-13,0.0,0.07209204545454573,0.950928409090909,0.07209204545454573
0.7309404567483019,170.92444356323958,-7.567256625836048,164.81685686071685,-10.840762437403939,148.64084521781336,-3.8303793909164767,16.17601164290349,-7.010383046487462,24.372990885819398,8.063538784231246,140.44386597489745,-18.9043012216352,164.81685686071685,-10.840762437403939,6.107586702522711,3.27350581156789,0.0,0.0,52.10086546774248,-18.434563492024104,45.424758481557554,-5.461176438208838,42.91824202559743,4.991438708597737,24.372990885819398,8.063538784231246,9,1.9715835410896044e-15,825.6728066692147,1.2225874429826686e-15,825.6728066692147,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454541,0.06865909090909095
0.7317180529788851,171.5746099249349,-7.428436664827874,165.14321968277972,-10.862493044293004,149.76445683297254,-4.171575929442,15.378762849807174,-6.690917114851004,24.254640131723235,7.970090108738459,140.8885795510565,-18.83258315303147,165.14321968277972,-10.862493044293004,6.431390242155172,3.434056379465129,0.0,0.0,52.063456051918045,-18.42224113436174,45.41263360661818,-5.4556999023029,43.41248989252026,5.045357883633173,24.254640131723235,7.970090108738459,9,1.0391033229160838e-15,803.108475733481,1.5021599755856004e-15,803.108475733481,2.220446049250313e-13,0.0,0.06522613636363661,0.9440624999999998,0.06522613636363661
0.7324956492094684,169.7420796998117,-7.596158598405621,162.97782991915756,-11.194281062476406,148.39041286404284,-4.822933738671352,14.587417055114713,-6.371347323805054,24.309905557419793,7.95584775293851,138.66792436173773,-19.150128815414917,162.97782991915756,-11.194281062476406,6.7642497806541435,3.5981224640707854,0.0,0.0,52.04544756298408,-18.417066210716403,45.40899273885373,-5.450837547404912,41.21348405989994,4.717774942706395,24.309905557419793,7.95584775293851,9,1.28999833813857e-15,783.238416359288,1.0273391583586134e-15,783.238416359288,1.1102230246251565e-13,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
0.7332732454400517,171.1171929135092,-7.2819931415767805,164.01098754847374,-11.047664594366978,150.21621146775675,-4.999127449397193,13.794776080716986,-6.048537144969785,24.481813150635496,7.978458752085258,139.52917439783823,-19.026123346452223,164.01098754847374,-11.047664594366978,7.106205365035469,3.7656714527901975,0.0,0.0,52.030917224414,-18.413029201418844,45.41202141551457,-5.446255598423814,42.08623575790965,4.833161453390446,24.481813150635496,7.978458752085258,9,1.3821884568545143e-15,764.2908598555031,1.1728989152288834e-15,764.2908598555031,2.220446049250313e-13,0.0,0.058360227272727716,0.9371965909090909,0.058360227272727716
0.7340508416706351,172.63374568687857,-6.993003657033434,165.17644976172866,-10.92967352920435,152.1356067979012,-5.189609019706722,13.040842963827458,-5.740064509497628,24.895993290646935,8.085697476274627,140.28045647108178,-19.015371005478997,165.17644976172866,-10.92967352920435,7.457295925149897,3.936669872170917,0.0,0.0,52.217298713926645,-18.4779039766998,45.47561364294913,-5.463449029901369,42.58754411420598,4.925982001122186,24.895993290646935,8.085697476274627,9,1.2193732767484332e-15,740.6013087626777,1.2920859404324157e-15,740.6013087626777,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636361,0.054927272727272936
0.7348284379012183,172.58199544708268,-6.95676845878143,164.76443618760192,-11.067851850431609,152.53040643560132,-5.662146975666417,12.234029752000595,-5.405704874765192,24.595162838992163,7.939119068094399,140.16927334860972,-19.006970918526015,164.76443618760192,-11.067851850431609,7.817559259480763,4.111083391650179,0.0,0.0,52.17561198571212,-18.46392144223178,45.477451492868525,-5.457911229864688,42.51620987002908,4.914861753570456,24.595162838992163,7.939119068094399,9,1.3149425299642618e-15,722.2490628148588,1.1544201595628576e-15,722.2490628148588,1.1102230246251565e-13,0.0,0.05149431818181838,0.9303306818181817,0.05149431818181838
0.7356060341318016,173.2054484624561,-6.778434708524637,165.01841644134893,-11.067311536060501,153.5864637147562,-5.996590179459034,11.431952726592726,-5.070721356601467,24.511893019319285,7.880360750812526,140.50652342202966,-18.947672286873043,165.01841644134893,-11.067311536060501,8.187032021107171,4.288876827535864,0.0,0.0,52.15384451279359,-18.457291215676538,45.48754799288001,-5.45323991250395,42.86513091635606,4.962858841307451,24.511893019319285,7.880360750812526,9,1.1843757542757307e-15,706.1984535441484,1.5543758377056647e-15,706.1984535441484,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727272,0.04806136363636404
0.736383630362385,173.2556755604303,-6.656966664007032,164.68992585659464,-11.126980811227142,154.06142547028415,-6.39457063323718,10.628500386310492,-4.732410177989962,24.468112695300086,7.840878463155022,140.22181316129453,-18.967859274382157,164.68992585659464,-11.126980811227142,8.56574970383566,4.47001414722011,0.0,0.0,52.1357463257111,-18.451877259519108,45.50309809200324,-5.449049591773061,42.582968743580224,4.933067576909988,24.468112695300086,7.840878463155022,9,1.1432386573880917e-15,690.9197446111924,1.4991340493789006e-15,690.9197446111924,2.220446049250313e-13,0.0,0.04462840909090926,0.9234647727272725,0.04462840909090926
0.7371612265929682,173.45064722302908,-6.532708189497236,164.4969005945237,-11.187166663123008,154.64172781801025,-6.782331983412959,9.855172776513456,-4.404834679710049,24.804564413799007,7.9232986451184,139.6923361807247,-19.11046530824141,164.4969005945237,-11.187166663123008,8.95374662850537,4.654458473625772,0.0,0.0,52.32342212542426,-18.517223771685046,45.592053126796955,-5.468104946939764,41.77686092850348,4.8748634103834085,24.804564413799007,7.9232986451184,9,8.832792573449626e-16,670.8821638202362,1.9791404533133747e-15,670.8821638202362,2.220446049250313e-13,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
0.7379388228235515,173.3535883551855,-6.501733052190545,164.00253242571517,-11.343905142075641,154.96314458759167,-7.288307090867235,9.039387838123503,-4.055598051208406,24.293182975713005,7.721229460908841,139.7093494500022,-19.0651346029845,164.00253242571517,-11.343905142075641,9.351055929470345,4.842172089885096,0.0,0.0,52.27781282416207,-18.501743703603495,45.603482734542936,-5.463016752436332,41.82805389129719,4.899625853055333,24.293182975713005,7.721229460908841,9,9.756264391724463e-16,655.6915649307456,1.574845461530024e-15,655.6915649307456,1.1102230246251565e-13,0.0,0.037762500000000365,0.9165988636363636,0.037762500000000365
0.7387164190541349,173.5305870169111,-6.381914058476976,163.77287747564822,-11.415030502727134,155.5458964843616,-7.709913918703137,8.22698099128661,-3.7051165840239975,24.02356585048772,7.611224720705897,139.7493116251605,-19.02625522343304,163.77287747564822,-11.415030502727134,9.757709541262889,5.033116444250158,0.0,0.0,52.252439974195084,-18.493751319162083,45.62010452789388,-5.458855697369074,41.876767123071524,4.926351793098117,24.02356585048772,7.611224720705897,9,1.0182845234015322e-15,642.4780612857314,1.4890165238752704e-15,642.4780612857314,2.220446049250313e-13,0.0,0.034329545454545585,0.9131659090909088,0.034329545454545585
0.7394940152847181,173.904689856822,-6.217550042920728,163.7309516713802,-11.44480219815513,156.31785357052934,-8.093593553568539,7.413098100850874,-3.351208644586592,23.829570889488487,7.530052548726214,139.9013807818917,-18.974854746881334,163.7309516713802,-11.44480219815513,10.173738185441776,5.227252155234402,0.0,0.0,52.230783127253936,-18.48700735113485,45.63791767865544,-5.455148190249318,42.03267997598232,4.96730079450284,23.829570889488487,7.530052548726214,9,1.2128943874695236e-15,629.9385324764585,1.2775591342118074e-15,629.9385324764585,2.220446049250313e-13,0.0,0.030896590909091026,0.9097329545454543,0.030896590909091026
0.7402716115153014,175.59392988915732,-5.834679098038032,164.9947585315272,-11.259218115023216,158.37522242461645,-8.255464524735814,6.6195361069107435,-3.0037535902874026,24.427913269290055,7.698153543298467,140.56684526223717,-18.957371658321705,164.9947585315272,-11.259218115023216,10.59917135763012,5.424539016985184,0.0,0.0,52.41923893744752,-18.552594359661096,45.75747160968141,-5.4763321193997445,42.390134715108225,5.0715548207391485,24.427913269290055,7.698153543298467,9,1.1066632751164462e-15,612.7821510467364,1.2209534282163759e-15,612.7821510467364,2.220446049250313e-13,0.0,0.02746363636363669,0.9062999999999999,0.02746363636363669
0.7410492077458848,172.9936125287314,-7.152572646970676,170.15039104204024,-8.810686933553598,164.35513199016114,-6.171076104042498,5.7952590518791,-2.639610829511099,29.25023939564194,10.057041242363615,140.90015164639829,-18.86772817591722,170.15039104204024,-8.810686933553598,2.8432214866911774,1.6581142865829215,0.0,0.0,52.369491815781174,-18.535594951510216,45.76581723077584,-5.471476383948801,42.76484259984128,5.139343159541788,29.25023939564194,10.057041242363615,10,1.1635353433137968e-15,1305.8159298206524,1.2903788948302053e-15,1305.8159298206524,2.220446049250313e-13,0.0,0.024030681818181687,1.0127215909090905,0.024030681818181687
0.741826803976468,173.12601005100322,-7.109669669238574,170.05972977117753,-8.891718642690066,165.08690975873358,-6.618217268949891,4.972820012443947,-2.2735013737401744,28.76921912723819,9.891994837823798,141.29051064393934,-18.783713480513867,170.05972977117753,-8.891718642690066,3.0662802798257025,1.7820489734514917,0.0,0.0,52.340180240298494,-18.526173059199266,45.77264353689056,-5.467443909409996,43.17768686675028,5.209903488095399,28.76921912723819,9.891994837823798,10,1.0531774002120535e-15,1245.563163833337,1.2293573495618765e-15,1245.563163833337,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.7426044002070513,174.2178074935746,-6.763438323493487,170.9195963924591,-8.673668822729724,166.77081084080146,-6.76981324380786,4.148785551657653,-1.9038555789218634,29.172682482876976,10.018545278733077,141.74691390958213,-18.69221410146278,170.9195963924591,-8.673668822729724,3.2982111011154953,1.9102304992362364,0.0,0.0,52.314586755259434,-18.518012613382705,45.77294430991194,-5.463680773349397,43.65938284441077,5.289479285269312,29.172682482876976,10.018545278733077,10,1.1724358636710083e-15,1193.6394297355469,1.4515888541325786e-15,1193.6394297355469,2.220446049250313e-13,0.0,0.017164772727273014,1.0058556818181819,0.017164772727273014
0.7433819964376346,175.74079434718772,-6.5301879578043405,172.20174082061794,-8.57281694047009,168.86740099421877,-7.037003245742952,3.334339826399173,-1.535813694727139,29.264564625644564,10.03862894302023,142.93717619497338,-18.61144588349032,172.20174082061794,-8.57281694047009,3.539053526569784,2.0426289826657507,0.0,0.0,52.50293224446085,-18.583546950601686,45.9004107628911,-5.485908583870351,44.53383318762144,5.458009650981715,29.264564625644564,10.03862894302023,10,1.605312690148918e-15,1143.3748072412327,1.9073285089229414e-15,1143.3748072412327,4.440892098500626e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.744159592668218,175.65261906520806,-6.598102880487527,171.8637730992979,-8.777316479396646,169.3617937475577,-7.620609511120335,2.5019793517402036,-1.1567069682763105,28.41235435898448,9.725755018384893,143.45141874031344,-18.503071497781562,171.8637730992979,-8.777316479396646,3.7888459659101446,2.179213598909118,0.0,0.0,52.44876958979036,-18.564963848604027,45.88437941938662,-5.480631195515567,45.11826973113646,5.542523546338032,28.41235435898448,9.725755018384893,10,1.154401296278226e-15,1100.2296222185164,1.5521819307693405e-15,1100.2296222185164,1.1102230246251565e-13,0.0,0.010298863636363675,0.9989897727272725,0.010298863636363675
0.7449371888988012,176.7549503487228,-6.2919655181717955,172.70732469955578,-8.611918101619821,171.03757043880861,-7.83710234333175,1.669754260747169,-0.7748157582880708,28.615673816265787,9.775729833900991,144.09165088329001,-18.38764793552081,172.70732469955578,-8.611918101619821,4.0476256491670135,2.3199525834480257,0.0,0.0,52.4155068599473,-18.554105299905434,45.86543088824578,-5.475980654533171,45.81071313509694,5.64243801891779,28.615673816265787,9.775729833900991,10,1.2212600625209478e-15,1061.9294085738206,1.2314808078416402e-15,1061.9294085738206,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
