lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.8387394085425512,0.02050467707835396,1.458982017929083,-1.4591260973838454,102,7.314152877778065,0.6215086547578963,7.31859090216883,0.6014900203990158
2.840243774948774,0.020483534623903545,1.4574776515236678,-1.4576215824163052,102,7.315621584693707,0.6218342592420806,7.320055033019792,0.6018362661770607
2.841748141354997,0.02046239216951243,1.4559732851182523,-1.456117067448766,102,7.317090291609347,0.622159863726265,7.321519163870766,0.6021825119550478
2.84325250776122,0.020441249715180663,1.4544689187128363,-1.4546125524812277,102,7.318558998524988,0.6224854682104493,7.322983294721754,0.602528757732977
2.8447568741674427,0.0204201072609083,1.4529645523074204,-1.45310803751369,102,7.320027705440628,0.6228110726946336,7.324447425572754,0.6028750035108481
2.8462612405736656,0.020398964806695383,1.4514601859020042,-1.4516035225461532,102,7.32149641235627,0.6231366771788179,7.325911556423768,0.6032212492886612
2.8477656069798885,0.02037782235254197,1.4499558194965885,-1.4500990075786173,102,7.32296511927191,0.6234622816630023,7.3273756872747935,0.6035674950664163
2.8492699733861113,0.02035667989844812,1.448451453091172,-1.4485944926110823,102,7.324433826187551,0.6237878861471866,7.328839818125833,0.6039137408441131
2.850774339792334,0.02033553744441387,1.4469470866857557,-1.4470899776435482,102,7.325902533103191,0.6241134906313709,7.3303039489768835,0.6042599866217517
2.852278706198557,0.02031439499043928,1.445442720280339,-1.4455854626760147,102,7.327371240018833,0.6244390951155553,7.33176807982795,0.6046062323993323
2.85378307260478,0.0202932525365244,1.4439383538749222,-1.4440809477084822,102,7.328839946934473,0.6247646995997396,7.333232210679027,0.6049524781768544
2.855287439011003,0.02027211008266927,1.4424339874695051,-1.4425764327409505,102,7.330308653850114,0.625090304083924,7.334696341530118,0.6052987239543183
2.8567918054172257,0.020250967628873955,1.440929621064088,-1.4410719177734197,102,7.331777360765755,0.6254159085681082,7.336160472381222,0.6056449697317237
2.8582961718234485,0.020229825175138494,1.439425254658671,-1.4395674028058896,102,7.3332460676813955,0.6257415130522925,7.337624603232338,0.6059912155090705
2.8598005382296714,0.02020868272146294,1.4379208882532535,-1.4380628878383603,102,7.334714774597036,0.6260671175364769,7.339088734083467,0.6063374612863591
2.8613049046358943,0.02018754026784734,1.4364165218478357,-1.436558372870832,102,7.336183481512677,0.6263927220206612,7.34055286493461,0.606683707063589
2.862809271042117,0.020166397814291744,1.4349121554424178,-1.4350538579033045,102,7.337652188428318,0.6267183265048456,7.342016995785765,0.6070299528407604
2.86431363744834,0.0201452553607962,1.433407789037,-1.433549342935778,102,7.339120895343958,0.6270439309890299,7.3434811266369335,0.6073761986178732
2.865818003854563,0.020124112907360756,1.4319034226315817,-1.432044827968252,102,7.340589602259599,0.6273695354732142,7.344945257488115,0.6077224443949272
2.8673223702607857,0.020102970453985465,1.4303990562261635,-1.430540313000727,102,7.34205830917524,0.6276951399573986,7.34640938833931,0.6080686901719226
2.8688267366670086,0.020081828000670373,1.4288946898207446,-1.429035798033203,102,7.3435270160908805,0.6280207444415828,7.347873519190517,0.6084149359488591
2.8703311030732315,0.02006068554741553,1.427390323415326,-1.4275312830656797,102,7.344995723006521,0.6283463489257672,7.349337650041738,0.6087611817257369
2.8718354694794543,0.020039543094220985,1.425885957009907,-1.4260267680981573,102,7.346464429922163,0.6286719534099515,7.350801780892972,0.6091074275025558
2.873339835885677,0.020018400641086783,1.4243815906044879,-1.4245222531306359,102,7.347933136837803,0.6289975578941359,7.352265911744218,0.6094536732793158
2.8748442022919,0.019997258188012974,1.4228772241990686,-1.423017738163115,102,7.349401843753444,0.6293231623783202,7.353730042595479,0.6097999190560168
2.876348568698123,0.01997611573499961,1.421372857793649,-1.4215132231955951,102,7.350870550669084,0.6296487668625045,7.35519417344675,0.6101461648326587
2.877852935104346,0.019954973282046734,1.4198684913882291,-1.4200087082280761,102,7.352339257584726,0.6299743713466889,7.356658304298037,0.6104924106092418
2.8793573015105687,0.019933830829154377,1.4183641249828087,-1.418504193260558,102,7.353807964500366,0.6302999758308732,7.358122435149335,0.6108386563857655
2.8808616679167915,0.019912688376322596,1.4168597585773888,-1.4169996782930407,102,7.355276671416007,0.6306255803150576,7.359586566000648,0.6111849021622303
2.8823660343230144,0.019891545923551447,1.4153553921719682,-1.4154951633255242,102,7.356745378331647,0.6309511847992418,7.361050696851972,0.6115311479386358
2.8838704007292373,0.019870403470840972,1.4138510257665473,-1.4139906483580085,102,7.358214085247289,0.6312767892834261,7.362514827703312,0.6118773937149821
2.88537476713546,0.019849261018191216,1.412346659361126,-1.4124861333904937,102,7.359682792162928,0.6316023937676105,7.363978958554663,0.6122236394912691
2.886879133541683,0.019828118565602224,1.4108422929557047,-1.4109816184229798,102,7.36115149907857,0.6319279982517948,7.365443089406028,0.6125698852674968
2.888383499947906,0.019806976113074033,1.4093379265502834,-1.4094771034554667,102,7.36262020599421,0.6322536027359792,7.366907220257405,0.6129161310436652
2.8898878663541288,0.0197858336606067,1.4078335601448617,-1.4079725884879546,102,7.3640889129098515,0.6325792072201635,7.368371351108797,0.613262376819774
2.8913922327603516,0.019764691208200274,1.4063291937394398,-1.4064680735204433,102,7.365557619825491,0.6329048117043478,7.3698354819602,0.6136086225958234
2.8928965991665745,0.019743548755854795,1.4048248273340174,-1.4049635585529328,102,7.367026326741133,0.6332304161885322,7.371299612811618,0.6139548683718135
2.8944009655727974,0.019722406303570302,1.4033204609285947,-1.403459043585423,102,7.368495033656774,0.6335560206727164,7.372763743663049,0.6143011141477438
2.8959053319790202,0.01970126385134685,1.401816094523172,-1.4019545286179143,102,7.369963740572414,0.6338816251569008,7.374227874514492,0.6146473599236146
2.897409698385243,0.019680121399184475,1.4003117281177486,-1.4004500136504063,102,7.371432447488055,0.6342072296410851,7.375692005365949,0.6149936056994257
2.898914064791466,0.019658978947083218,1.3988073617123251,-1.3989454986828993,102,7.372901154403696,0.6345328341252695,7.37715613621742,0.6153398514751773
2.900418431197689,0.019637836495043123,1.3973029953069014,-1.3974409837153932,102,7.3743698613193365,0.6348584386094538,7.378620267068904,0.6156860972508691
2.9019227976039117,0.019616694043064244,1.3957986289014777,-1.395936468747888,102,7.375838568234977,0.6351840430936381,7.3800843979204,0.6160323430265011
2.9034271640101346,0.01959555159114662,1.3942942624960535,-1.3944319537803835,102,7.377307275150618,0.6355096475778225,7.38154852877191,0.6163785888020734
2.9049315304163574,0.019574409139290292,1.3927898960906286,-1.3929274388128798,102,7.378775982066259,0.6358352520620068,7.383012659623433,0.6167248345775858
2.9064358968225803,0.0195532666874953,1.3912855296852038,-1.391422923845377,102,7.380244688981899,0.6361608565461911,7.384476790474969,0.6170710803530383
2.907940263228803,0.019532124235761696,1.3897811632797785,-1.389918408877875,102,7.38171339589754,0.6364864610303754,7.38594092132652,0.6174173261284308
2.909444629635026,0.019510981784089516,1.388276796874353,-1.388413893910374,102,7.383182102813181,0.6368120655145597,7.3874050521780825,0.6177635719037634
2.910948996041249,0.0194898393324788,1.3867724304689273,-1.386909378942874,102,7.3846508097288215,0.6371376699987441,7.388869183029659,0.618109817679036
2.9124533624474718,0.0194686968809296,1.3852680640635013,-1.3854048639753747,102,7.386119516644463,0.6374632744829284,7.39033331388125,0.6184560634542485
2.9139577288536946,0.019447554429441946,1.3837636976580747,-1.3839003490078763,102,7.387588223560103,0.6377888789671128,7.391797444732852,0.618802309229401
2.9154620952599175,0.019426411978015885,1.3822593312526479,-1.3823958340403788,102,7.3890569304757445,0.6381144834512971,7.393261575584469,0.6191485550044933
2.9169664616661404,0.019405269526651454,1.380754964847221,-1.3808913190728822,102,7.390525637391384,0.6384400879354813,7.394725706436097,0.6194948007795255
2.9184708280723632,0.0193841270753487,1.3792505984417933,-1.3793868041053863,102,7.391994344307026,0.6387656924196657,7.396189837287742,0.6198410465544975
2.919975194478586,0.01936298462410766,1.3777462320363656,-1.3778822891378912,102,7.393463051222666,0.63909129690385,7.397653968139397,0.6201872923294091
2.921479560884809,0.019341842172928378,1.3762418656309374,-1.376377774170397,102,7.394931758138307,0.6394169013880344,7.399118098991067,0.6205335381042605
2.922983927291032,0.019320699721810896,1.3747374992255088,-1.3748732592029038,102,7.396400465053947,0.6397425058722187,7.40058222984275,0.6208797838790515
2.9244882936972547,0.01929955727075524,1.37323313282008,-1.3733687442354114,102,7.397869171969589,0.640068110356403,7.402046360694447,0.6212260296537822
2.9259926601034776,0.019278414819761454,1.3717287664146507,-1.37186422926792,102,7.399337878885229,0.6403937148405874,7.4035104915461565,0.6215722754284525
2.9274970265097005,0.01925727236882958,1.370224400009221,-1.3703597143004294,102,7.40080658580087,0.6407193193247717,7.404974622397881,0.6219185212030623
2.9290013929159233,0.019236129917959657,1.3687200336037912,-1.3688551993329396,102,7.40227529271651,0.6410449238089561,7.406438753249617,0.6222647669776118
2.930505759322146,0.01921498746715173,1.3672156671983606,-1.3673506843654508,102,7.403743999632152,0.6413705282931403,7.407902884101367,0.6226110127521006
2.932010125728369,0.019193845016405826,1.36571130079293,-1.3658461693979629,102,7.405212706547792,0.6416961327773247,7.409367014953131,0.622957258526529
2.933514492134592,0.019172702565721993,1.364206934387499,-1.3643416544304758,102,7.406681413463433,0.642021737261509,7.4108311458049085,0.6233035043008965
2.935018858540815,0.019151560115100268,1.3627025679820677,-1.3628371394629897,102,7.408150120379074,0.6423473417456933,7.412295276656699,0.6236497500752035
2.9365232249470377,0.01913041766454068,1.3611982015766355,-1.3613326244955042,102,7.4096188272947145,0.6426729462298777,7.413759407508502,0.62399599584945
2.9380275913532605,0.019109275214043268,1.3596938351712031,-1.3598281095280196,102,7.411087534210355,0.642998550714062,7.41522353836032,0.6243422416236356
2.9395319577594834,0.019088132763608077,1.3581894687657703,-1.3583235945605359,102,7.412556241125996,0.6433241551982464,7.416687669212151,0.6246884873977606
2.9410363241657063,0.019066990313235135,1.356685102360337,-1.356819079593053,102,7.414024948041637,0.6436497596824307,7.4181518000639945,0.6250347331718248
2.942540690571929,0.019045847862924483,1.3551807359549037,-1.355314564625571,102,7.415493654957277,0.6439753641666149,7.419615930915853,0.6253809789458281
2.944045056978152,0.019024705412676157,1.3536763695494698,-1.35381004965809,102,7.416962361872918,0.6443009686507993,7.421080061767724,0.6257272247197706
2.945549423384375,0.019003562962490197,1.3521720031440352,-1.3523055346906099,102,7.418431068788559,0.6446265731349836,7.4225441926196085,0.6260734704936523
2.9470537897905977,0.018982420512366625,1.3506676367386004,-1.3508010197231306,102,7.4198997757042,0.644952177619168,7.424008323471507,0.626419716267473
2.9485581561968206,0.018961278062305482,1.3491632703331649,-1.3492965047556522,102,7.42136848261984,0.6452777821033523,7.425472454323419,0.6267659620412327
2.9500625226030435,0.018940135612306803,1.3476589039277294,-1.3477919897881747,102,7.422837189535481,0.6456033865875366,7.426936585175344,0.6271122078149314
2.9515668890092663,0.018918993162370626,1.3461545375222934,-1.346287474820698,102,7.424305896451122,0.645928991071721,7.428400716027283,0.6274584535885692
2.953071255415489,0.01889785071249699,1.3446501711168568,-1.3447829598532224,102,7.425774603366763,0.6462545955559053,7.429864846879236,0.6278046993621459
2.954575621821712,0.018876708262685917,1.3431458047114198,-1.3432784448857475,102,7.427243310282403,0.6465802000400896,7.4313289777312015,0.6281509451356616
2.956079988227935,0.018855565812937448,1.3416414383059825,-1.3417739299182736,102,7.428712017198045,0.6469058045242739,7.432793108583182,0.628497190909116
2.957584354634158,0.018834423363251616,1.3401370719005443,-1.3402694149508005,102,7.430180724113685,0.6472314090084583,7.434257239435174,0.6288434366825094
2.9590887210403807,0.01881328091362844,1.3386327054951057,-1.3387648999833284,102,7.431649431029326,0.6475570134926426,7.435721370287181,0.6291896824558415
2.9605930874466035,0.018792138464067968,1.337128339089667,-1.337260385015857,102,7.433118137944966,0.6478826179768269,7.437185501139201,0.6295359282291124
2.9620974538528264,0.018770996014570236,1.3356239726842276,-1.3357558700483867,102,7.434586844860608,0.6482082224610113,7.438649631991235,0.6298821740023222
2.9636018202590493,0.018749853565135265,1.3341196062787881,-1.3342513550809172,102,7.436055551776247,0.6485338269451956,7.440113762843281,0.6302284197754706
2.965106186665272,0.018728711115763092,1.3326152398733477,-1.3327468401134486,102,7.437524258691889,0.64885943142938,7.441577893695343,0.6305746655485578
2.966610553071495,0.018707568666453744,1.3311108734679071,-1.3312423251459808,102,7.438992965607529,0.6491850359135642,7.443042024547417,0.6309209113215835
2.968114919477718,0.01868642621720725,1.3296065070624656,-1.329737810178514,102,7.4404616725231705,0.6495106403977485,7.444506155399505,0.6312671570945478
2.9696192858839408,0.018665283768023646,1.328102140657024,-1.328233295211048,102,7.44193037943881,0.6498362448819329,7.445970286251606,0.6316134028674509
2.9711236522901636,0.018644141318902966,1.3265977742515818,-1.326728780243583,102,7.443399086354452,0.6501618493661172,7.447434417103723,0.6319596486402925
2.9726280186963865,0.01862299886984523,1.325093407846139,-1.3252242652761188,102,7.444867793270093,0.6504874538503016,7.448898547955852,0.6323058944130727
2.9741323851026094,0.018601856420850472,1.3235890414406952,-1.3237197503086553,102,7.446336500185733,0.6508130583344859,7.450362678807994,0.6326521401857913
2.9756367515088322,0.018580713971918718,1.3220846750352513,-1.3222152353411927,102,7.447805207101374,0.6511386628186702,7.451826809660151,0.6329983859584484
2.977141117915055,0.018559571523050003,1.320580308629807,-1.320710720373731,102,7.449273914017015,0.6514642673028546,7.45329094051232,0.633344631731044
2.978645484321278,0.01853842907424435,1.3190759422243616,-1.31920620540627,102,7.4507426209326555,0.6517898717870388,7.454755071364504,0.633690877503578
2.980149850727501,0.018517286625501787,1.317571575818916,-1.3177016904388101,102,7.452211327848296,0.6521154762712232,7.456219202216701,0.6340371232760506
2.9816542171337237,0.018496144169648166,1.3160672093251804,-1.3161971754712503,103,7.453680034763937,0.6524410807554075,7.457683333067359,0.6343833690554654
2.9831585835399466,0.018475001712793163,1.3145628429066483,-1.3146926605036764,103,7.455148741679578,0.6527666852395919,7.459147463917801,0.6347296148358581
