time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8771285480979621,316.5030379700788,-34.844821282620245,313.8357086728541,-36.84693909026328,256.69219140995034,-12.42553379751324,57.14351726290374,-24.421405292750038,44.05271242008863,18.46571393899004,269.78299625276543,-55.31265302925331,313.8357086728541,-36.84693909026328,2.6673292972247182,2.0021178076430286,0.0,0.0,138.2408964196473,-49.901477517028326,82.50573940267162,-10.476492359726926,49.03636043044651,5.0653168475019505,44.05271242008863,18.46571393899004,11,1.2830553443022942e-15,1314.1548643660649,1.8133132444113036e-15,1314.1548643660649,8.881784197001252e-13,0.0,0.0823909090909094,1.180936363636364,0.0823909090909094
0.8802389330202954,319.496168109868,-34.24435590688131,315.9699391344557,-36.862947558679195,267.29713619088415,-15.743392384254946,48.672802943571526,-21.11955517442425,45.0983449441745,18.762178340998126,270.87159419028114,-55.6251258996773,315.9699391344557,-36.862947558679195,3.526228975412322,2.618591651797884,0.0,0.0,138.967201818551,-50.183681908442935,82.8415991031854,-10.517074702078645,49.06279326854477,5.075630710844262,45.0983449441745,18.762178340998126,11,9.868335759160918e-16,1207.6855031061953,1.8175077299351602e-15,1207.6855031061953,1.1102230246251565e-13,0.0,0.06865909090909095,1.1672045454545454,0.06865909090909095
0.8833493179426286,322.0818028471939,-33.73108630314846,317.58912662412,-37.03135272131112,277.7999299528566,-19.504152748737482,39.789196671263426,-17.52719997257364,45.74656690044243,18.884596782736043,271.8425597236775,-55.915949504047134,317.58912662412,-37.03135272131112,4.492676223073902,3.3002664181626655,0.0,0.0,139.63195927734148,-50.43981351845233,83.16535772932211,-10.556926298219224,49.04524271701395,5.080790312624405,45.74656690044243,18.884596782736043,11,1.4927121325185167e-15,1114.1972616078656,2.1764453366750224e-15,1114.1972616078656,4.440892098500626e-13,0.0,0.054927272727272936,1.1534727272727272,0.054927272727272936
0.8864597028649618,324.1213228600547,-33.46312229657767,318.55941896651063,-37.50417764260183,288.0730386595168,-23.872180953962243,30.48638030699385,-13.631996688639589,45.82954368528529,18.676128207385986,272.72987528122536,-56.18030584998783,318.55941896651063,-37.50417764260183,5.561903893544065,4.041055346024159,0.0,0.0,140.2322342413811,-50.66966000882461,83.4795583594446,-10.597710150988469,49.01808268039967,5.08706430982523,45.82954368528529,18.676128207385986,11,1.6041511599859388e-15,1041.7377892067186,2.0856873431845694e-15,1041.7377892067186,8.881784197001252e-13,0.0,0.0411954545454547,1.1397409090909092,0.0411954545454547
0.889570087787295,326.11747544715865,-33.12053707097611,319.38850621365543,-37.95542683599142,298.63043581063175,-28.534209900725074,20.75807040302368,-9.421216935266344,45.82330452079469,18.458070776957417,273.56520169286074,-56.41349761294883,319.38850621365543,-37.95542683599142,6.728969233503237,4.834889765015305,0.0,0.0,140.76473199908878,-50.87294781659732,83.78662386282834,-10.641279761112035,49.013845830943666,5.100729964760486,45.82330452079469,18.458070776957417,11,1.5222586747771007e-15,964.8904455347769,1.4230108685313515e-15,964.8904455347769,4.440892098500626e-13,0.0,0.02746363636363669,1.1260090909090912,0.02746363636363669
0.8926804727096282,329.19177633411164,-32.366776880499295,321.2030039596743,-38.04251659277941,310.60499413803154,-33.16078700426061,10.598009821642734,-4.881729588518795,46.790618446563684,18.561884270862627,274.4123855131106,-56.604400863642056,321.2030039596743,-38.04251659277941,7.9887723744373345,5.67573971228011,0.0,0.0,141.22583493865025,-51.04934905462658,84.09097538037538,-10.689686779239622,49.095575194084965,5.13463497022417,46.790618446563684,18.561884270862627,11,1.2263869983175634e-15,890.4849655922906,2.054126298784254e-15,890.4849655922906,4.440892098500626e-13,0.0,0.013731818181818012,1.1122772727272725,0.013731818181818012
0.8957908576319614,324.24797971081483,-34.014733677546566,314.91190459663284,-40.57236761486007,314.91190459663284,-40.57236761486007,0.0,0.0,40.13278983536285,16.292584274610594,274.77911476126997,-56.864951889470646,314.91190459663284,-40.57236761486007,9.336075114181968,6.5576339373135015,0.0,0.0,141.6431655225566,-51.20602511324543,84.36877684336167,-10.7377214120221,48.76717239535171,5.078794635796871,40.13278983536285,16.292584274610594,11,1.2622297087380453e-15,821.811230656914,1.4682034405489985e-15,821.811230656914,4.440892098500626e-13,0.0,0.0,1.0985454545454545,0.0
0.8989012425542946,321.9995662379805,-34.36120987054872,319.04015679512594,-36.631998952254605,253.01381461796993,-8.846259009819889,66.02634217715601,-27.785739942434716,45.76441555319799,19.483998231878846,273.27574124192796,-56.11599718413346,319.04015679512594,-36.631998952254605,2.9594094428545623,2.2707890817058862,0.0,0.0,139.93407799495384,-50.43075364994431,84.58906226720285,-10.778367314329746,48.75260097977125,5.093123780140605,45.76441555319799,19.483998231878846,11,1.4769163796358713e-15,1285.3928942213506,1.6668296117423415e-15,1285.3928942213506,4.440892098500626e-13,0.0,0.09612272727272764,1.1946681818181815,0.09612272727272764
0.9020116274766278,324.60717343373744,-33.99272902069476,320.800974447839,-36.88233422438171,262.9160123144658,-12.146289517185778,57.88496213337322,-24.73604470719593,46.471573875818706,19.614424790663033,274.32940057202023,-56.49675901504473,320.800974447839,-36.88233422438171,3.806198985898454,2.8896052036869464,0.0,0.0,140.85408294287953,-50.78819367695744,84.75236090255731,-10.812056058999925,48.722956726583405,5.103490720912632,46.471573875818706,19.614424790663033,11,1.6928189506520736e-15,1185.6636482294678,1.9384840228549266e-15,1185.6636482294678,8.881784197001252e-13,0.0,0.0823909090909094,1.1809363636363635,0.0823909090909094
0.905122012398961,326.6741736739544,-33.77682631918696,321.92962337139073,-37.34017670540035,272.60658076353263,-15.93976706321618,49.3230426078581,-21.400409642184172,46.675631564959474,19.503761096933953,275.2539918064313,-56.843937802334324,321.92962337139073,-37.34017670540035,4.744550302563642,3.563350386213396,0.0,0.0,141.70409409360923,-51.116116162301324,84.85902857335279,-10.839384730458484,48.69086913946927,5.111563090425484,46.675631564959474,19.503761096933953,11,1.5512173472026265e-15,1098.6478313652367,1.416675511969148e-15,1098.6478313652367,4.440892098500626e-13,0.0,0.06865909090909139,1.1672045454545454,0.06865909090909139
0.9082323973212942,328.4781530569468,-33.59504719236692,322.70883234628934,-37.880969351150114,282.3742670069827,-20.114191092358013,40.334565339306664,-17.7667782587921,46.63755660051858,19.273548644730436,276.0712757457708,-57.15451799588055,322.70883234628934,-37.880969351150114,5.769320710657454,4.285922158783196,0.0,0.0,142.48176470696882,-51.41426826780716,84.90923755205326,-10.861100249903778,48.68027348674872,5.12085052183037,46.63755660051858,19.273548644730436,11,1.7833047318279902e-15,1017.735240843613,2.191366037097068e-15,1017.735240843613,4.440892098500626e-13,0.0,0.054927272727272936,1.1534727272727268,0.054927272727272936
0.9113427822436274,331.2279975640288,-32.99777431695978,324.35271867065745,-38.049085991187255,293.43904715409417,-24.226300730881874,30.913671516563284,-13.82278526030538,47.57085483062251,19.381234160600297,276.781863840035,-57.43032015178757,324.35271867065745,-38.049085991187255,6.875278893371352,5.051311674227481,0.0,0.0,143.18454512280536,-51.682409492593834,84.9030011234951,-10.878090901043215,48.69431759373445,5.130180241849526,47.57085483062251,19.381234160600297,11,1.7308950380960845e-15,939.43948985937,2.3471135151972876e-15,939.43948985937,4.440892098500626e-13,0.0,0.0411954545454547,1.1397409090909087,0.0411954545454547
0.9144531671659606,325.792423629147,-35.04663381340086,317.7353001005582,-40.900255414264976,296.6806638044752,-31.344520009534847,21.054636296083004,-9.555735404730129,40.366477938115366,16.77720742161135,277.36882216244277,-57.67746283587627,317.7353001005582,-40.900255414264976,8.057123528588766,5.853621600864118,0.0,0.0,143.80969140939268,-51.92031262105184,84.840224509167,-10.891385237536298,48.71890624388309,5.1342350227118665,40.366477938115366,16.77720742161135,11,1.1080566443989978e-15,866.5660841955178,1.9163647035250527e-15,866.5660841955178,4.440892098500626e-13,0.0,0.02746363636363669,1.1260090909090907,0.02746363636363669
0.9175635520882938,328.71492909784394,-34.20837268825794,319.40542727839573,-40.895455772337655,308.6535487673772,-35.94285996910665,10.75187851101856,-4.952595803231006,41.554895857439504,16.998764774563256,277.85053142095626,-57.89422054690091,319.40542727839573,-40.895455772337655,9.309501819448178,6.687083084079714,0.0,0.0,144.35427940692063,-52.12777364692823,84.74877383885209,-10.902313369089242,48.747478175183545,5.135866469116575,41.554895857439504,16.998764774563256,11,1.5337499396033938e-15,800.1047897557994,2.6178388186108e-15,800.1047897557994,1.1102230246251565e-13,0.0,0.013731818181818678,1.1122772727272725,0.013731818181818678
0.9206739370106269,327.4447696139478,-35.78436161236226,324.38428442136365,-38.18073619950994,324.3842844213633,-38.18073619950977,3.410605131648481e-13,-1.7053025658242404e-13,46.158745736209056,19.903199194896192,278.2255386851545,-58.08393539440608,324.38428442136365,-38.18073619950994,3.060485192584165,2.3963745871476743,0.0,0.0,144.83769738464167,-52.309995139526855,84.64313515527027,-10.907607613814573,48.744706145242546,5.1336673589353445,46.15874573620904,19.903199194896185,12,1.3130689497315227e-15,1269.1066471862564,2.205049905041546e-15,1269.1066471862564,1.1102230246251565e-13,0.0,4.440892098500626e-16,1.2084000000000001,4.440892098500626e-16
0.9237843219329602,326.54992530527056,-34.53936523950009,322.6914874718208,-37.52859126806143,255.41229272549603,-9.218531029909514,67.27919474632475,-28.31006023815192,46.30173845514222,19.804630494912473,276.3897490166786,-57.33322176297395,322.6914874718208,-37.52859126806143,3.8584378334497687,2.9892260285613403,0.0,0.0,143.17883416418405,-51.55719230431523,84.50368207574533,-10.90285096293281,48.707232776749166,5.126821504274115,46.30173845514222,19.804630494912473,11,1.3913939464890172e-15,1174.7941133613149,2.243809062407303e-15,1174.7941133613149,4.440892098500626e-13,0.0,0.09612272727272697,1.1946681818181815,0.09612272727272697
0.9268947068552934,328.04841417598345,-34.471232587917655,323.3161978722246,-38.098123342166275,264.35414132762935,-12.903694795738943,58.96205654459527,-25.194428546427332,46.24149287129601,19.591590655809515,277.0747050009287,-57.68971399797583,323.3161978722246,-38.098123342166275,4.732216303758849,3.626890754248621,0.0,0.0,144.09658719087375,-51.91791486457083,84.33305014757633,-10.888974869540807,48.64506766247857,5.117175736135838,46.24149287129601,19.591590655809515,11,1.487684413959563e-15,1086.9818682153712,2.360648884401721e-15,1086.9818682153712,4.440892098500626e-13,0.0,0.08239090909090896,1.1809363636363635,0.08239090909090896
0.9300050917776266,329.3629242025238,-34.373137066051754,323.68626235969094,-38.6766574273224,273.4623703678252,-16.88650917215051,50.22389199186574,-21.790148255171886,46.06842623899173,19.330096739468868,277.6178361206993,-58.00675416679128,323.68626235969094,-38.6766574273224,5.676661842832885,4.303520361270643,0.0,0.0,144.924785472517,-52.24404731100552,84.13373744154664,-10.867097452136854,48.5593132066356,5.104390596351088,46.06842623899173,19.330096739468868,11,1.4872897786926277e-15,1003.3429102498035,1.623713190929566e-15,1003.3429102498035,4.440892098500626e-13,0.0,0.06865909090909095,1.1672045454545454,0.06865909090909095
0.9331154766999598,331.532324867626,-33.87555198652744,324.84571726150546,-38.88897545041539,283.78732225051647,-20.80394963399489,41.05839501098899,-18.085025816420497,46.82709829358543,19.396270882843904,278.01861896792,-58.28524633325928,324.84571726150546,-38.88897545041539,6.686607606120555,5.013423463887947,0.0,0.0,145.65967081460042,-52.534623022939826,83.90811754407711,-10.83851608902716,48.45083060924252,5.08789277870769,46.82709829358543,19.396270882843904,11,2.15425854731159e-15,925.280767521344,1.3868553403282277e-15,925.280767521344,2.220446049250313e-13,0.0,0.054927272727272936,1.1534727272727272,0.054927272727272936
0.9362258616222929,326.5422348419648,-35.77546521421432,318.7853392888583,-41.526544717327994,287.3260095053222,-27.460025971066074,31.459329783536134,-14.06651874626192,40.508831431559834,16.9998339949266,278.2765078572985,-58.52637871225461,318.7853392888583,-41.526544717327994,7.756895553106462,5.751079503113672,0.0,0.0,146.29728529527472,-52.78865798456537,83.65848193118948,-10.804708980418603,48.320740630834294,5.066988252729363,40.508831431559834,16.9998339949266,11,1.3442222097000603e-15,853.7635197135527,1.427657850522127e-15,853.7635197135527,4.440892098500626e-13,0.0,0.0411954545454547,1.1397409090909092,0.0411954545454547
0.9393362465446262,325.84616865632785,-37.074209318659975,323.54974639735764,-38.92497267158387,302.12919628045796,-29.203241773615304,21.420550116899676,-9.72173089796857,45.154241079916474,19.805646160409204,278.39550531744123,-58.7306188319931,323.54974639735764,-38.92497267158387,2.296422258970222,1.8507633529238958,0.0,0.0,146.83348868020153,-53.00516366575187,83.38710604060161,-10.767345243578191,48.17491059663807,5.041890077336969,44.43050445919884,19.259812541518215,12,1.4135496284503819e-15,1310.9513837168458,1.6286256080811828e-15,1310.9513837168458,8.881784197001252e-13,0.0,0.027463636363636246,1.2358636363636362,0.027463636363636246
0.9424466314669594,327.05799432499185,-36.61289011452841,324.10829402510444,-38.96526485511211,313.1722496734497,-33.92784706295555,10.936044351654743,-5.03741779215656,45.713483667613616,19.93024583019426,278.3948103574909,-58.89551068530638,324.10829402510444,-38.96526485511211,2.9497002998874344,2.3523747405837003,0.0,0.0,147.26396996645738,-53.18316406230019,83.1129283070719,-10.728394875486895,48.01791208396158,5.016048252480719,45.295238338117294,19.617519893767025,12,1.5855129891104426e-15,1208.798443035737,1.494727116713543e-15,1208.798443035737,4.440892098500626e-13,0.0,0.013731818181818012,1.2221318181818182,0.013731818181818012
0.9455570163892926,327.8561961582962,-36.23991070135563,324.18675469018666,-39.13523911158907,324.18675469018666,-39.13523911158907,0.0,0.0,45.90386143676855,19.88652286079824,278.282893253418,-59.02176197238728,324.18675469018666,-39.13523911158907,3.6694414681095577,2.895328410233437,0.0,0.0,147.59677575929194,-53.324705276505824,82.8488025647619,-10.687441892236073,47.837314929364254,4.99038519635458,45.90386143676854,19.88652286079824,12,1.2932570542930455e-15,1118.2330440584633,1.517272942252729e-15,1118.2330440584633,2.220446049250313e-13,0.0,0.0,1.2084000000000001,0.0
0.9486674013116257,326.59236923848727,-35.36563383885284,322.141646616227,-38.83968303969408,252.95494748103653,-9.722605383765853,69.18669913519045,-29.117077655928227,45.66391181051399,19.577383577315185,276.47773480571306,-58.41706661700931,322.141646616227,-38.83968303969408,4.450722622260314,3.4740492008412422,0.0,0.0,146.25096810016123,-52.73964322764772,82.58741453375575,-10.643433246957024,47.63935217179609,4.966009857595424,45.66391181051399,19.577383577315185,11,1.617104776341523e-15,1045.5489296487196,1.5010316295138055e-15,1045.5489296487196,4.440892098500626e-13,0.0,0.09612272727272764,1.194668181818182,0.09612272727272764
0.951777786233959,328.0939593416101,-34.94677423995166,322.80529506086924,-39.029928696751355,262.2629279503058,-13.157386529032905,60.54236711056342,-25.87254216771845,46.26059005059901,19.597265388237936,276.5447050102704,-58.627194084989384,322.80529506086924,-39.029928696751355,5.288664280740878,4.083154456799698,0.0,0.0,146.7836622328999,-52.972076836868,82.33337129432019,-10.598317169261943,47.42767148305023,4.943199921140575,46.26059005059901,19.597265388237936,11,1.4737152364863935e-15,971.1696176206341,1.7350034352263628e-15,971.1696176206341,2.220446049250313e-13,0.0,0.08239090909090896,1.1809363636363635,0.08239090909090896
0.9548881711562922,328.1492060149219,-34.983550551774414,321.97076098326215,-39.70101477293933,270.4765325078515,-17.35800710248131,51.49422847541064,-22.34300767045802,45.4818531187803,19.09135194733932,276.4889078644818,-58.792366720278636,321.97076098326215,-39.70101477293933,6.178445031659766,4.717464221164917,0.0,0.0,147.19290173702467,-53.15993805159604,82.09105565184151,-10.554236787827165,47.20495047561566,4.921808119144561,45.4818531187803,19.09135194733932,11,1.4231369943065881e-15,899.2354141560562,1.3500734964891312e-15,899.2354141560562,2.220446049250313e-13,0.0,0.06865909090909095,1.1672045454545454,0.06865909090909095
0.9579985560786254,323.19888025172645,-36.70657159232351,316.0835648975306,-42.07858183757574,274.0469384994278,-23.561762181338807,42.03662639810278,-18.516819656236933,39.77164298736231,16.835044320130546,276.3119219101682,-58.91362615770629,316.0835648975306,-42.07858183757574,7.1153153541958405,5.37201024525223,0.0,0.0,147.4736382567485,-53.301541680932814,81.8646505780536,-10.513524360336653,46.97363307536617,4.901439883563171,39.77164298736231,16.835044320130546,11,1.8423067008454762e-15,832.7029221647057,1.7093221104871973e-15,832.7029221647057,8.881784197001252e-13,0.0,0.054927272727272936,1.1534727272727272,0.054927272727272936
