lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5181336170213273,0.039002789232907786,2.7772327854135983,-2.777506643992858,94,6.024543653396722,0.33560917281745106,6.0329854020408025,0.29753090542282296
1.5196382093077707,0.03898165913216825,2.7757281931282782,-2.7760019033409242,94,6.02601258083832,0.33593482619106313,6.034449756091554,0.2978771880294171
1.5211428015942141,0.038960529031472124,2.7742236008429595,-2.774497162688991,94,6.0274815082799185,0.33626047956467514,6.035914110142315,0.29822347063596877
1.5226473938806575,0.038939398930819505,2.772719008557642,-2.7729924220370585,94,6.028950435721517,0.3365861329382872,6.037378464193085,0.29856975324247803
1.524151986167101,0.03891826883021045,2.771214416272326,-2.7714876813851266,94,6.030419363163115,0.3369117863118993,6.038842818243865,0.29891603584894477
1.5256565784535443,0.03889713872964504,2.7697098239870117,-2.769982940733195,94,6.031888290604713,0.33723743968551134,6.040307172294654,0.2992623184553689
1.5271611707399877,0.03887600862912333,2.768205231701698,-2.7684782000812644,94,6.033357218046311,0.3375630930591234,6.041771526345453,0.2996086010617503
1.528665763026431,0.03885487852864542,2.7667006394163853,-2.7669734594293343,94,6.0348261454879095,0.3378887464327354,6.043235880396262,0.299954883668089
1.5301703553128745,0.038833748428211357,2.765196047131075,-2.765468718777405,94,6.036295072929508,0.3382143998063475,6.044700234447079,0.30030116627438486
1.5316749475993179,0.03881261832782122,2.763691454845765,-2.763963978125476,94,6.037764000371105,0.33854005317995955,6.046164588497906,0.3006474488806378
1.5331795398857613,0.03879148822747509,2.7621868625604566,-2.7624592374735477,94,6.039232927812703,0.3388657065535716,6.047628942548743,0.3009937314868479
1.5346841321722047,0.03877035812717304,2.760682270275149,-2.76095449682162,94,6.0407018552543015,0.3391913599271837,6.049093296599589,0.30134001409301486
1.536188724458648,0.038749228026915127,2.7591776779898427,-2.759449756169693,94,6.0421707826959,0.3395170133007957,6.050557650650445,0.3016862966991387
1.5376933167450915,0.038728097926701434,2.7576730857045386,-2.757945015517767,94,6.043639710137498,0.33984266667440777,6.0520220047013105,0.3020325793052195
1.5391979090315349,0.038706967826532046,2.756168493419236,-2.756440274865841,94,6.045108637579096,0.34016832004801983,6.053486358752186,0.30237886191125696
1.5407025013179783,0.038685837726407005,2.7546639011339322,-2.754935534213916,94,6.046577565020694,0.3404939734216319,6.054950712803071,0.30272514451725113
1.5422070936044217,0.03866470762632641,2.753159308848632,-2.7534307935619915,94,6.0480464924622925,0.34081962679524397,6.0564150668539645,0.30307142712320195
1.543711685890865,0.03864357752629033,2.7516547165633325,-2.7519260529100675,94,6.049515419903891,0.341145280168856,6.057879420904869,0.3034177097291092
1.5452162781773084,0.038622447426298834,2.750150124278034,-2.7504213122581445,94,6.050984347345489,0.34147093354246805,6.059343774955782,0.30376399233497303
1.5467208704637518,0.03860131732635199,2.7486455319927368,-2.748916571606222,94,6.052453274787087,0.3417965869160801,6.0608081290067055,0.30411027494079323
1.5482254627501952,0.03858018722644989,2.7471409397074407,-2.7474118309542996,94,6.053922202228685,0.3421222402896922,6.062272483057638,0.3044565575465698
1.5497300550366386,0.03855905712659259,2.745636347422146,-2.7459070903023783,94,6.055391129670284,0.34244789366330425,6.063736837108581,0.3048028401523026
1.551234647323082,0.038537927026780175,2.744131755136853,-2.7444023496504575,94,6.056860057111882,0.34277354703691626,6.065201191159534,0.3051491227579915
1.5527392396095254,0.03851679692701271,2.7426271628515604,-2.7428976089985375,94,6.05832898455348,0.3430992004105283,6.066665545210495,0.30549540536363656
1.5542438318959688,0.038495666827290276,2.7411225705662696,-2.741392868346618,94,6.059797911995078,0.3434248537841404,6.068129899261467,0.3058416879692377
1.5557484241824122,0.03847453672761294,2.7396179782809806,-2.7398881276946994,94,6.0612668394366755,0.34375050715775246,6.069594253312448,0.3061879705747948
1.5572530164688556,0.03845340662798077,2.7381133859956917,-2.738383387042781,94,6.062735766878274,0.3440761605313645,6.071058607363439,0.3065342531803078
1.558757608755299,0.03843227652839385,2.7366087937104044,-2.7368786463908634,94,6.064204694319872,0.34440181390497654,6.072522961414441,0.30688053578577656
1.5602622010417424,0.03841114642885226,2.7351042014251186,-2.7353739057389466,94,6.06567362176147,0.3447274672785886,6.073987315465451,0.30722681839120114
1.5617667933281858,0.03839001632935607,2.733599609139834,-2.73386916508703,94,6.067142549203068,0.3450531206522007,6.075451669516472,0.3075731009965814
1.5632713856146292,0.038368886229905336,2.7320950168545504,-2.7323644244351146,94,6.068611476644667,0.34537877402581274,6.076916023567502,0.30791938360191723
1.5647759779010726,0.038347756130500156,2.730590424569269,-2.7308596837831995,94,6.070080404086265,0.3457044273994248,6.078380377618543,0.30826566620720863
1.566280570187516,0.0383266260311406,2.729085832283988,-2.7293549431312853,94,6.071549331527863,0.3460300807730368,6.079844731669594,0.30861194881245546
1.5677851624739594,0.03830549593182673,2.727581239998708,-2.7278502024793716,94,6.073018258969461,0.3463557341466489,6.081309085720654,0.30895823141765766
1.5692897547604028,0.038284365832558634,2.72607664771343,-2.7263454618274583,94,6.074487186411059,0.34668138752026095,6.0827734397717235,0.3093045140228152
1.5707943470468462,0.03826323573333639,2.724572055428153,-2.724840721175546,94,6.075956113852657,0.347007040893873,6.084237793822803,0.30965079662792805
1.5722989393332896,0.03824210563416006,2.723067463142877,-2.723335980523634,94,6.077425041294255,0.3473326942674851,6.085702147873893,0.309997079232996
1.573803531619733,0.038220975535029726,2.7215628708576025,-2.721831239871723,94,6.078893968735853,0.34765834764109715,6.087166501924993,0.310343361838019
1.5753081239061764,0.03819984543594548,2.7200582785723295,-2.720326499219812,94,6.080362896177451,0.34798400101470917,6.088630855976103,0.31068964444299707
1.5768127161926198,0.03817871533690737,2.718553686287058,-2.7188217585679024,94,6.08183182361905,0.34830965438832123,6.090095210027223,0.3110359270479301
1.5783173084790632,0.03815758523791549,2.7170490940017866,-2.717317017915993,94,6.083300751060648,0.3486353077619333,6.091559564078353,0.311382209652818
1.5798219007655065,0.03813645513896989,2.715544501716517,-2.7158122772640847,94,6.084769678502246,0.34896096113554537,6.093023918129493,0.3117284922576607
1.58132649305195,0.03811532504007068,2.7140399094312495,-2.7143075366121767,94,6.086238605943844,0.34928661450915743,6.094488272180643,0.3120747748624581
1.5828310853383933,0.038094194941217914,2.7125353171459827,-2.7128027959602696,94,6.0877075333854425,0.34961226788276945,6.095952626231803,0.3124210574672101
1.5843356776248367,0.038073064838996244,2.71103072477426,-2.711298055308315,95,6.089176460827041,0.3499379212563815,6.097416980282234,0.31276734007525125
1.5858402699112801,0.0380519347359205,2.709526132466209,-2.7097933146563484,95,6.090645388268639,0.3502635746299936,6.0988813343324795,0.3131136226841262
1.5873448621977235,0.03803080463265095,2.7080215401748653,-2.708288574004379,95,6.092114315710237,0.35058922800360565,6.100345688382684,0.31345990529319034
1.588849454484167,0.03800967452936091,2.706516947887904,-2.7067838333524095,95,6.093583243151835,0.3509148813772177,6.101810042432883,0.3138061879022745
1.5903540467706103,0.03798854442609587,2.705012355602092,-2.70527909270044,95,6.0950521705934335,0.3512405347508297,6.103274396483089,0.3141524705113342
1.5918586390570537,0.03796741432286785,2.7035077633165834,-2.7037743520484714,95,6.096521098035031,0.3515661881244418,6.104738750533301,0.3144987531203578
1.593363231343497,0.03794628421968002,2.702003171031154,-2.7022696113965035,95,6.097990025476629,0.35189184149805386,6.106203104583522,0.3148450357293422
1.5948678236299405,0.03792515411653328,2.700498578745747,-2.700764870744536,95,6.099458952918227,0.3522174948716659,6.107667458633753,0.31519131833828645
1.596372415916384,0.03790402401342789,2.6989939864603456,-2.699260130092569,95,6.1009278803598255,0.352543148245278,6.109131812683993,0.31553760094719036
1.5978770082028273,0.037882893910363986,2.697489394174947,-2.6977553894406023,95,6.102396807801424,0.35286880161889,6.110596166734242,0.3158838835560537
1.5993816004892707,0.03786176380734165,2.69598480188955,-2.6962506487886366,95,6.103865735243022,0.35319445499250207,6.112060520784499,0.3162301661648765
1.600886192775714,0.03784063370436096,2.694480209604154,-2.6947459081366714,95,6.10533466268462,0.35352010836611414,6.1135248748347655,0.31657644877365865
1.6023907850621575,0.03781950360142198,2.69297561731876,-2.6932411674847065,95,6.106803590126218,0.3538457617397262,6.114989228885041,0.31692273138240007
1.6038953773486009,0.03779837349852478,2.6914710250333664,-2.6917364268327426,95,6.1082725175678165,0.3541714151133383,6.116453582935326,0.3172690139911007
1.6053999696350443,0.03777724339566944,2.6899664327479744,-2.690231686180779,95,6.109741445009414,0.3544970684869503,6.117917936985618,0.3176152965997604
1.6069045619214877,0.03775611329285602,2.6884618404625837,-2.688726945528816,95,6.111210372451012,0.35482272186056235,6.1193822910359215,0.31796157920837925
1.608409154207931,0.0377349831900846,2.6869572481771944,-2.687222204876854,95,6.11267929989261,0.3551483752341744,6.1208466450862336,0.3183078618169571
1.6099137464943745,0.03771385308735524,2.6854526558918055,-2.685717464224892,95,6.1141482273342085,0.3554740286077865,6.1223109991365545,0.3186541444254939
1.6114183387808179,0.03769272298466802,2.6839480636064175,-2.684212723572931,95,6.115617154775807,0.35579968198139855,6.123775353186884,0.3190004270339895
1.6129229310672613,0.03767159288202298,2.6824434713210312,-2.6827079829209706,95,6.117086082217405,0.35612533535501056,6.125239707237224,0.31934670964244394
1.6144275233537047,0.037650462779420205,2.680938879035646,-2.6812032422690106,95,6.118555009659003,0.35645098872862263,6.1267040612875725,0.3196929922508571
1.615932115640148,0.03762933267685978,2.679434286750262,-2.679698501617051,95,6.120023937100601,0.3567766421022347,6.12816841533793,0.32003927485922895
1.6174367079265914,0.03760820257434176,2.677929694464879,-2.6781937609650925,95,6.1214928645421995,0.35710229547584676,6.129632769388296,0.32038555746755937
1.6189413002130348,0.03758707247186623,2.676425102179498,-2.6766890203131344,95,6.122961791983798,0.35742794884945883,6.131097123438672,0.3207318400758483
1.6204458924994782,0.037565942369433246,2.674920509894117,-2.6751842796611767,95,6.124430719425396,0.35775360222307084,6.132561477489057,0.32107812268409575
1.6219504847859216,0.0375448122670429,2.6734159176087378,-2.67367953900922,95,6.125899646866994,0.3580792555966829,6.134025831539452,0.32142440529230154
1.623455077072365,0.03752368216469523,2.671911325323359,-2.6721747983572635,95,6.127368574308592,0.358404908970295,6.135490185589855,0.32177068790046565
1.6249596693588084,0.03750255206239032,2.6704067330379817,-2.6706700577053075,95,6.128837501750191,0.35873056234390704,6.136954539640269,0.32211697050858806
1.6264642616452518,0.037481421960128235,2.6689021407526057,-2.6691653170533525,95,6.130306429191789,0.3590562157175191,6.13841889369069,0.3224632531166686
1.6279688539316952,0.037460291857909056,2.6673975484672314,-2.667660576401398,95,6.131775356633386,0.3593818690911311,6.139883247741121,0.3228095357247073
1.6294734462181386,0.037439161755732864,2.6658929561818576,-2.666155835749444,95,6.133244284074984,0.3597075224647432,6.141347601791562,0.32315581833270396
1.630978038504582,0.037418031653599707,2.664388363896485,-2.664651095097491,95,6.1347132115165826,0.36003317583835526,6.142811955842012,0.3235021009406587
1.6324826307910254,0.03739690155150966,2.6628837716111136,-2.663146354445538,95,6.136182138958181,0.3603588292119673,6.144276309892471,0.32384838354857126
1.6339872230774688,0.03737577144946281,2.661379179325744,-2.661641613793586,95,6.137651066399779,0.3606844825855794,6.14574066394294,0.3241946661564417
1.6354918153639122,0.037354641347459215,2.659874587040375,-2.6601368731416346,95,6.139119993841377,0.3610101359591914,6.147205017993418,0.32454094876426987
1.6369964076503556,0.03733351124549895,2.658369994755007,-2.6586321324896836,95,6.140588921282975,0.36133578933280347,6.148669372043905,0.3248872313720558
1.638500999936799,0.037312381143582075,2.65686540246964,-2.6571273918377334,95,6.142057848724574,0.36166144270641554,6.150133726094403,0.3252335139797993
1.6400055922232424,0.037291251041708676,2.6553608101842747,-2.6556226511857837,95,6.143526776166172,0.3619870960800276,6.151598080144908,0.32557979658750047
1.6415101845096858,0.037270120939878824,2.6538562178989107,-2.6541179105338344,95,6.14499570360777,0.36231274945363967,6.153062434195424,0.32592607919515904
1.6430147767961292,0.03724899083809258,2.6523516256135475,-2.652613169881886,95,6.146464631049367,0.3626384028272517,6.154526788245948,0.326272361802775
1.6445193690825726,0.037227860736350024,2.6508470333281853,-2.651108429229938,95,6.147933558490966,0.36296405620086375,6.155991142296483,0.3266186444103484
1.646023961369016,0.037206730634651235,2.6493424410428243,-2.649603688577991,95,6.149402485932564,0.3632897095744758,6.157455496347027,0.326964927017879
1.6475285536554594,0.03718560053299627,2.647837848757465,-2.6480989479260444,95,6.150871413374162,0.3636153629480879,6.158919850397581,0.32731120962536686
1.6490331459419028,0.037164470431385224,2.646333256472107,-2.646594207274098,95,6.15234034081576,0.36394101632169995,6.160384204448143,0.3276574922328118
1.6505377382283462,0.03714334032981815,2.644828664186749,-2.645089466622153,95,6.153809268257358,0.36426666969531196,6.161848558498717,0.3280037748402138
1.6520423305147895,0.0371222102282951,2.643324071901392,-2.643584725970208,95,6.155278195698957,0.36459232306892403,6.163312912549299,0.32835005744757284
1.653546922801233,0.03710108012681618,2.641819479616038,-2.642079985318264,95,6.156747123140555,0.3649179764425361,6.16477726659989,0.32869634005488885
1.6550515150876763,0.037079950025381454,2.640314887330684,-2.6405752446663207,95,6.158216050582153,0.36524362981614816,6.166241620650491,0.32904262266216167
1.6565561073741197,0.03705881992399099,2.638810295045331,-2.6390705040143776,95,6.159684978023751,0.36556928318976023,6.167705974701102,0.3293889052693913
1.6580606996605631,0.03703768982264486,2.63730570275998,-2.6375657633624354,95,6.1611539054653495,0.36589493656337224,6.169170328751722,0.3297351878765776
1.6595652919470065,0.037016559721343135,2.6358011104746293,-2.6360610227104937,95,6.162622832906948,0.3662205899369843,6.170634682802352,0.33008147048372055
1.66106988423345,0.036995429620085896,2.6342965181892803,-2.634556282058553,95,6.164091760348546,0.3665462433105964,6.172099036852992,0.33042775309082006
1.6625744765198933,0.03697429951887322,2.6327919259039323,-2.6330515414066125,95,6.165560687790144,0.36687189668420844,6.173563390903642,0.3307740356978761
1.6640790688063367,0.03695316941770515,2.631287333618585,-2.6315468007546725,95,6.167029615231742,0.3671975500578205,6.1750277449543,0.33112031830488864
