residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
246,49,-38.92651704206378,3.990770232143694e-06,507.35636311045494
246,50,32.1574751431129,3.992554784504297e-06,507.35636311045494
246,51,64.63988959351953,3.994710661966102e-06,507.35636311045494
246,52,13.846537114505132,3.997235515572922e-06,507.35636311045494
246,53,-56.182910195033664,4.000127350636234e-06,507.35636311045494
246,54,-53.33347423259489,4.003384545477273e-06,507.35636311045494
246,55,21.421957218907213,4.007005873076404e-06,507.35636311045494
246,56,71.74897114246745,4.01099051573388e-06,507.35636311045494
246,57,30.05644186670937,4.015338064156772e-06,507.35636311045494
246,58,-51.79958787753834,4.020048495109253e-06,507.35636311045494
246,59,-66.89905317442684,4.025122128168167e-06,507.35636311045494
246,60,7.1179866113004175,4.030559569856435e-06,507.35636311045494
246,61,75.40188647923081,4.036361656332131e-06,507.35636311045494
246,62,47.43422505905222,4.042529404422254e-06,507.35636311045494
246,63,-43.05624226720867,4.049063979486857e-06,507.35636311045494
247,0,0.00031199285086050687,2.3839825196890166e-05,507.35636311045494
247,1,0.0007566650845511761,1.103444578211218e-05,507.35636311045494
247,2,0.001056899500416694,7.573744951872779e-06,507.35636311045494
247,3,0.0005268760123857536,6.2015724908691405e-06,507.35636311045494
247,4,-0.0008620350454584266,5.525342538088372e-06,507.35636311045494
247,5,-0.0018456233751852678,5.140646683255693e-06,507.35636311045494
247,6,-0.0008157279564145546,4.8982808505427185e-06,507.35636311045494
247,7,0.001965205349845902,4.733523090626617e-06,507.35636311045494
247,8,0.004068140877586062,4.614777391344095e-06,507.35636311045494
247,9,0.003498885380638853,4.525161017345861e-06,507.35636311045494
247,10,0.00144308433176631,4.4549863745084405e-06,507.35636311045494
247,11,0.0012922135233053931,4.398364883789096e-06,507.35636311045494
247,12,0.00451679873478068,4.351543308860245e-06,507.35636311045494
247,13,0.008269114472242453,4.312032648502225e-06,507.35636311045494
247,14,0.008437928999491934,4.2781258972849664e-06,507.35636311045494
247,15,0.004844402038860373,4.248618160134035e-06,507.35636311045494
247,16,0.0020947361283260237,4.2226374800918985e-06,507.35636311045494
247,17,0.004203274365712186,4.199538920917903e-06,507.35636311045494
247,18,0.00924363717895252,4.178836182050623e-06,507.35636311045494
247,19,0.01109481985015131,4.160156237556406e-06,507.35636311045494
247,20,0.006942866823468787,4.1432085222334946e-06,507.35636311045494
247,21,0.0014046406067554024,4.127763553258801e-06,507.35636311045494
247,22,0.001426760567962152,4.113637815912705e-06,507.35636311045494
247,23,0.007428888190838381,4.1006828943429556e-06,507.35636311045494
247,24,0.012046279571943213,4.088777531886085e-06,507.35636311045494
247,25,0.00889693814560241,4.0778217462897616e-06,507.35636311045494
247,26,0.0010414130589347082,4.067732407989688e-06,507.35636311045494
247,27,-0.0019112459399750635,4.058439874729043e-06,507.35636311045494
247,28,0.004235904202092732,4.049885399288044e-06,507.35636311045494
247,29,0.012200199006728384,4.042019110598947e-06,507.35636311045494
247,30,0.011639590462040808,4.034798425475723e-06,507.35636311045494
247,31,0.0022897374240710322,4.0281867875382796e-06,507.35636311045494
247,32,-0.0044767047852495205,4.02215265749264e-06,507.35636311045494
247,33,0.00042409092291517317,4.016668697919248e-06,507.35636311045494
247,34,0.011602222784584715,4.011711108438856e-06,507.35636311045494
247,35,0.014995980221775855,4.007259078103577e-06,507.35636311045494
247,36,0.005360680480695996,4.003294332827601e-06,507.35636311045494
247,37,-0.005764471223491128,3.999800763553913e-06,507.35636311045494
247,38,-0.0038103771721185896,3.996764124805246e-06,507.35636311045494
247,39,0.009787518492616283,3.994171794528411e-06,507.35636311045494
247,40,0.018248101362035127,3.992012584360496e-06,507.35636311045494
247,41,0.009935375874551148,3.99027658866503e-06,507.35636311045494
247,42,-0.0055923600398310154,3.988955060458878e-06,507.35636311045494
247,43,-0.008336438355425232,3.988040303816924e-06,507.35636311045494
247,44,0.00630700161540486,3.987525573816445e-06,507.35636311045494
247,45,0.020565186239726207,3.9874049770769545e-06,507.35636311045494
247,46,0.015535647954927834,3.987673370242066e-06,507.35636311045494
247,47,-0.0037419394574308936,3.988326258922113e-06,507.35636311045494
247,48,-0.012748558232140864,3.989359702665724e-06,507.35636311045494
247,49,0.001073801122931384,3.990770232143694e-06,507.35636311045494
247,50,0.021306441597982586,3.992554784504297e-06,507.35636311045494
247,51,0.021681567860364893,3.994710661966102e-06,507.35636311045494
247,52,3.028318494035701e-05,3.997235515572922e-06,507.35636311045494
247,53,-0.016434713468485733,4.000127350636234e-06,507.35636311045494
247,54,-0.005700877315271946,4.003384545477273e-06,507.35636311045494
247,55,0.01999702935509874,4.007005873076404e-06,507.35636311045494
247,56,0.027829948925502408,4.01099051573388e-06,507.35636311045494
247,57,0.005853234413117594,4.015338064156772e-06,507.35636311045494
247,58,-0.01867214136898814,4.020048495109253e-06,507.35636311045494
247,59,-0.013569090028228377,4.025122128168167e-06,507.35636311045494
247,60,0.016322141048780527,4.030559569856435e-06,507.35636311045494
247,61,0.033338880187863955,4.036361656332131e-06,507.35636311045494
247,62,0.013716263698703657,4.042529404422254e-06,507.35636311045494
247,63,-0.018732879575647912,4.049063979486857e-06,507.35636311045494
248,0,-0.5861693185343221,2.3839825196890166e-05,507.35636311045494
248,1,-1.9713081712696834,1.103444578211218e-05,507.35636311045494
248,2,-1.6908631058949013,7.573744951872779e-06,507.35636311045494
248,3,2.6002596513606044,6.2015724908691405e-06,507.35636311045494
248,4,6.74316780946871,5.525342538088372e-06,507.35636311045494
248,5,3.6924374171350456,5.140646683255693e-06,507.35636311045494
248,6,-5.039107971766476,4.8982808505427185e-06,507.35636311045494
248,7,-8.078054637975331,4.733523090626617e-06,507.35636311045494
248,8,1.0044406553389036,4.614777391344095e-06,507.35636311045494
248,9,11.980524464035113,4.525161017345861e-06,507.35636311045494
248,10,9.118672861690424,4.4549863745084405e-06,507.35636311045494
248,11,-6.462756671328062,4.398364883789096e-06,507.35636311045494
248,12,-14.772375004114954,4.351543308860245e-06,507.35636311045494
248,13,-2.5845338645210245,4.312032648502225e-06,507.35636311045494
248,14,16.15371675277985,4.2781258972849664e-06,507.35636311045494
248,15,15.918179634219142,4.248618160134035e-06,507.35636311045494
248,16,-5.626481686749027,4.2226374800918985e-06,507.35636311045494
248,17,-21.03818870279329,4.199538920917903e-06,507.35636311045494
248,18,-7.962642517535259,4.178836182050623e-06,507.35636311045494
248,19,18.73299328078923,4.160156237556406e-06,507.35636311045494
248,20,23.47128495919806,4.1432085222334946e-06,507.35636311045494
248,21,-2.608820659876528,4.127763553258801e-06,507.35636311045494
248,22,-26.48471638906158,4.113637815912705e-06,507.35636311045494
248,23,-14.974180248893425,4.1006828943429556e-06,507.35636311045494
248,24,19.298802926009124,4.088777531886085e-06,507.35636311045494
248,25,31.18590642242939,4.0778217462897616e-06,507.35636311045494
248,26,2.507314060142814,4.067732407989688e-06,507.35636311045494
248,27,-30.671093462735296,4.058439874729043e-06,507.35636311045494
248,28,-23.26806762254917,4.049885399288044e-06,507.35636311045494
248,29,17.609352730157738,4.042019110598947e-06,507.35636311045494
248,30,38.54329063639507,4.034798425475723e-06,507.35636311045494
248,31,9.593087657436902,4.0281867875382796e-06,507.35636311045494
248,32,-33.13630631749108,4.02215265749264e-06,507.35636311045494
248,33,-32.38014381491145,4.016668697919248e-06,507.35636311045494
248,34,13.569716599950285,4.011711108438856e-06,507.35636311045494
248,35,45.03097556175329,4.007259078103577e-06,507.35636311045494
248,36,18.43255837692127,4.003294332827601e-06,507.35636311045494
248,37,-33.49240755280999,3.999800763553913e-06,507.35636311045494
248,38,-41.77244661576986,3.996764124805246e-06,507.35636311045494
248,39,7.187749163296455,3.994171794528411e-06,507.35636311045494
248,40,50.1561083337642,3.992012584360496e-06,507.35636311045494
248,41,28.68669995348619,3.99027658866503e-06,507.35636311045494
248,42,-31.447577578079773,3.988955060458878e-06,507.35636311045494
248,43,-50.900262125824426,3.988040303816924e-06,507.35636311045494
248,44,-1.43072952377067,3.987525573816445e-06,507.35636311045494
248,45,53.4295597009806,3.9874049770769545e-06,507.35636311045494
248,46,39.91561388134039,3.987673370242066e-06,507.35636311045494
248,47,-26.838541229625317,3.988326258922113e-06,507.35636311045494
248,48,-59.198492435109294,3.989359702665724e-06,507.35636311045494
248,49,-12.079332581248327,3.990770232143694e-06,507.35636311045494
248,50,54.43423742729947,3.992554784504297e-06,507.35636311045494
248,51,51.59536588871352,3.994710661966102e-06,507.35636311045494
248,52,-19.597766865250343,3.997235515572922e-06,507.35636311045494
248,53,-66.11336103076019,4.000127350636234e-06,507.35636311045494
248,54,-24.420790799275178,4.003384545477273e-06,507.35636311045494
248,55,52.82579554145419,4.007005873076404e-06,507.35636311045494
248,56,63.167629356111476,4.01099051573388e-06,507.35636311045494
248,57,-9.788867592797503,4.015338064156772e-06,507.35636311045494
248,58,-71.09876529820126,4.020048495109253e-06,507.35636311045494
248,59,-38.032408651441344,4.025122128168167e-06,507.35636311045494
248,60,48.37678301135098,4.030559569856435e-06,507.35636311045494
248,61,74.01961649379511,4.036361656332131e-06,507.35636311045494
248,62,2.4225151476091193,4.042529404422254e-06,507.35636311045494
248,63,-73.67963865736675,4.049063979486857e-06,507.35636311045494
249,0,0.0003947213127183437,2.3839825196890166e-05,507.35636311045494
249,1,0.0009236095015799079,1.103444578211218e-05,507.35636311045494
249,2,0.001267912623196088,7.573744951872779e-06,507.35636311045494
249,3,0.0007608388719774422,6.2015724908691405e-06,507.35636311045494
249,4,-0.0005906291279057038,5.525342538088372e-06,507.35636311045494
249,5,-0.0014818068160845296,5.140646683255693e-06,507.35636311045494
249,6,-0.0004130921630485356,4.8982808505427185e-06,507.35636311045494
249,7,0.002233994803846462,4.733523090626617e-06,507.35636311045494
249,8,0.004072110629846764,4.614777391344095e-06,507.35636311045494
249,9,0.003344712088524392,4.525161017345861e-06,507.35636311045494
249,10,0.001443010520711557,4.4549863745084405e-06,507.35636311045494
249,11,0.0015989393271941999,4.398364883789096e-06,507.35636311045494
249,12,0.0048428367946618525,4.351543308860245e-06,507.35636311045494
249,13,0.00816147540348136,4.312032648502225e-06,507.35636311045494
249,14,0.007865958292898326,4.2781258972849664e-06,507.35636311045494
249,15,0.004365229912564727,4.248618160134035e-06,507.35636311045494
249,16,0.0022682033265573535,4.2226374800918985e-06,507.35636311045494
249,17,0.004822290412899502,4.199538920917903e-06,507.35636311045494
249,18,0.009433500043516237,4.178836182050623e-06,507.35636311045494
249,19,0.010372947519777388,4.160156237556406e-06,507.35636311045494
249,20,0.005963790710514871,4.1432085222334946e-06,507.35636311045494
249,21,0.0013084220258394665,4.127763553258801e-06,507.35636311045494
249,22,0.0024132883485682155,4.113637815912705e-06,507.35636311045494
249,23,0.008287658132256561,4.1006828943429556e-06,507.35636311045494
249,24,0.011547538552691446,4.088777531886085e-06,507.35636311045494
249,25,0.007397327171129928,4.0778217462897616e-06,507.35636311045494
249,26,0.0003311625059091393,4.067732407989688e-06,507.35636311045494
249,27,-0.0007684210961035806,4.058439874729043e-06,507.35636311045494
249,28,0.005989745502972105,4.049885399288044e-06,507.35636311045494
249,29,0.012337817085654873,4.042019110598947e-06,507.35636311045494
249,30,0.009700081538569718,4.034798425475723e-06,507.35636311045494
249,31,0.00054346180169144,4.0281867875382796e-06,507.35636311045494
249,32,-0.003634836234353347,4.02215265749264e-06,507.35636311045494
249,33,0.0031268207739863045,4.016668697919248e-06,507.35636311045494
249,34,0.012869051850536705,4.011711108438856e-06,507.35636311045494
249,35,0.012918257831291333,4.007259078103577e-06,507.35636311045494
249,36,0.0022351944815077146,4.003294332827601e-06,507.35636311045494
249,37,-0.005850805270666848,3.999800763553913e-06,507.35636311045494
249,38,-0.000305492174469556,3.996764124805246e-06,507.35636311045494
249,39,0.012718769046504971,3.994171794528411e-06,507.35636311045494
249,40,0.016599716477065683,3.992012584360496e-06,507.35636311045494
249,41,0.005254298203323571,3.99027658866503e-06,507.35636311045494
249,42,-0.007355514562943963,3.988955060458878e-06,507.35636311045494
249,43,-0.004445033853021597,3.988040303816924e-06,507.35636311045494
249,44,0.011394796739084192,3.987525573816445e-06,507.35636311045494
249,45,0.020164616551500616,3.9874049770769545e-06,507.35636311045494
249,46,0.009411562567993413,3.987673370242066e-06,507.35636311045494
249,47,-0.007988020165802495,3.988326258922113e-06,507.35636311045494
249,48,-0.009182716617561313,3.989359702665724e-06,507.35636311045494
249,49,0.008607619235054306,3.990770232143694e-06,507.35636311045494
249,50,0.023188068129424873,3.992554784504297e-06,507.35636311045494
249,51,0.014570185472655959,3.994710661966102e-06,507.35636311045494
249,52,-0.007451830840805438,3.997235515572922e-06,507.35636311045494
249,53,-0.014217990585319413,4.000127350636234e-06,507.35636311045494
249,54,0.004285024649541687,4.003384545477273e-06,507.35636311045494
249,55,0.025275906154027073,4.007005873076404e-06,507.35636311045494
249,56,0.02058724588701053,4.01099051573388e-06,507.35636311045494
249,57,-0.005442990699804668,4.015338064156772e-06,507.35636311045494
249,58,-0.01912630839489938,4.020048495109253e-06,507.35636311045494
249,59,-0.0015247365860615214,4.025122128168167e-06,507.35636311045494
249,60,0.026113344182544265,4.030559569856435e-06,507.35636311045494
249,61,0.027245213810755144,4.036361656332131e-06,507.35636311045494
249,62,-0.0016567594227169737,4.042529404422254e-06,507.35636311045494
249,63,-0.023381680752007368,4.049063979486857e-06,507.35636311045494
250,0,-0.5989458886729839,2.3839825196890166e-05,507.35636311045494
250,1,-1.9886556080961155,1.103444578211218e-05,507.35636311045494
250,2,-1.6430098229031314,7.573744951872779e-06,507.35636311045494
250,3,2.724100437321907,6.2015724908691405e-06,507.35636311045494
250,4,6.7170308386420245,5.525342538088372e-06,507.35636311045494
250,5,3.318776655694847,5.140646683255693e-06,507.35636311045494
250,6,-5.413449249467509,4.8982808505427185e-06,507.35636311045494
250,7,-7.784554473906997,4.733523090626617e-06,507.35636311045494
250,8,1.8832430244848821,4.614777391344095e-06,507.35636311045494
250,9,12.26459794748545,4.525161017345861e-06,507.35636311045494
250,10,8.004670437435575,4.4549863745084405e-06,507.35636311045494
250,11,-7.8276929363545324,4.398364883789096e-06,507.35636311045494
250,12,-14.333121038916493,4.351543308860245e-06,507.35636311045494
250,13,-0.3731079872574841,4.312032648502225e-06,507.35636311045494
250,14,17.298198797822703,4.2781258972849664e-06,507.35636311045494
250,15,13.885824695477659,4.248618160134035e-06,507.35636311045494
250,16,-8.698415522060506,4.2226374800918985e-06,507.35636311045494
250,17,-20.82692502948873,4.199538920917903e-06,507.35636311045494
250,18,-3.964348826530156,4.178836182050623e-06,507.35636311045494
250,19,21.47156729174284,4.160156237556406e-06,507.35636311045494
250,20,20.601694685443068,4.1432085222334946e-06,507.35636311045494
