residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
584,23,5.449526054850186,0.00031783282125535955,1036.055695888054
584,24,-1.9498181959170757,0.00030515181278359247,1036.055695888054
584,25,-9.470328974004973,0.0002976550403399039,1036.055695888054
584,26,-14.930114286697261,0.0002946737407511907,1036.055695888054
584,27,-16.56730328194941,0.0002959048255188339,1036.055695888054
584,28,-13.591795817850247,0.0003013474378877523,1036.055695888054
584,29,-6.502627770124667,0.00031129475357611025,1036.055695888054
584,30,2.9630564134783444,0.00032637674783926834,1036.055695888054
584,31,12.248953599608402,0.0003476667223292728,1036.055695888054
584,32,18.673129721379187,0.00034918177433150566,1036.055695888054
584,33,20.208591494691003,0.0003554894315301882,1036.055695888054
584,34,16.11573871024239,0.00035246501544032756,1036.055695888054
584,35,7.2332146448505785,0.00034424701384965113,1036.055695888054
584,36,-4.184445359842755,0.00033888210318488277,1036.055695888054
584,37,-15.02730858360203,0.00033609774073776837,1036.055695888054
584,38,-22.19041415608852,0.00033572682513076027,1036.055695888054
584,39,-23.447325414950026,0.00033768955179488524,1036.055695888054
584,40,-18.152162684479876,0.0003419835721799775,1036.055695888054
584,41,-7.498256764460475,0.0003486806048012912,1036.055695888054
584,42,5.723503505385019,0.0003579287099869911,1036.055695888054
584,43,17.859652981480984,0.0003699602667063305,1036.055695888054
584,44,25.421910479159866,0.0003851064814658792,1036.055695888054
584,45,26.098543168305287,0.00040382019522795,1036.055695888054
584,46,19.47902067089357,0.0004267100518562677,1036.055695888054
584,47,7.216345510591195,0.0004545910809360783,1036.055695888054
584,48,-7.378760968964741,0.00047747271706598623,1036.055695888054
584,49,-20.25894452705481,0.0004885151272631824,1036.055695888054
584,50,-27.74932628991413,0.0005065916641109596,1036.055695888054
584,51,-27.605224277742593,0.0004960455615480231,1036.055695888054
584,52,-19.695543196808856,0.0004938140691316636,1036.055695888054
584,53,-6.106831417270939,0.0004993058962337974,1036.055695888054
584,54,9.365185988895547,0.0005125221920034239,1036.055695888054
584,55,22.31954443449155,0.0005340125232324658,1036.055695888054
584,56,29.00616759525135,0.0005649249691411555,1036.055695888054
584,57,27.50084993066437,0.0006071570535660147,1036.055695888054
584,58,18.25254583403243,0.0006636455147444972,1036.055695888054
584,59,3.9767713465007106,0.0006747527659044737,1036.055695888054
584,60,-11.200977140202767,0.0006841585020129697,1036.055695888054
584,61,-22.953065278481027,0.0007122825197196505,1036.055695888054
584,62,-27.945095027669524,0.0007612696981526064,1036.055695888054
584,63,-24.889144142359843,0.0008359479656045977,1036.055695888054
585,0,-0.016633655687477336,0.0003282933257468158,1036.055695888054
585,1,-0.02244999385621238,0.00023235683729696708,1036.055695888054
585,2,-0.01924540862041201,0.00023301383320575026,1036.055695888054
585,3,-0.014456836888539949,0.0002341148423247711,1036.055695888054
585,4,-0.00913200957937233,0.0002356690087630238,1036.055695888054
585,5,-0.004245519726108894,0.00023768937899450274,1036.055695888054
585,6,-0.0003321852344372922,0.00024019315689838812,1036.055695888054
585,7,0.0027366506590115872,0.00024320204706441943,1036.055695888054
585,8,0.005600709439038078,0.0002467426991172439,1036.055695888054
585,9,0.008933791840757951,0.00025084727011425096,1036.055695888054
585,10,0.012838045976175569,0.0002555541274458998,1036.055695888054
585,11,0.016420307185832546,0.0002609087215187748,1036.055695888054
585,12,0.017864234022759547,0.00026696466637928234,1036.055695888054
585,13,0.01501792471390012,0.0002737850781025651,1036.055695888054
585,14,0.006436546717132711,0.0002814442362998502,1036.055695888054
585,15,-0.007466398051703797,0.00029002965501871795,1036.055695888054
585,16,-0.023687874439084246,0.0002976533603815067,1036.055695888054
585,17,-0.03685804172937758,0.00030298265033347005,1036.055695888054
585,18,-0.04071404608460458,0.0003048373128438244,1036.055695888054
585,19,-0.03051808294587955,0.0002940628311675301,1036.055695888054
585,20,-0.005443165396835598,0.0002910043630799204,1036.055695888054
585,21,0.03018988494221908,0.00029515759557477027,1036.055695888054
585,22,0.06722598847285262,0.00030692549477816244,1036.055695888054
585,23,0.09380722720738369,0.00031783282125535955,1036.055695888054
585,24,0.09858218493525796,0.00030515181278359247,1036.055695888054
585,25,0.0741069499944906,0.0002976550403399039,1036.055695888054
585,26,0.020526666006867155,0.0002946737407511907,1036.055695888054
585,27,-0.052343574970550456,0.0002959048255188339,1036.055695888054
585,28,-0.12565420487853365,0.0003013474378877523,1036.055695888054
585,29,-0.17587662029337664,0.00031129475357611025,1036.055695888054
585,30,-0.18214911571188874,0.00032637674783926834,1036.055695888054
585,31,-0.13428073105773325,0.0003476667223292728,1036.055695888054
585,32,-0.03820242771254055,0.00034918177433150566,1036.055695888054
585,33,0.08459196318217707,0.0003554894315301882,1036.055695888054
585,34,0.20244733618420613,0.00035246501544032756,1036.055695888054
585,35,0.2815607292847233,0.00034424701384965113,1036.055695888054
585,36,0.2936582573656636,0.00033888210318488277,1036.055695888054
585,37,0.2241805584975161,0.00033609774073776837,1036.055695888054
585,38,0.07921707136961637,0.00033572682513076027,1036.055695888054
585,39,-0.11108413145668529,0.00033768955179488524,1036.055695888054
585,40,-0.2964962154242947,0.0003419835721799775,1036.055695888054
585,41,-0.41956224051447744,0.0003486806048012912,1036.055695888054
585,42,-0.4345811681562173,0.0003579287099869911,1036.055695888054
585,43,-0.32500737549114167,0.0003699602667063305,1036.055695888054
585,44,-0.11116927075278345,0.0003851064814658792,1036.055695888054
585,45,0.15504470796750655,0.00040382019522795,1036.055695888054
585,46,0.4052998350377092,0.0004267100518562677,1036.055695888054
585,47,0.5721111440033898,0.0004545910809360783,1036.055695888054
585,48,0.6034512340323894,0.00047747271706598623,1036.055695888054
585,49,0.4729644539856971,0.0004885151272631824,1036.055695888054
585,50,0.19228411697772096,0.0005065916641109596,1036.055695888054
585,51,-0.18021499020210563,0.0004960455615480231,1036.055695888054
585,52,-0.5434545847911794,0.0004938140691316636,1036.055695888054
585,53,-0.7854026410744365,0.0004993058962337974,1036.055695888054
585,54,-0.822199022894982,0.0005125221920034239,1036.055695888054
585,55,-0.6298351699153907,0.0005340125232324658,1036.055695888054
585,56,-0.2531644256303112,0.0005649249691411555,1036.055695888054
585,57,0.2113372264541163,0.0006071570535660147,1036.055695888054
585,58,0.6467102103326696,0.0006636455147444972,1036.055695888054
585,59,0.947742173340537,0.0006747527659044737,1036.055695888054
585,60,1.029090941547633,0.0006841585020129697,1036.055695888054
585,61,0.8419991110711248,0.0007122825197196505,1036.055695888054
585,62,0.4006324912290305,0.0007612696981526064,1036.055695888054
585,63,-0.204048247710991,0.0008359479656045977,1036.055695888054
586,0,0.23107852758228184,0.0003282933257468158,1036.055695888054
586,1,0.0785114849591166,0.00023235683729696708,1036.055695888054
586,2,-0.5456724924675382,0.00023301383320575026,1036.055695888054
586,3,-1.2423268837628139,0.0002341148423247711,1036.055695888054
586,4,-1.5792249559246625,0.0002356690087630238,1036.055695888054
586,5,-1.1664255502032075,0.00023768937899450274,1036.055695888054
586,6,0.10073259675266744,0.00024019315689838812,1036.055695888054
586,7,1.929420954934238,0.00024320204706441943,1036.055695888054
586,8,3.683701087018671,0.0002467426991172439,1036.055695888054
586,9,4.597115872776235,0.00025084727011425096,1036.055695888054
586,10,4.066604095269016,0.0002555541274458998,1036.055695888054
586,11,1.9209387207434514,0.0002609087215187748,1036.055695888054
586,12,-1.4341158728661358,0.00026696466637928234,1036.055695888054
586,13,-5.072186541870044,0.0002737850781025651,1036.055695888054
586,14,-7.79771068905758,0.0002814442362998502,1036.055695888054
586,15,-8.527937505783953,0.00029002965501871795,1036.055695888054
586,16,-6.6852370207644745,0.0002976533603815067,1036.055695888054
586,17,-2.4631534307669636,0.00030298265033347005,1036.055695888054
586,18,3.1356496624443504,0.0003048373128438244,1036.055695888054
586,19,8.530025340523897,0.0002940628311675301,1036.055695888054
586,20,12.005828757494768,0.0002910043630799204,1036.055695888054
586,21,12.258600692833921,0.00029515759557477027,1036.055695888054
586,22,8.848034786588807,0.00030692549477816244,1036.055695888054
586,23,2.43249967708886,0.00031783282125535955,1036.055695888054
586,24,-5.339459000803685,0.00030515181278359247,1036.055695888054
586,25,-12.243632418839946,0.0002976550403399039,1036.055695888054
586,26,-16.11554917258321,0.0002946737407511907,1036.055695888054
586,27,-15.52508688997937,0.0002959048255188339,1036.055695888054
586,28,-10.272344935599708,0.0003013474378877523,1036.055695888054
586,29,-1.5560000912552274,0.00031129475357611025,1036.055695888054
586,30,8.284875078775974,0.00032637674783926834,1036.055695888054
586,31,16.39555934693106,0.0003476667223292728,1036.055695888054
586,32,20.235809561578602,0.00034918177433150566,1036.055695888054
586,33,18.372308298245,0.0003554894315301882,1036.055695888054
586,34,10.981855733748112,0.00035246501544032756,1036.055695888054
586,35,-0.10054212269641301,0.00034424701384965113,1036.055695888054
586,36,-11.834118486462405,0.00033888210318488277,1036.055695888054
586,37,-20.79195374524767,0.00033609774073776837,1036.055695888054
586,38,-24.169360007442677,0.00033572682513076027,1036.055695888054
586,39,-20.638851930092354,0.00033768955179488524,1036.055695888054
586,40,-10.851213580109984,0.0003419835721799775,1036.055695888054
586,41,2.6510987410614653,0.0003486806048012912,1036.055695888054
586,42,16.07651179099468,0.0003579287099869911,1036.055695888054
586,43,25.454929962919444,0.0003699602667063305,1036.055695888054
586,44,27.822127853099964,0.0003851064814658792,1036.055695888054
586,45,22.14488251021721,0.00040382019522795,1036.055695888054
586,46,9.728507284510963,0.0004267100518562677,1036.055695888054
586,47,-6.082546573222518,0.0004545910809360783,1036.055695888054
586,48,-20.79041439883009,0.00047747271706598623,1036.055695888054
586,49,-30.030001560891126,0.0004885151272631824,1036.055695888054
586,50,-30.838672845851335,0.0005065916641109596,1036.055695888054
586,51,-22.604589981966598,0.0004960455615480231,1036.055695888054
586,52,-7.374552235307161,0.0004938140691316636,1036.055695888054
586,53,10.639321890532898,0.0004993058962337974,1036.055695888054
586,54,26.193143087722397,0.0005125221920034239,1036.055695888054
586,55,34.58184648189058,0.0005340125232324658,1036.055695888054
586,56,33.044835066738806,0.0005649249691411555,1036.055695888054
586,57,21.714757500316836,0.0006071570535660147,1036.055695888054
586,58,3.6314455856079233,0.0006636455147444972,1036.055695888054
586,59,-16.056399410386405,0.0006747527659044737,1036.055695888054
586,60,-31.575529638030073,0.0006841585020129697,1036.055695888054
586,61,-38.21128239824059,0.0007122825197196505,1036.055695888054
586,62,-33.69309629318048,0.0007612696981526064,1036.055695888054
586,63,-19.05538038262213,0.0008359479656045977,1036.055695888054
587,0,-0.015296191224587056,0.0003282933257468158,1036.055695888054
587,1,-0.02059355637677405,0.00023235683729696708,1036.055695888054
587,2,-0.017515082081643107,0.00023301383320575026,1036.055695888054
587,3,-0.012959737394040256,0.0002341148423247711,1036.055695888054
587,4,-0.00797648163832302,0.0002356690087630238,1036.055695888054
587,5,-0.0035372873786189874,0.00023768937899450274,1036.055695888054
587,6,-0.00014952020539101964,0.00024019315689838812,1036.055695888054
587,7,0.0023671561209273216,0.00024320204706441943,1036.055695888054
587,8,0.004704803115702175,0.0002467426991172439,1036.055695888054
587,9,0.007559595378060692,0.00025084727011425096,1036.055695888054
587,10,0.011019535974116826,0.0002555541274458998,1036.055695888054
587,11,0.01417428663724199,0.0002609087215187748,1036.055695888054
587,12,0.015246602005591874,0.00026696466637928234,1036.055695888054
587,13,0.012242838988865898,0.0002737850781025651,1036.055695888054
587,14,0.004015444524358398,0.0002814442362998502,1036.055695888054
587,15,-0.00865333248727097,0.00029002965501871795,1036.055695888054
587,16,-0.02250459454311952,0.0002976533603815067,1036.055695888054
587,17,-0.03229890876881141,0.00030298265033347005,1036.055695888054
587,18,-0.032522820591356034,0.0003048373128438244,1036.055695888054
587,19,-0.019796682791731118,0.0002940628311675301,1036.055695888054
587,20,0.005141116996222021,0.0002910043630799204,1036.055695888054
587,21,0.036795107556210835,0.00029515759557477027,1036.055695888054
587,22,0.0658696197152476,0.00030692549477816244,1036.055695888054
587,23,0.08177992777233246,0.00031783282125535955,1036.055695888054
587,24,0.07578378524998554,0.00030515181278359247,1036.055695888054
587,25,0.04404192193485445,0.0002976550403399039,1036.055695888054
587,26,-0.00949106966196694,0.0002946737407511907,1036.055695888054
587,27,-0.07229468173852482,0.0002959048255188339,1036.055695888054
587,28,-0.1254758462661796,0.0003013474378877523,1036.055695888054
587,29,-0.14928328260696724,0.00031129475357611025,1036.055695888054
587,30,-0.13035120374447098,0.00032637674783926834,1036.055695888054
587,31,-0.06778709278553716,0.0003476667223292728,1036.055695888054
587,32,0.02473634646698288,0.00034918177433150566,1036.055695888054
587,33,0.12310275135271868,0.0003554894315301882,1036.055695888054
587,34,0.19939787387383834,0.00035246501544032756,1036.055695888054
587,35,0.2291379633024013,0.00034424701384965113,1036.055695888054
587,36,0.1971104292753393,0.00033888210318488277,1036.055695888054
587,37,0.1031875646731776,0.00033609774073776837,1036.055695888054
587,38,-0.034164497810227575,0.00033572682513076027,1036.055695888054
587,39,-0.17908524903070733,0.00033768955179488524,1036.055695888054
587,40,-0.2869637786621153,0.0003419835721799775,1036.055695888054
587,41,-0.319208186216297,0.0003486806048012912,1036.055695888054
587,42,-0.2585234941022431,0.0003579287099869911,1036.055695888054
587,43,-0.11681785814287199,0.0003699602667063305,1036.055695888054
587,44,0.06853906470749789,0.0003851064814658792,1036.055695888054
587,45,0.2475418893397983,0.00040382019522795,1036.055695888054
587,46,0.37236110550078066,0.0004267100518562677,1036.055695888054
587,47,0.40771981516838707,0.0004545910809360783,1036.055695888054
587,48,0.3365902381545681,0.00047747271706598623,1036.055695888054
587,49,0.16451043102743412,0.0004885151272631824,1036.055695888054
587,50,-0.07238408141764413,0.0005065916641109596,1036.055695888054
587,51,-0.30934366666190255,0.0004960455615480231,1036.055695888054
587,52,-0.46958623817508144,0.0004938140691316636,1036.055695888054
587,53,-0.4979215667332872,0.0004993058962337974,1036.055695888054
587,54,-0.3831216420455703,0.0005125221920034239,1036.055695888054
