lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3735079302969386,0.026073591240496696,1.7411855980027813,-1.741380807240763,104,6.77002610154496,0.8774944018841616,6.776993965726598,0.8523690953403055
2.3755700570826006,0.026042711745998245,1.7391234712181376,-1.7393184492642408,104,6.772013229714001,0.8780454812976294,6.778972841709676,0.8529499311750517
2.3776321838682626,0.026011832251580404,1.7370613444334935,-1.7372560912877197,104,6.7740003578830414,0.8785965607110972,6.7809517176927745,0.8535307670097202
2.3796943106539246,0.025980952757243263,1.7349992176488487,-1.7351937333111997,104,6.775987486052083,0.8791476401245649,6.782930593675895,0.8541116028443109
2.3817564374395865,0.0259500732629869,1.7329370908642043,-1.733131375334681,104,6.777974614221124,0.8796987195380327,6.784909469659037,0.8546924386788237
2.3838185642252485,0.025919193768811407,1.73087496407956,-1.7310690173581635,104,6.7799617423901655,0.8802497989515005,6.7868883456422004,0.8552732745132587
2.3858806910109105,0.025888314274716877,1.7288128372949152,-1.7290066593816473,104,6.781948870559207,0.8808008783649682,6.788867221625386,0.8558541103476156
2.3879428177965725,0.02585743478070338,1.7267507105102704,-1.7269443014051322,104,6.783935998728247,0.881351957778436,6.7908460976085925,0.8564349461818945
2.3900049445822344,0.025826555286771004,1.7246885837256252,-1.7248819434286184,104,6.785923126897289,0.8819030371919039,6.792824973591821,0.8570157820160953
2.3920670713678964,0.025795675792919817,1.7226264569409802,-1.7228195854521058,104,6.787910255066329,0.8824541166053717,6.794803849575071,0.8575966178502177
2.3941291981535584,0.025764796299149923,1.7205643301563347,-1.7207572274755945,104,6.78989738323537,0.8830051960188394,6.796782725558343,0.8581774536842618
2.3961913249392204,0.025733916805461395,1.7185022033716892,-1.7186948694990842,104,6.791884511404412,0.8835562754323072,6.798761601541637,0.8587582895182275
2.3982534517248824,0.025703037311854325,1.7164400765870433,-1.7166325115225753,104,6.793871639573453,0.884107354845775,6.800740477524952,0.8593391253521148
2.4003155785105443,0.025672157811249718,1.7143779497141813,-1.7145701535459617,105,6.795858767742494,0.8846584342592427,6.802719353506398,0.8599199611927449
2.4023777052962063,0.02564127830960488,1.7123158229155722,-1.7125077955693324,105,6.797845895911536,0.8852095136727105,6.804698229487565,0.8605007970343777
2.4044398320818683,0.02561039880785839,1.7102536961286467,-1.7104454375927016,105,6.799833024080576,0.8857605930861783,6.806677105468705,0.8610816328761082
2.4065019588675303,0.02557951930615803,1.7081915693435574,-1.7083830796160715,105,6.801820152249617,0.886311672499646,6.808655981449857,0.8616624687177944
2.4085640856531922,0.02554863980452709,1.7061294425587563,-1.7063207216394425,105,6.803807280418658,0.8868627519131139,6.810634857431029,0.8622433045594137
2.410626212438854,0.025517760302969292,1.7040673157740005,-1.7042583636628146,105,6.805794408587699,0.8874138313265817,6.81261373341222,0.8628241404009624
2.412688339224516,0.02548688080148529,1.7020051889892516,-1.7021960056861878,105,6.807781536756741,0.8879649107400495,6.81459260939343,0.8634049762424402
2.414750466010178,0.02545600130007525,1.6999430622045035,-1.700133647709562,105,6.809768664925782,0.8885159901535172,6.81657148537466,0.8639858120838465
2.41681259279584,0.025425121798739254,1.6978809354197557,-1.6980712897329375,105,6.811755793094823,0.889067069566985,6.818550361355911,0.8645666479251816
2.418874719581502,0.025394242297477387,1.6958188086350074,-1.696008931756314,105,6.813742921263864,0.8896181489804528,6.82052923733718,0.8651474837664451
2.420936846367164,0.025363362796289715,1.693756681850259,-1.6939465737796917,105,6.815730049432904,0.8901692283939205,6.822508113318468,0.8657283196076373
2.422998973152826,0.025332483295176324,1.6916945550655105,-1.6918842158030705,105,6.817717177601946,0.8907203078073883,6.824486989299778,0.8663091554487578
2.425061099938488,0.025301603794137283,1.6896324282807618,-1.6898218578264503,105,6.819704305770987,0.8912713872208561,6.826465865281108,0.8668899912898066
2.42712322672415,0.02527072429317266,1.6875703014960128,-1.6877594998498313,105,6.821691433940028,0.891822466634324,6.828444741262458,0.8674708271307839
2.429185353509812,0.02523984479228254,1.6855081747112637,-1.6856971418732134,105,6.82367856210907,0.8923735460477917,6.830423617243826,0.8680516629716893
2.431247480295474,0.025208965291466975,1.683446047926514,-1.6836347838965966,105,6.825665690278111,0.8929246254612595,6.832402493225216,0.8686324988125228
2.433309607081136,0.025178085790726053,1.6813839211417645,-1.681572425919981,105,6.827652818447151,0.8934757048747273,6.834381369206624,0.8692133346532844
2.435371733866798,0.02514720629005984,1.6793217943570147,-1.6795100679433663,105,6.829639946616193,0.894026784288195,6.836360245188054,0.869794170493974
2.43743386065246,0.025116326789468416,1.6772596675722642,-1.6774477099667529,105,6.831627074785233,0.8945778637016628,6.8383391211695015,0.8703750063345915
2.439495987438122,0.025085447288951845,1.675197540787514,-1.6753853519901405,105,6.833614202954275,0.8951289431151306,6.840317997150971,0.870955842175137
2.441558114223784,0.025054567788510205,1.6731354140027632,-1.6733229940135292,105,6.835601331123316,0.8956800225285984,6.842296873132461,0.8715366780156102
2.443620241009446,0.02502368828814356,1.6710732872180123,-1.671260636036919,105,6.837588459292357,0.8962311019420661,6.84427574911397,0.8721175138560111
2.445682367795108,0.024992808787851983,1.669011160433261,-1.66919827806031,105,6.839575587461399,0.896782181355534,6.846254625095499,0.8726983496963399
2.44774449458077,0.024961929287635548,1.6669490336485093,-1.6671359200837021,105,6.841562715630439,0.8973332607690018,6.848233501077047,0.873279185536596
2.449806621366432,0.024931049787494317,1.6648869068637577,-1.6650735621070953,105,6.84354984379948,0.8978843401824695,6.850212377058617,0.8738600213767798
2.4518687481520938,0.02490017028742837,1.6628247800790055,-1.6630112041304896,105,6.845536971968521,0.8984354195959373,6.852191253040205,0.8744408572168909
2.4539308749377557,0.024869290787437767,1.660762653294253,-1.660948846153885,105,6.847524100137562,0.8989864990094051,6.854170129021815,0.8750216930569295
2.4559930017234177,0.02483841128752258,1.6587005265095003,-1.6588864881772816,105,6.8495112283066035,0.8995375784228729,6.856149005003445,0.8756025288968954
2.4580551285090797,0.024807531787682885,1.6566383997247474,-1.6568241302006792,105,6.851498356475645,0.9000886578363406,6.858127880985095,0.8761833647367885
2.4601172552947417,0.024776652287918734,1.654576272939994,-1.6547617722240782,105,6.853485484644686,0.9006397372498084,6.860106756966766,0.8767642005766089
2.4621793820804037,0.02474577278823021,1.6525141461552408,-1.6526994142474782,105,6.855472612813727,0.9011908166632762,6.862085632948455,0.8773450364163564
2.4642415088660656,0.024714893288617375,1.6504520193704866,-1.6506370562708794,105,6.857459740982768,0.901741896076744,6.8640645089301655,0.877925872256031
2.4663036356517276,0.024684013789080285,1.6483898925857323,-1.6485746982942817,105,6.8594468691518085,0.9022929754902118,6.866043384911896,0.8785067080956326
2.4683657624373896,0.02465313428961902,1.6463277658009778,-1.6465123403176851,105,6.86143399732085,0.9028440549036796,6.868022260893647,0.8790875439351611
2.4704278892230516,0.024622254790233646,1.6442656390162227,-1.6444499823410896,105,6.863421125489891,0.9033951343171474,6.870001136875419,0.8796683797746164
2.4724900160087135,0.024591375290924228,1.6422035122314675,-1.6423876243644953,105,6.8654082536589325,0.9039462137306151,6.87198001285721,0.8802492156139986
2.4745521427943755,0.024560495791690826,1.640141385446712,-1.640325266387902,105,6.867395381827974,0.9044972931440829,6.873958888839023,0.8808300514533075
2.4766142695800375,0.024529616292533512,1.6380792586619557,-1.6382629084113098,105,6.869382509997014,0.9050483725575507,6.875937764820854,0.881410887292543
2.4786763963656995,0.024498736793452342,1.6360171318771994,-1.636200550434719,105,6.871369638166056,0.9055994519710184,6.877916640802707,0.8819917231317053
2.4807385231513615,0.02446785729444739,1.6339550050924427,-1.6341381924581293,105,6.873356766335096,0.9061505313844863,6.879895516784579,0.8825725589707941
2.4828006499370234,0.02443697779551872,1.6318928783076858,-1.6320758344815407,105,6.875343894504137,0.9067016107979541,6.8818743927664725,0.8831533948098094
2.4848627767226854,0.02440609829666638,1.6298307515229282,-1.6300134765049532,105,6.877331022673179,0.9072526902114219,6.883853268748386,0.8837342306487511
2.4869249035083474,0.02437521879789045,1.62776862473817,-1.6279511185283668,105,6.87931815084222,0.9078037696248896,6.885832144730321,0.8843150664876192
2.4889870302940094,0.024344339299190988,1.6257064979534117,-1.6258887605517816,105,6.881305279011261,0.9083548490383574,6.887811020712276,0.8848959023264136
2.4910491570796713,0.024313459800568052,1.6236443711686528,-1.6238264025751974,105,6.883292407180302,0.9089059284518252,6.88978989669425,0.8854767381651342
2.4931112838653333,0.0242825803020217,1.6215822443838939,-1.6217640445986146,105,6.885279535349343,0.9094570078652929,6.8917687726762455,0.886057574003781
2.4951734106509953,0.024251700803552,1.619520117599134,-1.6197016866220328,105,6.887266663518384,0.9100080872787607,6.893747648658261,0.8866384098423541
2.4972355374366573,0.024220821305159013,1.6174579908143742,-1.6176393286454522,105,6.889253791687425,0.9105591666922285,6.895726524640297,0.8872192456808531
2.4992976642223192,0.0241899418068428,1.6153958640296135,-1.6155769706688727,105,6.891240919856466,0.9111102461056964,6.897705400622355,0.8878000815192783
2.5013597910079812,0.024159062308603416,1.6133337372448529,-1.6135146126922943,105,6.893228048025508,0.9116613255191641,6.899684276604432,0.8883809173576294
2.503421917793643,0.024128182810440928,1.6112716104600915,-1.6114522547157173,105,6.895215176194549,0.9122124049326319,6.901663152586531,0.8889617531959063
2.505484044579305,0.024097303312355395,1.60920948367533,-1.6093898967391413,105,6.89720230436359,0.9127634843460997,6.90364202856865,0.8895425890341091
2.507546171364967,0.024066423814346868,1.6071473568905672,-1.6073275387625665,105,6.899189432532631,0.9133145637595674,6.905620904550788,0.8901234248722376
2.509608298150629,0.024035544316415403,1.6050852301058047,-1.6052651807859928,105,6.901176560701671,0.9138656431730352,6.907599780532947,0.890704260710292
2.511670424936291,0.024004664818561065,1.6030231033210414,-1.6032028228094202,105,6.903163688870713,0.914416722586503,6.909578656515128,0.8912850965482719
2.513732551721953,0.023973785320783918,1.6009609765362778,-1.6011404648328489,105,6.905150817039754,0.9149678019999707,6.911557532497329,0.8918659323861776
2.515794678507615,0.023942905823084004,1.5988988497515133,-1.5990781068562787,105,6.907137945208795,0.9155188814134385,6.913536408479551,0.8924467682240088
2.517856805293277,0.023912026325461383,1.5968367229667488,-1.5970157488797097,105,6.909125073377837,0.9160699608269064,6.915515284461794,0.8930276040617656
2.519918932078939,0.023881146827916113,1.5947745961819835,-1.5949533909031417,105,6.911112201546878,0.9166210402403742,6.917494160444057,0.8936084398994478
2.521981058864601,0.023850267330448247,1.5927124693972174,-1.5928910329265749,105,6.9130993297159185,0.9171721196538419,6.91947303642634,0.8941892757370553
2.524043185650263,0.023819387833057842,1.5906503426124512,-1.5908286749500093,105,6.915086457884959,0.9177231990673097,6.921451912408644,0.8947701115745883
2.526105312435925,0.023788508335744956,1.5885882158276845,-1.588766316973445,105,6.917073586054,0.9182742784807775,6.923430788390969,0.8953509474120466
2.528167439221587,0.02375762883850964,1.5865260890429174,-1.5867039589968817,105,6.919060714223042,0.9188253578942452,6.925409664373315,0.89593178324943
2.530229566007249,0.02372674934135194,1.5844639622581493,-1.5846416010203195,105,6.921047842392083,0.919376437307713,6.927388540355682,0.8965126190867387
2.532291692792911,0.023695869844271918,1.5824018354733809,-1.5825792430437586,105,6.923034970561124,0.9199275167211808,6.92936741633807,0.8970934549239725
2.534353819578573,0.02366499034726962,1.580339708688612,-1.580516885067199,105,6.925022098730166,0.9204785961346486,6.931346292320478,0.8976742907611315
2.536415946364235,0.023634110850345107,1.5782775819038424,-1.5784545270906403,105,6.927009226899206,0.9210296755481164,6.933325168302906,0.8982551265982156
2.538478073149897,0.023603231353498413,1.5762154551190721,-1.5763921691140828,105,6.928996355068247,0.9215807549615842,6.935304044285356,0.8988359624352247
2.540540199935559,0.023572351856729606,1.5741533283343014,-1.5743298111375266,105,6.930983483237288,0.922131834375052,6.937282920267826,0.8994167982721586
2.5426023267212208,0.023541472360038732,1.57209120154953,-1.5722674531609715,105,6.932970611406329,0.9226829137885197,6.939261796250317,0.8999976341090175
2.5446644535068828,0.02351059286342584,1.570029074764758,-1.5702050951844175,105,6.9349577395753705,0.9232339932019875,6.94124067223283,0.9005784699458012
2.5467265802925447,0.023479713366890972,1.5679669479799851,-1.5681427372078647,105,6.936944867744412,0.9237850726154553,6.943219548215363,0.9011593057825097
2.5487887070782067,0.023448833870434175,1.5659048211952125,-1.5660803792313132,105,6.938931995913453,0.924336152028923,6.945198424197917,0.901740141619143
2.5508508338638687,0.02341795437405551,1.5638426944104384,-1.5640180212547627,105,6.940919124082494,0.9248872314423908,6.947177300180491,0.902320977455701
2.5529129606495307,0.023387074877755015,1.5617805676256642,-1.5619556632782134,105,6.942906252251535,0.9254383108558586,6.949156176163087,0.9029018132921836
2.5549750874351926,0.023356195381532753,1.559718440840889,-1.5598933053016653,105,6.9448933804205755,0.9259893902693265,6.951135052145703,0.903482649128591
2.5570372142208546,0.023325315885388748,1.5576563140561133,-1.5578309473251184,105,6.946880508589617,0.9265404696827942,6.9531139281283405,0.9040634849649228
2.5590993410065166,0.023294436389323055,1.555594187271337,-1.5557685893485727,105,6.948867636758658,0.927091549096262,6.955092804111,0.9046443208011793
2.5611614677921786,0.023263556893335712,1.55353206048656,-1.553706231372028,105,6.9508547649276995,0.9276426285097298,6.957071680093679,0.9052251566373601
2.5632235945778405,0.02323267739742678,1.5514699337017823,-1.5516438733954847,105,6.952841893096741,0.9281937079231976,6.959050556076379,0.9058059924734655
2.5652857213635025,0.023201797901596283,1.5494078069170039,-1.5495815154189425,105,6.954829021265781,0.9287447873366653,6.9610294320591,0.9063868283094954
2.5673478481491645,0.023170918405844274,1.5473456801322245,-1.5475191574424014,105,6.956816149434823,0.9292958667501331,6.963008308041842,0.9069676641454494
2.5694099749348265,0.02314003891017079,1.5452835533474447,-1.5454567994658615,105,6.958803277603863,0.9298469461636009,6.964987184024605,0.9075484999813279
2.5714721017204885,0.023109159414575888,1.5432214265626645,-1.5433944414893228,105,6.960790405772904,0.9303980255770686,6.9669660600073895,0.9081293358171306
