lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5110485060750243,0.026054445428035936,1.8826911414133383,-1.8828714149183208,100,7.012864435410755,0.5402743935136481,7.018453693541973,0.514826518944146
2.512543177804831,0.026033760804319465,1.8811964696844412,-1.8813766000690697,100,7.0143243098420776,0.5405950338489951,7.019909130661374,0.5151673623466168
2.5140378495346374,0.026013076180655233,1.879701797955544,-1.8798817852198195,100,7.015784184273401,0.540915674184342,7.021364567780788,0.5155082057490363
2.515532521264444,0.0259923915570433,1.8782071262266478,-1.87838697037057,100,7.0172440587047245,0.5412363145196889,7.022820004900213,0.5158490491514048
2.5170271929942505,0.025971706933483742,1.8767124544977518,-1.8768921555213212,100,7.018703933136047,0.5415569548550359,7.024275442019648,0.5161898925537223
2.518521864724057,0.025951022309976632,1.8752177827688563,-1.875397340672073,100,7.020163807567371,0.5418775951903828,7.025730879139096,0.5165307359559884
2.5200165364538636,0.025930337686522035,1.8737231110399613,-1.8739025258228257,100,7.021623681998694,0.5421982355257297,7.027186316258553,0.5168715793582033
2.52151120818367,0.02590965306312002,1.8722284393110666,-1.872407710973579,100,7.023083556430017,0.5425188758610766,7.028641753378023,0.5172124227603668
2.5230058799134767,0.025888968439770656,1.870733767582173,-1.870912896124333,100,7.024543430861341,0.5428395161964236,7.0300971904975045,0.5175532661624789
2.5245005516432832,0.02586828381647402,1.869239095853279,-1.8694180812750878,100,7.026003305292664,0.5431601565317704,7.031552627616996,0.5178941095645394
2.52599522337309,0.025847599193230177,1.867744424124386,-1.8679232664258434,100,7.027463179723988,0.5434807968671174,7.0330080647365,0.5182349529665485
2.5274898951028963,0.02582691457003919,1.8662497523954933,-1.8664284515765996,100,7.02892305415531,0.5438014372024642,7.034463501856014,0.5185757963685058
2.528984566832703,0.025806229946901127,1.8647550806666011,-1.8649336367273566,100,7.030382928586635,0.5441220775378112,7.035918938975541,0.5189166397704116
2.5304792385625094,0.02578554532381607,1.8632604089377096,-1.8634388218781144,100,7.031842803017957,0.5444427178731581,7.037374376095078,0.5192574831722655
2.531973910292316,0.02576486070078408,1.861765737208818,-1.8619440070288729,100,7.033302677449281,0.544763358208505,7.038829813214627,0.5195983265740676
2.5334685820221226,0.025744176077805225,1.8602710654799275,-1.860449192179632,100,7.034762551880604,0.5450839985438519,7.040285250334188,0.5199391699758178
2.534963253751929,0.02572349145487958,1.858776393751037,-1.858954377330392,100,7.036222426311927,0.5454046388791989,7.041740687453759,0.5202800133775161
2.5364579254817357,0.025702806832007215,1.8572817220221476,-1.8574595624811527,100,7.037682300743251,0.5457252792145457,7.043196124573343,0.5206208567791621
2.537952597211542,0.025682122209188196,1.855787050293258,-1.855964747631914,100,7.0391421751745735,0.5460459195498927,7.044651561692937,0.5209617001807563
2.5394472689413488,0.0256614375864226,1.854292378564369,-1.8544699327826764,100,7.040602049605897,0.5463665598852396,7.046106998812543,0.5213025435822982
2.5409419406711553,0.02564075296371049,1.8527977068354806,-1.8529751179334393,100,7.04206192403722,0.5466872002205865,7.047562435932161,0.5216433869837879
2.542436612400962,0.025620068341051936,1.8513030351065924,-1.8514803030842029,100,7.043521798468544,0.5470078405559334,7.04901787305179,0.5219842303852252
2.5439312841307684,0.025599383718447,1.8498083633777052,-1.8499854882349673,100,7.044981672899867,0.5473284808912804,7.05047331017143,0.5223250737866103
2.545425955860575,0.025578699095895763,1.848313691648818,-1.8484906733857325,100,7.04644154733119,0.5476491212266272,7.051928747291082,0.5226659171879428
2.5469206275903815,0.02555801447339829,1.846819019919931,-1.8469958585364983,100,7.047901421762514,0.5479697615619742,7.0533841844107465,0.5230067605892228
2.548415299320188,0.025537329850954645,1.845324348191045,-1.845501043687265,100,7.049361296193837,0.5482904018973211,7.05483962153042,0.5233476039904503
2.5499099710499946,0.025516645228564918,1.8438296764621596,-1.8440062288380323,100,7.05082117062516,0.548611042232668,7.056295058650107,0.523688447391625
2.551404642779801,0.025495960606229162,1.842335004733274,-1.8425114139888004,100,7.052281045056484,0.548931682568015,7.057750495769806,0.5240292907927471
2.5528993145096077,0.02547527598394745,1.840840333004389,-1.8410165991395693,100,7.053740919487806,0.5492523229033619,7.059205932889515,0.5243701341938164
2.5543939862394143,0.025454591361719847,1.8393456612755046,-1.8395217842903389,100,7.055200793919131,0.5495729632387087,7.060661370009238,0.5247109775948328
2.555888657969221,0.025433906739546434,1.8378509895466209,-1.838026969441109,100,7.056660668350453,0.5498936035740557,7.06211680712897,0.5250518209957964
2.5573833296990274,0.02541322211742728,1.8363563178177371,-1.8365321545918802,100,7.058120542781777,0.5502142439094027,7.063572244248715,0.525392664396707
2.558878001428834,0.025392537495362445,1.834861646088854,-1.835037339742652,100,7.0595804172131,0.5505348842447495,7.065027681368472,0.5257335077975643
2.5603726731586405,0.025371852873352,1.833366974359971,-1.8335425248934247,100,7.0610402916444235,0.5508555245800965,7.0664831184882395,0.5260743511983687
2.561867344888447,0.025351168251396012,1.8318723026310888,-1.832047710044198,100,7.062500166075747,0.5511761649154434,7.06793855560802,0.5264151945991199
2.5633620166182536,0.025330483629494565,1.830377630902207,-1.830552895194972,100,7.0639600405070695,0.5514968052507903,7.06939399272781,0.5267560379998176
2.56485668834806,0.025309799007647717,1.828882959173326,-1.829058080345747,100,7.065419914938394,0.5518174455861372,7.070849429847614,0.5270968814004623
2.5663513600778667,0.02528911438585555,1.8273882874444447,-1.8275632654965226,100,7.066879789369716,0.5521380859214842,7.072304866967428,0.5274377248010534
2.5678460318076732,0.02526842976411812,1.8258936157155645,-1.826068450647299,100,7.06833966380104,0.552458726256831,7.073760304087256,0.5277785682015911
2.56934070353748,0.025247745142435513,1.8243989439866846,-1.8245736357980762,100,7.069799538232363,0.552779366592178,7.075215741207094,0.5281194116020752
2.5708353752672863,0.02522706052080779,1.8229042722578046,-1.823078820948854,100,7.071259412663686,0.5531000069275249,7.076671178326944,0.5284602550025057
2.572330046997093,0.025206375899235012,1.8214096005289253,-1.8215840060996327,100,7.07271928709501,0.5534206472628718,7.0781266154468065,0.5288010984028826
2.5738247187268994,0.025185691277717255,1.8199149288000462,-1.820089191250412,100,7.074179161526333,0.5537412875982187,7.079582052566679,0.5291419418032057
2.575319390456706,0.025165006656254593,1.818420257071168,-1.8185943764011923,100,7.075639035957656,0.5540619279335657,7.081037489686565,0.529482785203475
2.5768140621865125,0.02514432203484709,1.8169255853422899,-1.8170995615519732,100,7.07709891038898,0.5543825682689125,7.082492926806463,0.5298236286036904
2.578308733916319,0.025123637413494822,1.8154309136134124,-1.815604746702755,100,7.078558784820302,0.5547032086042595,7.083948363926371,0.530164472003852
2.5798034056461256,0.02510295279219785,1.8139362418845348,-1.8141099318535374,100,7.0800186592516265,0.5550238489396064,7.085403801046294,0.5305053154039594
2.581298077375932,0.02508226817095625,1.8124415701556582,-1.8126151170043205,100,7.081478533682949,0.5553444892749533,7.086859238166226,0.5308461588040128
2.5827927491057387,0.025061583549770096,1.8109468984267818,-1.8111203021551046,100,7.0829384081142726,0.5556651296103002,7.0883146752861705,0.531187002204012
2.5842874208355453,0.025040898928639452,1.8094522266979056,-1.8096254873058892,100,7.084398282545596,0.5559857699456471,7.089770112406128,0.5315278456039569
2.585782092565352,0.02502021430756439,1.8079575549690303,-1.8081306724566748,100,7.0858581569769195,0.556306410280994,7.091225549526096,0.5318686890038478
2.5872767642951584,0.02499952968654498,1.8064628832401548,-1.806635857607461,100,7.087318031408243,0.556627050616341,7.092680986646077,0.5322095324036842
2.588771436024965,0.024978845065581286,1.80496821151128,-1.8051410427582482,100,7.0887779058395655,0.5569476909516878,7.094136423766069,0.5325503758034661
2.5902661077547715,0.024958160444673378,1.8034735397824055,-1.803646227909036,100,7.09023778027089,0.5572683312870348,7.095591860886075,0.5328912192031936
2.591760779484578,0.024937475823821345,1.801978868053532,-1.8021514130598246,100,7.091697654702212,0.5575889716223817,7.097047298006091,0.5332320626028665
2.5932554512143846,0.024916791203025236,1.8004841963246578,-1.800656598210614,100,7.093157529133536,0.5579096119577286,7.098502735126119,0.5335729060024846
2.594750122944191,0.02489610658228512,1.7989895245957848,-1.7991617833614042,100,7.094617403564859,0.5582302522930755,7.09995817224616,0.5339137494020483
2.5962447946739977,0.024875421961601075,1.797494852866912,-1.797666968512195,100,7.096077277996182,0.5585508926284225,7.101413609366212,0.5342545928015572
2.5977394664038043,0.02485473734097317,1.7960001811380393,-1.7961721536629869,100,7.097537152427506,0.5588715329637693,7.102869046486278,0.534595436201011
2.599234138133611,0.024834052720401477,1.7945055094091673,-1.7946773388137793,100,7.098997026858829,0.5591921732991163,7.104324483606353,0.5349362796004102
2.6007288098634174,0.024813368099886067,1.7930108376802958,-1.7931825239645727,100,7.100456901290152,0.5595128136344633,7.105779920726443,0.5352771229997543
2.602223481593224,0.024792683479427008,1.7915161659514243,-1.7916877091153667,100,7.101916775721476,0.5598334539698101,7.107235357846544,0.5356179663990434
2.6037181533230305,0.024771998859024365,1.7900214942225534,-1.7901928942661616,100,7.103376650152799,0.5601540943051571,7.108690794966657,0.5359588097982774
2.605212825052837,0.024751314238678206,1.7885268224936826,-1.7886980794169571,100,7.1048365245841225,0.560474734640504,7.110146232086782,0.5362996531974562
2.6067074967826436,0.024730629618388608,1.7870321507648128,-1.7872032645677536,100,7.106296399015445,0.5607953749758509,7.111601669206919,0.5366404965965796
2.60820216851245,0.024709944998155646,1.7855374790359428,-1.7857084497185507,100,7.107756273446769,0.5611160153111978,7.1130571063270684,0.5369813399956479
2.6096968402422567,0.024689260377979378,1.7840428073070735,-1.7842136348693487,100,7.109216147878092,0.5614366556465448,7.11451254344723,0.5373221833946609
2.6111915119720632,0.02466857575785988,1.7825481355782042,-1.7827188200201474,100,7.110676022309415,0.5617572959818916,7.115967980567404,0.5376630267936181
2.61268618370187,0.024647891137797223,1.7810534638493358,-1.781224005170947,100,7.112135896740739,0.5620779363172386,7.11742341768759,0.53800387019252
2.6141808554316763,0.024627206517791475,1.779558792120467,-1.7797291903217471,100,7.113595771172061,0.5623985766525855,7.118878854807787,0.5383447135913665
2.615675527161483,0.024606521897842706,1.7780641203915992,-1.7782343754725483,100,7.115055645603386,0.5627192169879324,7.120334291927998,0.538685556990157
2.6171701988912894,0.02458583727795098,1.776569448662732,-1.7767395606233503,100,7.116515520034708,0.5630398573232793,7.12178972904822,0.539026400388892
2.618664870621096,0.02456515265811638,1.7750747769338648,-1.775244745774153,100,7.117975394466032,0.5633604976586263,7.123245166168455,0.5393672437875712
2.6201595423509025,0.024544468038338964,1.7735801052049973,-1.7737499309249565,100,7.119435268897355,0.5636811379939731,7.124700603288702,0.5397080871861945
2.621654214080709,0.024523783418618807,1.7720854334761311,-1.7722551160757607,100,7.120895143328679,0.5640017783293201,7.126156040408962,0.5400489305847618
2.6231488858105156,0.024503098798955982,1.7705907617472647,-1.7707603012265658,100,7.122355017760002,0.564322418664667,7.127611477529234,0.5403897739832733
2.624643557540322,0.02448241417935055,1.7690960900183987,-1.7692654863773716,100,7.123814892191325,0.5646430590000139,7.129066914649517,0.5407306173817285
2.6261382292701287,0.024461729559802577,1.7676014182895334,-1.7677706715281782,100,7.125274766622649,0.5649636993353608,7.130522351769814,0.5410714607801277
2.6276329009999353,0.024441044940312146,1.7661067465606684,-1.7662758566789858,100,7.126734641053972,0.5652843396707078,7.131977788890122,0.5414123041784707
2.629127572729742,0.02442036032087932,1.7646120748318035,-1.764781041829794,100,7.128194515485295,0.5656049800060546,7.133433226010443,0.5417531475767574
2.6306222444595484,0.024399675701504173,1.7631174031029393,-1.763286226980603,100,7.1296543899166185,0.5659256203414016,7.134888663130777,0.5420939909749878
2.632116916189355,0.02437899108218677,1.761622731374075,-1.7617914121314129,100,7.131114264347941,0.5662462606767485,7.136344100251122,0.5424348343731619
2.6336115879191615,0.02435830646292718,1.7601280596452111,-1.7602965972822235,100,7.132574138779265,0.5665669010120954,7.137799537371481,0.5427756777712793
2.635106259648968,0.024337621843725475,1.758633387916348,-1.758801782433035,100,7.134034013210588,0.5668875413474423,7.139254974491851,0.5431165211693403
2.6366009313787746,0.024316937224581732,1.7571387161874847,-1.7573069675838473,100,7.135493887641911,0.5672081816827893,7.140710411612234,0.5434573645673447
2.638095603108581,0.02429625260549601,1.7556440444586219,-1.7558121527346604,100,7.136953762073235,0.5675288220181361,7.14216584873263,0.5437982079652923
2.6395902748383877,0.02427556798646838,1.7541493727297592,-1.7543173378854742,100,7.138413636504558,0.5678494623534831,7.143621285853038,0.5441390513631834
2.6410849465681943,0.02425488336749891,1.752654701000897,-1.7528225230362888,100,7.139873510935882,0.56817010268883,7.145076722973458,0.5444798947610174
2.642579618298001,0.024234198748587673,1.7511600292720353,-1.7513277081871044,100,7.141333385367204,0.5684907430241769,7.146532160093891,0.5448207381587947
2.6440742900278074,0.02421351412973473,1.749665357543174,-1.7498328933379206,100,7.142793259798529,0.5688113833595239,7.147987597214337,0.5451615815565152
2.645568961757614,0.024192829510940164,1.748170685814313,-1.7483380784887377,100,7.144253134229851,0.5691320236948707,7.149443034334794,0.5455024249541784
2.6470636334874205,0.024172144892204046,1.7466760140854523,-1.7468432636395557,100,7.145713008661175,0.5694526640302177,7.150898471455265,0.5458432683517846
2.648558305217227,0.024151460273526437,1.7451813423565914,-1.7453484487903743,100,7.147172883092498,0.5697733043655646,7.152353908575749,0.5461841117493338
2.6500529769470336,0.024130775654907406,1.743686670627731,-1.7438536339411939,100,7.148632757523821,0.5700939447009115,7.153809345696243,0.5465249551468256
2.65154764867684,0.024110091036347016,1.7421919988988714,-1.7423588190920143,100,7.150092631955145,0.5704145850362584,7.155264782816753,0.5468657985442602
2.6530423204066467,0.024089406417845353,1.7406973271700117,-1.7408640042428354,100,7.1515525063864676,0.5707352253716054,7.156720219937273,0.5472066419416375
2.654536992136453,0.024068721799402476,1.7392026554411524,-1.7393691893936574,100,7.153012380817791,0.5710558657069522,7.158175657057806,0.5475474853389573
