lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.9205110313591884,0.020408217489504644,1.4735785957730216,-1.473719909232477,102,7.412905243349476,0.6281375795916826,7.417283259986289,0.6082044837100412
2.922005663412085,0.020387517753252597,1.4720839637209024,-1.4722251338471346,102,7.414365079027604,0.6284582114154497,7.418738655110521,0.6085453333616342
2.923500295464981,0.020366818017057517,1.4705893316687835,-1.470730358461793,102,7.4158249147057305,0.6287788432392166,7.420194050234763,0.6088861830131714
2.9249949275178775,0.020346118280919458,1.469094699616664,-1.469235583076452,102,7.417284750383859,0.6290994750629837,7.421649445359019,0.6092270326646531
2.926489559570774,0.020325418544838457,1.4676000675645444,-1.467740807691112,102,7.418744586061985,0.6294201068867508,7.423104840483286,0.609567882316079
2.92798419162367,0.02030471880881456,1.4661054355124246,-1.4662460323057729,102,7.420204421740112,0.6297407387105178,7.424560235607566,0.6099087319674491
2.9294788236765665,0.020284019072847815,1.4646108034603047,-1.4647512569204344,102,7.421664257418239,0.6300613705342849,7.426015630731858,0.6102495816187634
2.930973455729463,0.020263319336938264,1.4631161714081844,-1.4632564815350968,102,7.423124093096367,0.630382002358052,7.427471025856163,0.6105904312700219
2.9324680877823592,0.02024261960108595,1.4616215393560643,-1.4617617061497599,102,7.424583928774494,0.630702634181819,7.4289264209804795,0.6109312809212245
2.9339627198352556,0.020221919865290924,1.4601269073039438,-1.4602669307644238,102,7.42604376445262,0.6310232660055861,7.430381816104807,0.6112721305723711
2.935457351888152,0.020201220129553225,1.4586322752518228,-1.4587721553790884,102,7.427503600130748,0.6313438978293531,7.4318372112291495,0.6116129802234617
2.9369519839410483,0.020180520393872893,1.457137643199702,-1.457277379993754,102,7.428963435808875,0.6316645296531201,7.433292606353502,0.6119538298744962
2.9384466159939446,0.020159820658249977,1.455643011147581,-1.4557826046084203,102,7.430423271487003,0.6319851614768872,7.434748001477869,0.6122946795254747
2.939941248046841,0.02013912092268453,1.45414837909546,-1.4542878292230874,102,7.431883107165129,0.6323057933006543,7.436203396602247,0.6126355291763971
2.9414358800997373,0.02011842118717658,1.4526537470433383,-1.4527930538377554,102,7.4333429428432565,0.6326264251244214,7.437658791726637,0.6129763788272633
2.9429305121526337,0.020097721451726173,1.4511591149912164,-1.451298278452424,102,7.434802778521384,0.6329470569481884,7.43911418685104,0.6133172284780734
2.94442514420553,0.020077021716333365,1.4496644829390946,-1.4498035030670935,102,7.436262614199511,0.6332676887719555,7.440569581975455,0.6136580781288271
2.9459197762584264,0.02005632198099819,1.4481698508869727,-1.4483087276817639,102,7.437722449877638,0.6335883205957226,7.442024977099884,0.6139989277795246
2.9474144083113227,0.02003562224572069,1.4466752188348502,-1.446813952296435,102,7.439182285555765,0.6339089524194896,7.4434803722243235,0.6143397774301657
2.948909040364219,0.02001492251050091,1.4451805867827279,-1.445319176911107,102,7.440642121233893,0.6342295842432566,7.444935767348776,0.6146806270807503
2.9504036724171154,0.019994222775338896,1.443685954730605,-1.4438244015257795,102,7.442101956912019,0.6345502160670237,7.4463911624732395,0.6150214767312786
2.951898304470012,0.019973523040234684,1.442191322678482,-1.442329626140453,102,7.443561792590147,0.6348708478907907,7.4478465575977175,0.6153623263817505
2.953392936522908,0.019952823305188317,1.4406966906263583,-1.4408348507551274,102,7.4450216282682735,0.6351914797145578,7.449301952722206,0.6157031760321658
2.9548875685758045,0.01993212357019983,1.4392020585742349,-1.4393400753698025,102,7.446481463946402,0.6355121115383249,7.450757347846709,0.6160440256825247
2.956382200628701,0.019911423835269285,1.4377074265221113,-1.4378452999844784,102,7.447941299624528,0.635832743362092,7.452212742971223,0.616384875332827
2.957876832681597,0.019890724100396703,1.4362127944699872,-1.436350524599155,102,7.449401135302655,0.636153375185859,7.4536681380957495,0.6167257249830727
2.9593714647344935,0.01987002436558214,1.4347181624178629,-1.4348557492138325,102,7.4508609709807825,0.6364740070096261,7.455123533220289,0.6170665746332616
2.96086609678739,0.019849324630825626,1.4332235303657384,-1.433360973828511,102,7.45232080665891,0.6367946388333932,7.4565789283448405,0.6174074242833939
2.9623607288402862,0.019828624896127203,1.4317288983136134,-1.43186619844319,102,7.453780642337037,0.6371152706571601,7.4580343234694055,0.6177482739334693
2.9638553608931826,0.019807925161486915,1.4302342662614884,-1.43037142305787,102,7.455240478015164,0.6374359024809272,7.459489718593982,0.6180891235834881
2.965349992946079,0.019787225426904795,1.4287396342093628,-1.4288766476725505,102,7.4567003136932914,0.6377565343046943,7.460945113718571,0.6184299732334501
2.9668446249989753,0.019766525692380885,1.4272450021572372,-1.427381872287232,102,7.458160149371418,0.6380771661284613,7.462400508843172,0.618770822883355
2.9683392570518716,0.019745825957915235,1.4257503701051113,-1.4258870969019144,102,7.459619985049546,0.6383977979522284,7.4638559039677865,0.6191116725332033
2.969833889104768,0.01972512622350788,1.424255738052985,-1.4243923215165974,102,7.461079820727672,0.6387184297759955,7.465311299092413,0.6194525221829945
2.9713285211576643,0.01970442648915885,1.4227611060008585,-1.4228975461312814,102,7.4625396564058,0.6390390615997625,7.4667666942170525,0.6197933718327288
2.9728231532105607,0.01968372675486819,1.4212664739487315,-1.4214027707459662,102,7.463999492083927,0.6393596934235296,7.468222089341704,0.620134221482406
2.974317785263457,0.01966302702063595,1.4197718418966045,-1.4199079953606517,102,7.465459327762054,0.6396803252472967,7.469677484466368,0.6204750711320263
2.9758124173163534,0.01964232728646216,1.4182772098444774,-1.418413219975338,102,7.466919163440181,0.6400009570710636,7.471132879591044,0.6208159207815893
2.9773070493692497,0.019621627552346862,1.4167825777923497,-1.4169184445900254,102,7.4683789991183085,0.6403215888948307,7.472588274715734,0.6211567704310953
2.978801681422146,0.019600927818290086,1.4152879457402217,-1.4154236692047133,102,7.469838834796436,0.6406422207185978,7.4740436698404356,0.6214976200805441
2.9802963134750424,0.019580228084291874,1.4137933136880931,-1.4139288938194021,102,7.471298670474562,0.6409628525423648,7.47549906496515,0.6218384697299357
2.9817909455279388,0.01955952835035226,1.412298681635965,-1.4124341184340918,102,7.47275850615269,0.6412834843661319,7.476954460089877,0.6221793193792701
2.983285577580835,0.019538828616471292,1.410804049583836,-1.4109393430487822,102,7.474218341830817,0.641604116189899,7.4784098552146165,0.6225201690285472
2.9847802096337315,0.019518128882649,1.4093094175317067,-1.4094445676634735,102,7.475678177508945,0.6419247480136661,7.479865250339369,0.622861018677767
2.986274841686628,0.019497429148885418,1.4078147854795773,-1.4079497922781656,102,7.477138013187071,0.6422453798374331,7.481320645464133,0.6232018683269295
2.987769473739524,0.019476729415180593,1.4063201534274474,-1.4064550168928585,102,7.478597848865198,0.6425660116612002,7.48277604058891,0.6235427179760346
2.9892641057924205,0.019456029681534565,1.4048255213753171,-1.4049602415075522,102,7.4800576845433255,0.6428866434849672,7.484231435713701,0.6238835676250821
2.990758737845317,0.01943532994794735,1.4033308893231864,-1.4034654661222468,102,7.481517520221453,0.6432072753087342,7.485686830838503,0.6242244172740723
2.9922533698982132,0.01941463021441899,1.4018362572710554,-1.401970690736942,102,7.48297735589958,0.6435279071325013,7.487142225963319,0.624565266923005
2.9937480019511096,0.01939393048094953,1.4003416252189245,-1.4004759153516382,102,7.484437191577707,0.6438485389562684,7.488597621088147,0.6249061165718802
2.995242634004006,0.019373230747539008,1.3988469931667928,-1.3989811399663352,102,7.4858970272558345,0.6441691707800354,7.490053016212987,0.6252469662206979
2.9967372660569023,0.01935253101418745,1.3973523611146605,-1.397486364581033,102,7.487356862933961,0.6444898026038025,7.491508411337839,0.6255878158694579
2.9982318981097986,0.01933183128089489,1.3958577290625283,-1.3959915891957315,102,7.488816698612089,0.6448104344275696,7.492963806462706,0.6259286655181603
2.999726530162695,0.019311131547661373,1.3943630970103957,-1.394496813810431,102,7.490276534290215,0.6451310662513366,7.494419201587584,0.626269515166805
3.0012211622155913,0.019290431814486926,1.3928684649582623,-1.3930020384251312,102,7.4917363699683435,0.6454516980751037,7.495874596712476,0.626610364815392
3.0027157942684877,0.019269732081371584,1.3913738329061291,-1.3915072630398322,102,7.49319620564647,0.6457723298988707,7.497329991837379,0.6269512144639212
3.004210426321384,0.019249032348315386,1.3898792008539955,-1.3900124876545341,102,7.494656041324597,0.6460929617226377,7.498785386962295,0.6272920641123928
3.0057050583742804,0.01922833261531837,1.388384568801861,-1.3885177122692367,102,7.496115877002724,0.6464135935464048,7.500240782087224,0.6276329137608065
3.0071996904271767,0.01920763288238055,1.3868899367497263,-1.3870229368839402,102,7.4975757126808515,0.6467342253701719,7.501696177212167,0.6279737634091624
3.008694322480073,0.019186933149501973,1.3853953046975913,-1.3855281614986446,102,7.499035548358979,0.647054857193939,7.503151572337121,0.6283146130574605
3.0101889545329694,0.019166233416682676,1.3839006726454561,-1.3840333861133496,102,7.500495384037105,0.647375489017706,7.504606967462087,0.6286554627057006
3.0116835865858658,0.019145533683922685,1.38240604059332,-1.3825386107280555,102,7.501955219715233,0.6476961208414731,7.506062362587069,0.6289963123538829
3.013178218638762,0.01912483395122203,1.3809114085411838,-1.3810438353427623,102,7.50341505539336,0.6480167526652402,7.50751775771206,0.6293371620020072
3.0146728506916585,0.019104134218580742,1.3794167764890473,-1.37954905995747,102,7.504874891071488,0.6483373844890071,7.508973152837067,0.6296780116500733
3.016167482744555,0.019083434485998866,1.3779221444369105,-1.3780542845721784,102,7.506334726749614,0.6486580163127742,7.510428547962084,0.6300188612980816
3.017662114797451,0.01906273475347642,1.3764275123847727,-1.3765595091868876,102,7.507794562427741,0.6489786481365413,7.511883943087115,0.6303597109460318
3.0191567468503475,0.019042035021013447,1.374932880332635,-1.3750647338015978,102,7.509254398105869,0.6492992799603083,7.513339338212159,0.630700560593924
3.020651378903244,0.01902133528860997,1.3734382482804965,-1.3735699584163086,102,7.510714233783996,0.6496199117840754,7.514794733337216,0.631041410241758
3.02214601095614,0.019000635556266018,1.3719436162283578,-1.3720751830310203,102,7.512174069462123,0.6499405436078425,7.516250128462285,0.6313822598895338
3.0236406430090366,0.018979935823981622,1.3704489841762186,-1.3705804076457329,102,7.51363390514025,0.6502611754316096,7.517705523587367,0.6317231095372515
3.025135275061933,0.018959236091756818,1.3689543521240792,-1.3690856322604463,102,7.5150937408183776,0.6505818072553766,7.519160918712462,0.6320639591849111
3.0266299071148293,0.01893853635959164,1.3674597200719392,-1.3675908568751605,102,7.516553576496504,0.6509024390791437,7.520616313837569,0.6324048088325123
3.0281245391677256,0.018917836627486105,1.3659650880197987,-1.3660960814898755,102,7.518013412174632,0.6512230709029107,7.52207170896269,0.6327456584800553
3.029619171220622,0.018897136895440248,1.3644704559676577,-1.3646013061045914,102,7.519473247852758,0.6515437027266777,7.523527104087822,0.63308650812754
3.0311138032735183,0.0188764371634541,1.362975823915516,-1.363106530719308,102,7.5209330835308865,0.6518643345504448,7.524982499212969,0.6334273577749664
3.0326084353264147,0.018855737431527686,1.3614811918633745,-1.3616117553340255,102,7.522392919209013,0.6521849663742119,7.526437894338128,0.6337682074223344
3.034103067379311,0.01883503769966104,1.3599865598112322,-1.3601169799487438,102,7.52385275488714,0.6525055981979789,7.527893289463299,0.6341090570696442
3.0355976994322074,0.018814337967854183,1.3584919277590894,-1.358622204563463,102,7.525312590565267,0.652826230021746,7.529348684588483,0.6344499067168954
3.0370923314851037,0.018793638236107146,1.356997295706946,-1.357127429178183,102,7.526772426243395,0.6531468618455131,7.530804079713681,0.6347907563640882
3.038586963538,0.018772938504419957,1.3555026636548022,-1.3556326537929038,102,7.528232261921522,0.6534674936692801,7.532259474838892,0.6351316060112226
3.0400815955908964,0.01875223877279264,1.3540080316026577,-1.3541378784076255,102,7.529692097599648,0.6537881254930472,7.533714869964114,0.6354724556582986
3.0415762276437928,0.018731539041225223,1.3525133995505132,-1.352643103022348,102,7.531151933277776,0.6541087573168142,7.53517026508935,0.6358133053053159
3.043070859696689,0.01871083930971773,1.3510187674983678,-1.3511483276370713,102,7.532611768955903,0.6544293891405812,7.5366256602145985,0.6361541549522748
3.0445654917495855,0.018690139578270197,1.3495241354462222,-1.3496535522517954,102,7.534071604634031,0.6547500209643483,7.538081055339861,0.6364950045991751
3.046060123802482,0.01866943984688264,1.3480295033940757,-1.3481587768665204,102,7.535531440312157,0.6550706527881154,7.5395364504651345,0.6368358542460169
3.047554755855378,0.018648740115555087,1.3465348713419287,-1.346664001481246,102,7.536991275990284,0.6553912846118825,7.540991845590422,0.6371767038928
3.0490493879082745,0.018628040384287566,1.3450402392897816,-1.3451692260959727,102,7.538451111668412,0.6557119164356495,7.542447240715722,0.6375175535395246
3.050544019961171,0.0186073406530801,1.3435456072376337,-1.3436744507107001,102,7.539910947346539,0.6560325482594166,7.543902635841035,0.6378584031861904
3.052038652014067,0.01858664092193272,1.3420509751854854,-1.3421796753254285,102,7.541370783024666,0.6563531800831837,7.545358030966361,0.6381992528327975
3.0535332840669636,0.018565941190845443,1.3405563431333365,-1.3406848999401575,102,7.542830618702793,0.6566738119069507,7.5468134260917,0.638540102479346
3.05502791611986,0.018545241459818285,1.3390617110811869,-1.3391901245548874,102,7.544290454380921,0.6569944437307177,7.548268821217052,0.6388809521258356
3.0565225481727563,0.018524541728851283,1.337567079029037,-1.3376953491696182,102,7.545750290059047,0.6573150755544848,7.549724216342415,0.6392218017722666
3.0580171802256526,0.01850384199794446,1.3360724469768865,-1.3362005737843499,102,7.547210125737175,0.6576357073782518,7.551179611467794,0.6395626514186388
3.059511812278549,0.018483142259963364,1.3345778148364267,-1.3347057983989836,103,7.548669961415301,0.6579563392020189,7.552635006591654,0.6399035010719206
3.0610064443314453,0.01846244252099208,1.333083182771288,-1.3332110230136036,103,7.55012979709343,0.658276971025786,7.554090401715302,0.6402443507261696
3.0625010763843417,0.018441742781922395,1.3315885507171767,-1.3317162476282223,103,7.551589632771556,0.658597602849553,7.555545796838928,0.6405852003805146
3.063995708437238,0.018421043042884926,1.330093918664678,-1.3302214722428414,103,7.553049468449683,0.6589182346733201,7.557001191962561,0.6409260500348282
