residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
519,22,0.032881454388932814,0.0003084329011627594,160.48442676507992
519,23,0.07405566738885846,0.00031683763904962923,160.48442676507992
519,24,0.1195848349562771,0.00030420469816711335,160.48442676507992
519,25,0.16605715803577265,0.00029673718962203627,160.48442676507992
519,26,0.21104098242675282,0.0002937688878869622,160.48442676507992
519,27,0.25182322798472834,0.0002949975833061044,160.48442676507992
519,28,0.2855536578569602,0.0003004218141162971,160.48442676507992
519,29,0.30936052706679906,0.0003103324766283709,160.48442676507992
519,30,0.32055179704570863,0.00032535494716873844,160.48442676507992
519,31,0.3167659257178883,0.0003465541874467827,160.48442676507992
520,0,-0.2394318108395653,0.0003269141761905407,160.48442676507992
520,1,-0.33660723040313817,0.00023138071376841386,160.48442676507992
520,2,-0.33053740993265773,0.0002320349491769202,160.48442676507992
520,3,-0.328140911726201,0.00023313133087647983,160.48442676507992
520,4,-0.3383832750932597,0.00023467896250097182,160.48442676507992
520,5,-0.3629962767435669,0.0002366908326405402,160.48442676507992
520,6,-0.39818443632063233,0.00023918406860193986,160.48442676507992
520,7,-0.43553041569738576,0.00024218027797624065,160.48442676507992
520,8,-0.46646758060479676,0.00024570599068965616,160.48442676507992
520,9,-0.4784155079632108,0.00024979321848557463,160.48442676507992
520,10,-0.46185554420554426,0.00025448015412348927,160.48442676507992
520,11,-0.406188845603776,0.00025981203938281293,160.48442676507992
520,12,-0.3060699469547577,0.0002658422397711468,160.48442676507992
520,13,-0.15706242216230348,0.00027263357541246387,160.48442676507992
520,14,0.03774304946624398,0.00028025997299282947,160.48442676507992
520,15,0.2740291911282979,0.0002888085243836441,160.48442676507992
520,16,0.5399424625134938,0.00029838206583238433,160.48442676507992
520,17,0.8228401103852644,0.0003049985267029246,160.48442676507992
520,18,1.1036339663182813,0.00030632904936057703,160.48442676507992
520,19,1.364638155443545,0.0002955419075464814,160.48442676507992
520,20,1.583210037959636,0.0002924865371586126,160.48442676507992
520,21,1.7413682141818887,0.0002966531131876383,160.48442676507992
520,22,1.8204022854004267,0.0003084329011627594,160.48442676507992
520,23,1.8088406651022038,0.00031683763904962923,160.48442676507992
520,24,1.6969378939859328,0.00030420469816711335,160.48442676507992
520,25,1.4834984787915162,0.00029673718962203627,160.48442676507992
520,26,1.1708236895561748,0.0002937688878869622,160.48442676507992
520,27,0.7702730374140012,0.0002949975833061044,160.48442676507992
520,28,0.29542231358336973,0.0003004218141162971,160.48442676507992
520,29,-0.23214525460271968,0.0003103324766283709,160.48442676507992
520,30,-0.790228339062348,0.00032535494716873844,160.48442676507992
520,31,-1.350691058428625,0.0003465541874467827,160.48442676507992
521,0,0.06309389903627843,0.0003269141761905407,160.48442676507992
521,1,0.0882640209285879,0.00023138071376841386,160.48442676507992
521,2,0.08532761659679045,0.0002320349491769202,160.48442676507992
521,3,0.08040178199728358,0.00023313133087647983,160.48442676507992
521,4,0.07352501291108127,0.00023467896250097182,160.48442676507992
521,5,0.06475336894216428,0.0002366908326405402,160.48442676507992
521,6,0.05416832480808006,0.00023918406860193986,160.48442676507992
521,7,0.04190856962739876,0.00024218027797624065,160.48442676507992
521,8,0.02822260060630971,0.00024570599068965616,160.48442676507992
521,9,0.013460433014683642,0.00024979321848557463,160.48442676507992
521,10,-0.0018709156485986163,0.00025448015412348927,160.48442676507992
521,11,-0.017129273075009395,0.00025981203938281293,160.48442676507992
521,12,-0.031520541503150985,0.0002658422397711468,160.48442676507992
521,13,-0.044149845678220265,0.00027263357541246387,160.48442676507992
521,14,-0.054028165187013415,0.00028025997299282947,160.48442676507992
521,15,-0.06016800618847978,0.0002888085243836441,160.48442676507992
521,16,-0.061618666377742916,0.00029838206583238433,160.48442676507992
521,17,-0.057262627148743306,0.0003049985267029246,160.48442676507992
521,18,-0.0463528590688349,0.00030632904936057703,160.48442676507992
521,19,-0.028060202243434623,0.0002955419075464814,160.48442676507992
521,20,-0.004012525632962102,0.0002924865371586126,160.48442676507992
521,21,0.025293218555537966,0.0002966531131876383,160.48442676507992
521,22,0.05893576656508259,0.0003084329011627594,160.48442676507992
521,23,0.09640433974060562,0.00031683763904962923,160.48442676507992
521,24,0.13716075947971199,0.00030420469816711335,160.48442676507992
521,25,0.1770677145341584,0.00029673718962203627,160.48442676507992
521,26,0.21366006613955377,0.0002937688878869622,160.48442676507992
521,27,0.2443152810878348,0.0002949975833061044,160.48442676507992
521,28,0.2664251994245035,0.0003004218141162971,160.48442676507992
521,29,0.2775262494012191,0.0003103324766283709,160.48442676507992
521,30,0.2755013552261697,0.00032535494716873844,160.48442676507992
521,31,0.25871645973926605,0.0003465541874467827,160.48442676507992
522,0,-0.3544233241707719,0.0003269141761905407,160.48442676507992
522,1,-0.4985912732553053,0.00023138071376841386,160.48442676507992
522,2,-0.49039725910517573,0.0002320349491769202,160.48442676507992
522,3,-0.4840114890044958,0.00023313133087647983,160.48442676507992
522,4,-0.4878066992360596,0.00023467896250097182,160.48442676507992
522,5,-0.5026356413360846,0.0002366908326405402,160.48442676507992
522,6,-0.5237034190067394,0.00023918406860193986,160.48442676507992
522,7,-0.5416758160338134,0.00024218027797624065,160.48442676507992
522,8,-0.5474247833794282,0.00024570599068965616,160.48442676507992
522,9,-0.5282426711827167,0.00024979321848557463,160.48442676507992
522,10,-0.4751928784399548,0.00025448015412348927,160.48442676507992
522,11,-0.3789547144871653,0.00025981203938281293,160.48442676507992
522,12,-0.23628774326157526,0.0002658422397711468,160.48442676507992
522,13,-0.04552849242909263,0.00027263357541246387,160.48442676507992
522,14,0.18680219820516664,0.00028025997299282947,160.48442676507992
522,15,0.4526518744428985,0.0002888085243836441,160.48442676507992
522,16,0.7362758716427532,0.00029838206583238433,160.48442676507992
522,17,1.0208036069237072,0.0003049985267029246,160.48442676507992
522,18,1.2837878795337465,0.00030632904936057703,160.48442676507992
522,19,1.5043895963331397,0.0002955419075464814,160.48442676507992
522,20,1.6622982892015576,0.0002924865371586126,160.48442676507992
522,21,1.7402716128153883,0.0002966531131876383,160.48442676507992
522,22,1.721924866560434,0.0003084329011627594,160.48442676507992
522,23,1.5981134422300596,0.00031683763904962923,160.48442676507992
522,24,1.3622392965471823,0.00030420469816711335,160.48442676507992
522,25,1.0242329490434992,0.00029673718962203627,160.48442676507992
522,26,0.5945886426768809,0.0002937688878869622,160.48442676507992
522,27,0.09348294499262559,0.0002949975833061044,160.48442676507992
522,28,-0.45674805135215074,0.0003004218141162971,160.48442676507992
522,29,-1.0262933801590088,0.0003103324766283709,160.48442676507992
522,30,-1.586003408394948,0.00032535494716873844,160.48442676507992
522,31,-2.102528482095047,0.0003465541874467827,160.48442676507992
523,0,0.019003105529427366,0.0003269141761905407,160.48442676507992
523,1,0.026441191583661414,0.00023138071376841386,160.48442676507992
523,2,0.025123135405891363,0.0002320349491769202,160.48442676507992
523,3,0.02289883797011151,0.00023313133087647983,160.48442676507992
523,4,0.01972310238482163,0.00023467896250097182,160.48442676507992
523,5,0.015518545958441373,0.0002366908326405402,160.48442676507992
523,6,0.01021489600455278,0.00023918406860193986,160.48442676507992
523,7,0.0037929082800925292,0.00024218027797624065,160.48442676507992
523,8,-0.0036631722939133226,0.00024570599068965616,160.48442676507992
523,9,-0.011948260682356444,0.00024979321848557463,160.48442676507992
523,10,-0.02069187254455809,0.00025448015412348927,160.48442676507992
523,11,-0.02937013709772951,0.00025981203938281293,160.48442676507992
523,12,-0.03729838895696511,0.0002658422397711468,160.48442676507992
523,13,-0.04368281333633773,0.00027263357541246387,160.48442676507992
523,14,-0.04765143771533158,0.00028025997299282947,160.48442676507992
523,15,-0.048348623571487344,0.0002888085243836441,160.48442676507992
523,16,-0.04499436374219433,0.00029838206583238433,160.48442676507992
523,17,-0.03693140467401185,0.0003049985267029246,160.48442676507992
523,18,-0.023787544322696617,0.00030632904936057703,160.48442676507992
523,19,-0.005458497853253877,0.0002955419075464814,160.48442676507992
523,20,0.01734437557009812,0.0002924865371586126,160.48442676507992
523,21,0.04379227239682467,0.0002966531131876383,160.48442676507992
523,22,0.07264405013747967,0.0003084329011627594,160.48442676507992
523,23,0.10244232214623387,0.00031683763904962923,160.48442676507992
523,24,0.13151040056917745,0.00030420469816711335,160.48442676507992
523,25,0.15726918418022287,0.00029673718962203627,160.48442676507992
523,26,0.1774806701278296,0.0002937688878869622,160.48442676507992
523,27,0.18997991238887274,0.0002949975833061044,160.48442676507992
523,28,0.19286674067785153,0.0003004218141162971,160.48442676507992
523,29,0.18464779156023015,0.0003103324766283709,160.48442676507992
523,30,0.16441085068344674,0.00032535494716873844,160.48442676507992
523,31,0.13192401050971622,0.0003465541874467827,160.48442676507992
524,0,-0.3336448422686272,0.0003269141761905407,160.48442676507992
524,1,-0.4701258040999912,0.00023138071376841386,160.48442676507992
524,2,-0.46453898342325073,0.0002320349491769202,160.48442676507992
524,3,-0.46199863781283773,0.00023313133087647983,160.48442676507992
524,4,-0.4699414524204658,0.00023467896250097182,160.48442676507992
524,5,-0.48782871176653353,0.0002366908326405402,160.48442676507992
524,6,-0.509303159714246,0.00023918406860193986,160.48442676507992
524,7,-0.5235614876356866,0.00024218027797624065,160.48442676507992
524,8,-0.5203964391516664,0.00024570599068965616,160.48442676507992
524,9,-0.48658506705543536,0.00024979321848557463,160.48442676507992
524,10,-0.41349642835277645,0.00025448015412348927,160.48442676507992
524,11,-0.29295541906391415,0.00025981203938281293,160.48442676507992
524,12,-0.12380662983822238,0.0002658422397711468,160.48442676507992
524,13,0.09276714737743634,0.00027263357541246387,160.48442676507992
524,14,0.3467452365823485,0.00028025997299282947,160.48442676507992
524,15,0.626307626565283,0.0002888085243836441,160.48442676507992
524,16,0.9119348316624377,0.00029838206583238433,160.48442676507992
524,17,1.183687732353679,0.0003049985267029246,160.48442676507992
524,18,1.416735088163124,0.00030632904936057703,160.48442676507992
524,19,1.5893980194761475,0.0002955419075464814,160.48442676507992
524,20,1.6806449146084188,0.0002924865371586126,160.48442676507992
524,21,1.675346629295681,0.0002966531131876383,160.48442676507992
524,22,1.5609962768963785,0.0003084329011627594,160.48442676507992
524,23,1.3346712754829908,0.00031683763904962923,160.48442676507992
524,24,0.9976514262569571,0.00030420469816711335,160.48442676507992
524,25,0.5667418144758625,0.00029673718962203627,160.48442676507992
524,26,0.06098320581345652,0.0002937688878869622,160.48442676507992
524,27,-0.4910223504819388,0.0002949975833061044,160.48442676507992
524,28,-1.0594601938884345,0.0003004218141162971,160.48442676507992
524,29,-1.6085757077122675,0.0003103324766283709,160.48442676507992
524,30,-2.105546307790896,0.00032535494716873844,160.48442676507992
524,31,-2.516013653062044,0.0003465541874467827,160.48442676507992
525,0,-0.02287225134108958,0.0003269141761905407,160.48442676507992
525,1,-0.032298228004992977,0.00023138071376841386,160.48442676507992
525,2,-0.03214892112927013,0.0002320349491769202,160.48442676507992
525,3,-0.03192231061020818,0.00023313133087647983,160.48442676507992
525,4,-0.03174071161999513,0.00023467896250097182,160.48442676507992
525,5,-0.03180763873783921,0.0002366908326405402,160.48442676507992
525,6,-0.032338895558128716,0.00023918406860193986,160.48442676507992
525,7,-0.03350681414577158,0.00024218027797624065,160.48442676507992
525,8,-0.035386435297318615,0.00024570599068965616,160.48442676507992
525,9,-0.0379143468721726,0.00024979321848557463,160.48442676507992
525,10,-0.040851585042769124,0.00025448015412348927,160.48442676507992
525,11,-0.04378616640521148,0.00025981203938281293,160.48442676507992
525,12,-0.04613157855945861,0.0002658422397711468,160.48442676507992
525,13,-0.047178627794359114,0.00027263357541246387,160.48442676507992
525,14,-0.04614649979017716,0.00028025997299282947,160.48442676507992
525,15,-0.04227707082145961,0.0002888085243836441,160.48442676507992
525,16,-0.0349150473894618,0.00029838206583238433,160.48442676507992
525,17,-0.023821892271936207,0.0003049985267029246,160.48442676507992
525,18,-0.00894077793670885,0.00030632904936057703,160.48442676507992
525,19,0.009154149790249335,0.0002955419075464814,160.48442676507992
525,20,0.03080667110827531,0.0002924865371586126,160.48442676507992
525,21,0.054918286637259416,0.0002966531131876383,160.48442676507992
525,22,0.07997651958047225,0.0003084329011627594,160.48442676507992
525,23,0.10356484190317133,0.00031683763904962923,160.48442676507992
525,24,0.122807651232786,0.00030420469816711335,160.48442676507992
525,25,0.13672667920568762,0.00029673718962203627,160.48442676507992
525,26,0.14323229593197345,0.0002937688878869622,160.48442676507992
525,27,0.14049667183997872,0.0002949975833061044,160.48442676507992
525,28,0.12716905156401917,0.0003004218141162971,160.48442676507992
525,29,0.10253337220885687,0.0003103324766283709,160.48442676507992
525,30,0.06666651347302206,0.00032535494716873844,160.48442676507992
525,31,0.02051117271205351,0.0003465541874467827,160.48442676507992
526,0,-0.17296467386234932,0.0003269141761905407,160.48442676507992
526,1,-0.24529990410331742,0.00023138071376841386,160.48442676507992
526,2,-0.24685279506362187,0.0002320349491769202,160.48442676507992
526,3,-0.2556980415583718,0.00023313133087647983,160.48442676507992
526,4,-0.27803404084772726,0.00023467896250097182,160.48442676507992
526,5,-0.3114386737063799,0.0002366908326405402,160.48442676507992
526,6,-0.34743633580485067,0.00023918406860193986,160.48442676507992
526,7,-0.37319969532538855,0.00024218027797624065,160.48442676507992
526,8,-0.3769264880060052,0.00024570599068965616,160.48442676507992
526,9,-0.3444859600231986,0.00024979321848557463,160.48442676507992
526,10,-0.2672875251421533,0.00025448015412348927,160.48442676507992
526,11,-0.13818195542792516,0.00025981203938281293,160.48442676507992
526,12,0.04188783011284691,0.0002658422397711468,160.48442676507992
526,13,0.2687820998145206,0.00027263357541246387,160.48442676507992
