residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3470,2,0.6281824554615352,0.00010428073758843529,436.8481169943789
3470,3,-1.2670254390097144,0.00010431196136489282,436.8481169943789
3470,4,1.7328394483144902,0.00010435569748467334,436.8481169943789
3470,5,-1.738115311000252,0.00010441196881344323,436.8481169943789
3470,6,1.1322533824586787,0.00010448080479703667,436.8481169943789
3470,7,0.06146246956608916,0.00010456224149693533,436.8481169943789
3470,8,-1.6361307204847872,0.00010465632163379351,436.8481169943789
3470,9,3.2044997532731245,0.00010476309463910286,436.8481169943789
3470,10,-4.3422303701426435,0.00010488261671511167,436.8481169943789
3470,11,4.631918520117037,0.00010501495090312864,436.8481169943789
3470,12,-3.8588060604123364,0.00010516016716036617,436.8481169943789
3470,13,2.011711820234158,0.00010531834244549623,436.8481169943789
3470,14,0.6064206722652836,0.000105489560813108,436.8481169943789
3470,15,-3.492974130020584,0.00010567391351727963,436.8481169943789
3470,16,5.981642886402341,0.00010587149912450376,436.8481169943789
3470,17,-7.444695866724091,0.00010608242363622024,436.8481169943789
3470,18,7.40671412958164,0.00010630680062123547,436.8481169943789
3470,19,-5.705155769571878,0.00010654475135834229,436.8481169943789
3470,20,2.5442189219943847,0.00010679640498946107,436.8481169943789
3470,21,1.5142361679202792,0.00010706189868366844,436.8481169943789
3470,22,-5.641557162368417,0.00010734137781249772,436.8481169943789
3470,23,8.925262876644016,0.00010763499613692432,436.8481169943789
3470,24,-10.550751173268234,0.00010794291600649432,436.8481169943789
3470,25,10.020617352958418,0.00010826530857106058,436.8481169943789
3470,26,-7.263715725527156,0.00010860235400566463,436.8481169943789
3470,27,2.7159983713459996,0.00010895424174909495,436.8481169943789
3470,28,2.771987058025459,0.00010932117075673338,436.8481169943789
3470,29,-8.065024281938303,0.00010970334976831317,436.8481169943789
3470,30,12.001185530482864,0.00011010099759127052,436.8481169943789
3470,31,-13.627991796569544,0.0001105143434004189,436.8481169943789
3471,0,-2.0409692773058702e-06,0.00014743992155119722,436.8481169943789
3471,1,-1.808505481522198e-05,0.00010426200984228478,436.8481169943789
3471,2,-2.4665952320823926e-05,0.00010428073758843529,436.8481169943789
3471,3,2.0999451648441882e-05,0.00010431196136489282,436.8481169943789
3471,4,-3.4614611758446734e-05,0.00010435569748467334,436.8481169943789
3471,5,1.8051551051402348e-05,0.00010441196881344323,436.8481169943789
3471,6,-1.5454169382765468e-05,0.00010448080479703667,436.8481169943789
3471,7,1.689778919601613e-06,0.00010456224149693533,436.8481169943789
3471,8,3.2348536621097956e-05,0.00010465632163379351,436.8481169943789
3471,9,-9.068975815749964e-05,0.00010476309463910286,436.8481169943789
3471,10,9.464334858530447e-05,0.00010488261671511167,436.8481169943789
3471,11,-9.74533013061892e-05,0.00010501495090312864,436.8481169943789
3471,12,0.00010408817281400155,0.00010516016716036617,436.8481169943789
3471,13,-6.1016465835074663e-05,0.00010531834244549623,436.8481169943789
3471,14,1.8035170999320307e-05,0.000105489560813108,436.8481169943789
3471,15,3.977735637244522e-05,0.00010567391351727963,436.8481169943789
3471,16,-0.00010162232318360146,0.00010587149912450376,436.8481169943789
3471,17,0.00015404074665756958,0.00010608242363622024,436.8481169943789
3471,18,-0.00017661451737991467,0.00010630680062123547,436.8481169943789
3471,19,0.000138581516583176,0.00010654475135834229,436.8481169943789
3471,20,-9.167882125469458e-05,0.00010679640498946107,436.8481169943789
3471,21,3.0212472841327366e-05,0.00010706189868366844,436.8481169943789
3471,22,6.901602503684652e-05,0.00010734137781249772,436.8481169943789
3471,23,-0.00014947833556446573,0.00010763499613692432,436.8481169943789
3471,24,0.00022613778232529461,0.00010794291600649432,436.8481169943789
3471,25,-0.00024590515354935334,0.00010826530857106058,436.8481169943789
3471,26,0.00021529749540500208,0.00010860235400566463,436.8481169943789
3471,27,-0.00016388242955526849,0.00010895424174909495,436.8481169943789
3471,28,3.533068701925142e-05,0.00010932117075673338,436.8481169943789
3471,29,8.896101813307412e-05,0.00010970334976831317,436.8481169943789
3471,30,-0.00019693340483210495,0.00011010099759127052,436.8481169943789
3471,31,0.00028084739528766564,0.0001105143434004189,436.8481169943789
3472,0,-0.07915562582660605,0.00014743992155119722,436.8481169943789
3472,1,-0.07999106112788529,0.00010426200984228478,436.8481169943789
3472,2,0.6267001502673872,0.00010428073758843529,436.8481169943789
3472,3,-1.2668476709699223,0.00010431196136489282,436.8481169943789
3472,4,1.739540351340958,0.00010435569748467334,436.8481169943789
3472,5,-1.7578602315411274,0.00010441196881344323,436.8481169943789
3472,6,1.1692064031791458,0.00010448080479703667,436.8481169943789
3472,7,0.009119756188544699,0.00010456224149693533,436.8481169943789
3472,8,-1.5783936506800442,0.00010465632163379351,436.8481169943789
3472,9,3.159240744090019,0.00010476309463910286,436.8481169943789
3472,10,-4.332071299978335,0.00010488261671511167,436.8481169943789
3472,11,4.6773676664359005,0.00010501495090312864,436.8481169943789
3472,12,-3.9710884481647617,0.00010516016716036617,436.8481169943789
3472,13,2.185172385340504,0.00010531834244549623,436.8481169943789
3472,14,0.3971506087296426,0.000105489560813108,436.8481169943789
3472,15,-3.2921410017119626,0.00010567391351727963,436.8481169943789
3472,16,5.844063067835593,0.00010587149912450376,436.8481169943789
3472,17,-7.423672102590062,0.00010608242363622024,436.8481169943789
3472,18,7.538480796491153,0.00010630680062123547,436.8481169943789
3472,19,-5.99540688951837,0.00010654475135834229,436.8481169943789
3472,20,2.9595770446662173,0.00010679640498946107,436.8481169943789
3472,21,1.0459840373994138,0.00010706189868366844,436.8481169943789
3472,22,-5.220714101377575,0.00010734137781249772,436.8481169943789
3472,23,8.660657819758915,0.00010763499613692432,436.8481169943789
3472,24,-10.534093188447551,0.00010794291600649432,436.8481169943789
3472,25,10.300889023080826,0.00010826530857106058,436.8481169943789
3472,26,-7.827915214179053,0.00010860235400566463,436.8481169943789
3472,27,3.4822781866170693,0.00010895424174909495,436.8481169943789
3472,28,1.9460947418457653,0.00010932117075673338,436.8481169943789
3472,29,-7.3575401417543596,0.00010970334976831317,436.8481169943789
3472,30,11.589522404291694,0.00011010099759127052,436.8481169943789
3472,31,-13.647071394876283,0.0001105143434004189,436.8481169943789
3473,0,-1.1574590768548494e-05,0.00014743992155119722,436.8481169943789
3473,1,1.242096359624095e-05,0.00010426200984228478,436.8481169943789
3473,2,5.2838544266767946e-06,0.00010428073758843529,436.8481169943789
3473,3,2.847675736097083e-06,0.00010431196136489282,436.8481169943789
3473,4,-3.522843764967638e-06,0.00010435569748467334,436.8481169943789
3473,5,1.4468079163491354e-05,0.00010441196881344323,436.8481169943789
3473,6,-1.0557572846704431e-05,0.00010448080479703667,436.8481169943789
3473,7,-1.3599261503325431e-05,0.00010456224149693533,436.8481169943789
3473,8,1.7223845797196835e-06,0.00010465632163379351,436.8481169943789
3473,9,2.0805181408120433e-05,0.00010476309463910286,436.8481169943789
3473,10,4.074984118471417e-06,0.00010488261671511167,436.8481169943789
3473,11,-3.410303943385613e-05,0.00010501495090312864,436.8481169943789
3473,12,2.3694543597120375e-05,0.00010516016716036617,436.8481169943789
3473,13,-2.7837549540186375e-05,0.00010531834244549623,436.8481169943789
3473,14,1.9651592871085842e-05,0.000105489560813108,436.8481169943789
3473,15,-9.905675434899135e-07,0.00010567391351727963,436.8481169943789
3473,16,-2.2869015554684908e-05,0.00010587149912450376,436.8481169943789
3473,17,3.939011465033294e-05,0.00010608242363622024,436.8481169943789
3473,18,-5.576080829260939e-05,0.00010630680062123547,436.8481169943789
3473,19,7.649932858979932e-05,0.00010654475135834229,436.8481169943789
3473,20,-9.202930033572597e-05,0.00010679640498946107,436.8481169943789
3473,21,4.507915318815376e-05,0.00010706189868366844,436.8481169943789
3473,22,-3.4402650762082744e-05,0.00010734137781249772,436.8481169943789
3473,23,-6.474131369546922e-06,0.00010763499613692432,436.8481169943789
3473,24,7.212119688608819e-05,0.00010794291600649432,436.8481169943789
3473,25,-0.0001061615070939913,0.00010826530857106058,436.8481169943789
3473,26,0.00013046569888868663,0.00010860235400566463,436.8481169943789
3473,27,-0.00013031847772840982,0.00010895424174909495,436.8481169943789
3473,28,9.60493550987992e-05,0.00010932117075673338,436.8481169943789
3473,29,-5.96591802671645e-05,0.00010970334976831317,436.8481169943789
3473,30,-2.46208310136617e-05,0.00011010099759127052,436.8481169943789
3473,31,0.00013328678555458144,0.0001105143434004189,436.8481169943789
3474,0,-0.0792550573908973,0.00014743992155119722,436.8481169943789
3474,1,-0.07972624013101004,0.00010426200984228478,436.8481169943789
3474,2,0.624832767229925,0.00010428073758843529,436.8481169943789
3474,3,-1.266811443481323,0.00010431196136489282,436.8481169943789
3474,4,1.7458533683272266,0.00010435569748467334,436.8481169943789
3474,5,-1.7774633700201872,0.00010441196881344323,436.8481169943789
3474,6,1.2060398138779898,0.00010448080479703667,436.8481169943789
3474,7,-0.0434260082923691,0.00010456224149693533,436.8481169943789
3474,8,-1.5196050598777844,0.00010465632163379351,436.8481169943789
3474,9,3.112252464932343,0.00010476309463910286,436.8481169943789
3474,10,-4.31889207569277,0.00010488261671511167,436.8481169943789
3474,11,4.719585897471526,0.00010501495090312864,436.8481169943789
3474,12,-4.079995831432581,0.00010516016716036617,436.8481169943789
3474,13,2.357209189719772,0.00010531834244549623,436.8481169943789
3474,14,0.1867574860080475,0.000105489560813108,436.8481169943789
3474,15,-3.08582248687913,0.00010567391351727963,436.8481169943789
3474,16,5.696846748812438,0.00010587149912450376,436.8481169943789
3474,17,-7.3893042409734,0.00010608242363622024,436.8481169943789
3474,18,7.6558023176356444,0.00010630680062123547,436.8481169943789
3474,19,-6.2734736877157875,0.00010654475135834229,436.8481169943789
3474,20,3.3691693272112375,0.00010679640498946107,436.8481169943789
3474,21,0.5732709828178626,0.00010706189868366844,436.8481169943789
3474,22,-4.78311021979899,0.00010734137781249772,436.8481169943789
3474,23,8.367339844821165,0.00010763499613692432,436.8481169943789
3474,24,-10.480642646177154,0.00010794291600649432,436.8481169943789
3474,25,10.542968445339277,0.00010826530857106058,436.8481169943789
3474,26,-8.36191891662156,0.00010860235400566463,436.8481169943789
3474,27,4.235437669620066,0.00010895424174909495,436.8481169943789
3474,28,1.1085234236653245,0.00010932117075673338,436.8481169943789
3474,29,-6.610805407884649,0.00010970334976831317,436.8481169943789
3474,30,11.113871558823668,0.00011010099759127052,436.8481169943789
3474,31,-13.587319962437011,0.0001105143434004189,436.8481169943789
3475,0,9.758400232474402e-06,0.00014743992155119722,436.8481169943789
3475,1,-9.191333133522716e-06,0.00010426200984228478,436.8481169943789
3475,2,3.4893334799873285e-06,0.00010428073758843529,436.8481169943789
3475,3,2.4239609406204925e-06,0.00010431196136489282,436.8481169943789
3475,4,2.176585529329321e-05,0.00010435569748467334,436.8481169943789
3475,5,-2.6246196693982426e-06,0.00010441196881344323,436.8481169943789
3475,6,-4.0282612883929905e-06,0.00010448080479703667,436.8481169943789
3475,7,3.2465304333930854e-05,0.00010456224149693533,436.8481169943789
3475,8,-2.405142116633104e-05,0.00010465632163379351,436.8481169943789
3475,9,8.225509812831006e-06,0.00010476309463910286,436.8481169943789
3475,10,-2.0094499705683405e-05,0.00010488261671511167,436.8481169943789
3475,11,2.185672587224019e-05,0.00010501495090312864,436.8481169943789
3475,12,5.579244616156289e-07,0.00010516016716036617,436.8481169943789
3475,13,-2.841192188661163e-05,0.00010531834244549623,436.8481169943789
3475,14,3.9016626917632885e-05,0.000105489560813108,436.8481169943789
3475,15,-4.436854877808062e-05,0.00010567391351727963,436.8481169943789
3475,16,5.443932769535593e-05,0.00010587149912450376,436.8481169943789
3475,17,-2.3434540259918877e-05,0.00010608242363622024,436.8481169943789
3475,18,7.726902697445802e-06,0.00010630680062123547,436.8481169943789
3475,19,2.6931466270971517e-05,0.00010654475135834229,436.8481169943789
3475,20,-3.4261269020573514e-05,0.00010679640498946107,436.8481169943789
3475,21,8.253244388919504e-05,0.00010706189868366844,436.8481169943789
3475,22,-8.261859644111456e-05,0.00010734137781249772,436.8481169943789
3475,23,5.311968328247471e-05,0.00010763499613692432,436.8481169943789
3475,24,-3.796773767516201e-05,0.00010794291600649432,436.8481169943789
3475,25,8.399908055034088e-06,0.00010826530857106058,436.8481169943789
3475,26,5.405320281331719e-05,0.00010860235400566463,436.8481169943789
3475,27,-0.00010572820313081917,0.00010895424174909495,436.8481169943789
3475,28,0.00013264445647802979,0.00010932117075673338,436.8481169943789
3475,29,-0.0001294666577358714,0.00010970334976831317,436.8481169943789
3475,30,0.0001172868218791371,0.00011010099759127052,436.8481169943789
3475,31,-5.3588377994363683e-05,0.0001105143434004189,436.8481169943789
3476,0,-0.07954760679677107,0.00014743992155119722,436.8481169943789
3476,1,-0.07968067706869943,0.00010426200984228478,436.8481169943789
3476,2,0.6227503318590771,0.00010428073758843529,436.8481169943789
3476,3,-1.2668199264520394,0.00010431196136489282,436.8481169943789
3476,4,1.7519202316646632,0.00010435569748467334,436.8481169943789
3476,5,-1.7968625532593812,0.00010441196881344323,436.8481169943789
3476,6,1.2427335771934545,0.00010448080479703667,436.8481169943789
3476,7,-0.09612667368111448,0.00010456224149693533,436.8481169943789
3476,8,-1.4599134026661127,0.00010465632163379351,436.8481169943789
3476,9,3.063644772009771,0.00010476309463910286,436.8481169943789
3476,10,-4.30286016367461,0.00010488261671511167,436.8481169943789
3476,11,4.758503137163271,0.00010501495090312864,436.8481169943789
3476,12,-4.185493729250279,0.00010516016716036617,436.8481169943789
3476,13,2.52744178930281,0.00010531834244549623,436.8481169943789
3476,14,-0.02439690056986385,0.000105489560813108,436.8481169943789
3476,15,-2.8744891326349227,0.00010567391351727963,436.8481169943789
3476,16,5.540300203313927,0.00010587149912450376,436.8481169943789
3476,17,-7.34160865263531,0.00010608242363622024,436.8481169943789
3476,18,7.758231999998262,0.00010630680062123547,436.8481169943789
3476,19,-6.538245230798059,0.00010654475135834229,436.8481169943789
3476,20,3.7713806041496523,0.00010679640498946107,436.8481169943789
3476,21,0.09809903947148144,0.00010706189868366844,436.8481169943789
3476,22,-4.3306279539604855,0.00010734137781249772,436.8481169943789
3476,23,8.046481162662703,0.00010763499613692432,436.8481169943789
3476,24,-10.390210339193311,0.00010794291600649432,436.8481169943789
3476,25,10.74498722172787,0.00010826530857106058,436.8481169943789
3476,26,-8.861828831352032,0.00010860235400566463,436.8481169943789
3476,27,4.970080895771396,0.00010895424174909495,436.8481169943789
3476,28,0.2654808510694228,0.00010932117075673338,436.8481169943789
3476,29,-5.8302250211881965,0.00010970334976831317,436.8481169943789
3476,30,10.577402815228051,0.00011010099759127052,436.8481169943789
3476,31,-13.447975303193832,0.0001105143434004189,436.8481169943789
3477,0,-8.24064138870144e-06,0.00014743992155119722,436.8481169943789
3477,1,-4.374649266325455e-06,0.00010426200984228478,436.8481169943789
3477,2,-3.0942727310212017e-06,0.00010428073758843529,436.8481169943789
3477,3,-2.4084581358571965e-05,0.00010431196136489282,436.8481169943789
