panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
846,14.784671989316294,-1.8723154382562548,0.020386708330508603,0.00024215620436083413,0.0003075449944940356,0.0001767674142269665,1.2245247532320903e-09
847,14.804875304746922,-1.8749296674394238,0.02035678924514192,-0.0002547938254335025,-0.0001897875783581221,-0.0003198000725093339,1.35023524520797e-09
848,14.825048789900343,-1.8775405557038751,0.020326683607345193,-0.0007731022049110234,-0.000708479546450945,-0.0008377248633706577,1.2177290276005691e-08
849,14.845192288326448,-1.8801478624955705,0.020296392472617074,-0.0009497623845878475,-0.0008855523446387389,-0.001013972424536956,1.8336225684665746e-08
850,14.865305687993779,-1.882751012349471,0.020265916900725427,-0.0006472050732869022,-0.0005834277673614427,-0.0007109823792128059,8.516351429817035e-09
851,14.885388896327605,-1.8853492875006337,0.020235257955703346,0.00021548076945181183,0.00027879965781290456,0.0001521618810909342,9.666056778200675e-10
852,14.905441817897842,-1.8879419998352556,0.02020441670574209,0.0015204223666236,0.0015833964864982175,0.0014574482467491975,4.6732938808252396e-08
853,14.925464279071939,-1.8905290738312859,0.020173394223168894,0.002472378688980398,0.0025350963671543145,0.002409661010806044,1.233394776694505e-07
854,14.945456013898518,-1.8931111569614534,0.020142191584367686,0.002779762087010147,0.002842199471038434,0.0027173247029814163,1.5566644485306928e-07
855,14.965416723492925,-1.8956891608318909,0.020110809869724317,0.0023286717327915263,0.0023907606010060145,0.002266582864577031,1.0908097337205901e-07
856,14.985346108560408,-1.8982640087418523,0.020079250163560602,0.0012057051503518712,0.0012673741823238036,0.0011440361183795017,2.921516038986935e-08
857,15.005243937642494,-1.9008361069141126,0.020047513554089107,9.996687844317231e-05,0.0001612537677025544,3.867998918378329e-05,2.2544239681016193e-10
858,15.025110060632752,-1.903405240372393,0.020015601133329605,-0.0007371034953405145,-0.0006761798049903997,-0.0007980271856901852,1.0899671631527587e-08
859,15.044944356755835,-1.9059709761437,0.019983513997075507,-0.0012220341581487965,-0.0011614779518637972,-0.0012825903644333586,2.9867156888710464e-08
860,15.064746714082897,-1.9085328217590616,0.01995125324479768,-0.0013424437207893575,-0.001282262783383517,-0.0014026246581951979,3.597933977285699e-08
861,15.084517014936221,-1.911090337910923,0.019918819979644502,-0.0011869300795555038,-0.0011271260239510555,-0.001246734135159723,2.8085440337386138e-08
862,15.104255132622331,-1.9136431635337021,0.01988621530829205,-0.0007823092164117099,-0.0007228868476330877,-0.000841731585190332,1.2193923287186355e-08
863,15.123960940840789,-1.9161909429529735,0.019853440340975304,-0.00010583089226089831,-4.6794596610312544e-05,-0.00016486718791148408,2.454270215744818e-10
864,15.143634311008647,-1.9187333465013516,0.019820496191367113,0.000783461138023897,0.0008421561346574832,0.0007247661413903039,1.2188806834424028e-08
865,15.163275079448017,-1.9212703245578135,0.019787383976540875,0.0015126233872997524,0.0015710226973691122,0.0014542240772303858,4.5296613321685945e-08
866,15.182883040845976,-1.9238021586150538,0.01975410481690346,0.0019392326482774724,0.00199733974458937,0.0018811255519658038,7.430997895142695e-08
867,15.202457973507155,-1.9263292661319744,0.019720659836137903,0.001989875357078452,0.002047674336886976,0.0019320763772701435,7.810796273615745e-08
868,15.221999652035652,-1.9288521022502296,0.019687050161140054,0.0016740720632781592,0.0017315317382225262,0.001616612388333341,5.5194964480366586e-08
869,15.241507869364641,-1.931370988976402,0.019653276921962236,0.001186587375906642,0.0012437044964947047,0.0011294702553188013,2.7692981582335617e-08
870,15.26098244125178,-1.9338860802815891,0.019619341251742854,0.0005936671663034285,0.0006504474497845553,0.0005368868828218576,6.9357387055163925e-09
871,15.280423189236124,-1.936397494121315,0.01958524428665281,-0.00011601362600293513,-5.9563419831570874e-05,-0.0001724638321742994,2.8440457903471176e-10
872,15.299829940438089,-1.938905314029312,0.019550987165842536,-0.0008779261402765207,-0.0008217999737454434,-0.0009340523068078199,1.5089537071161497e-08
873,15.319202559894059,-1.9414093390386784,0.019516571031358215,-0.0013042552860991832,-0.0012484704879776598,-0.0013600400842207067,3.321952960482719e-08
874,15.33854095772622,-1.9439090284083216,0.019481997028106626,-0.0012380547296290817,-0.0011826419095058577,-0.0012934675497518616,2.9881546275443564e-08
875,15.357845067004074,-1.9464036727983824,0.019447266303767162,-0.0005594120232237376,-0.000504403950096835,-0.0006144200963502031,6.1054778341933635e-09
876,15.377114823513354,-1.9488925503128836,0.01941238000876623,0.0006405826375467383,0.0006952511208240877,0.0005859141542693888,7.9851336213403e-09
877,15.396350095612771,-1.9513754695119396,0.01937733929617666,0.001606103256571595,0.0016605347669770773,0.0015516717461661125,5.000429498529415e-08
878,15.415550669264086,-1.9538528862331013,0.019342145321690728,0.0020495828966020993,0.002103777992553686,0.0019953878006505124,8.127122827318926e-08
879,15.434716299802913,-1.9563255032773905,0.01930679924354152,0.0018525682119864828,0.0019064826583795116,0.0017986537655938911,6.627981517250179e-08
880,15.453846739540554,-1.958794056183488,0.019271302222433458,0.0010716314795891219,0.0011252092239153882,0.0010180537352628555,2.2149488289034994e-08
881,15.472941791356341,-1.9612588974997776,0.01923565542150988,0.00026640171686545533,0.00031964880974076626,0.00021315462399013746,1.3833313719137712e-09
882,15.492001320085237,-1.963719908690475,0.019199860006271576,-0.0003569598696980397,-0.0003040300046727659,-0.0004098897347237507,2.4643827757705214e-09
883,15.511025211141561,-1.9661768210542565,0.019163917144514115,-0.0007568832500620959,-0.0007042662240468178,-0.0008095002760773809,1.0996161844401106e-08
884,15.530013355138365,-1.9686293349132686,0.019127828006279633,-0.0009204707877186816,-0.0008681753861362398,-0.0009727661893015674,1.622380431917863e-08
885,15.548965643896981,-1.9710771504514684,0.019091593763787978,-0.0008564446836352643,-0.0008044684496546842,-0.0009084209176162886,1.4020828386914165e-08
886,15.567881969601283,-1.973519974183369,0.019055215591373995,-0.0005625239738500654,-0.0005108754888332803,-0.0006141724588670655,6.046646931177705e-09
887,15.586762228056626,-1.9759574936315591,0.01901869466544138,-5.371137575593821e-06,4.594718203933257e-05,-5.668945719052021e-05,1.7244360030427564e-11
888,15.605606314316622,-1.9783894111155649,0.018982032164389505,0.0007611314741856057,0.0008121561887692724,0.000710106759602154,1.1013165528532496e-08
889,15.624414090848356,-1.980815690511333,0.01894522926854427,0.001356856243255683,0.001407630038525183,0.001306082447986412,3.489556242159382e-08
890,15.643185380796904,-1.9832366097828507,0.018908287160119195,0.0016357067651939505,0.0016862275574879848,0.0015851859729003534,5.060590160899523e-08
891,15.661919993283878,-1.9856525651112629,0.018871207023152075,0.0015411255989665126,0.0015913762363171033,0.001490874961616366,4.4836286093674344e-08
892,15.6806177368913,-1.9880639662407216,0.018833990043410593,0.0011014848684071238,0.0011514395330783841,0.0010515302037356414,2.2866361214399216e-08
893,15.699278445344216,-1.9904710371955603,0.018796637408397408,0.0005977609747153043,0.000647417172320898,0.0005481047771094885,6.731829517387156e-09
894,15.717901983233089,-1.9928737719272103,0.01875915030721579,0.00013654322167880317,0.00018590544982994422,8.718099352810621e-05,3.649829290644248e-10
895,15.736488226602027,-1.9952720849119356,0.018721529930569636,-0.000253337489895214,-0.0002042628313077069,-0.0003024121484831721,1.2165747734391285e-09
896,15.755037055974114,-1.9976658652602524,0.018683777470670605,-0.0005561639728197676,-0.0005073760230198954,-0.0006049519226189667,5.79405960085876e-09
897,15.773548356549622,-2.000054975196944,0.018645894121188077,-0.0007399176330025181,-0.000691418086836891,-0.000788417179167708,1.0222838415118636e-08
898,15.79202201798563,-2.0024392517706353,0.018607881077187995,-0.0007913110046798705,-0.0007431010468717386,-0.0008395209624879954,1.1666170838484029e-08
899,15.810457932780402,-2.004818519360702,0.018569739535072932,-0.0006993661357976855,-0.0006514442808888479,-0.0007472879907076402,9.09691602430393e-09
900,15.828855995122554,-2.0071925985729684,0.01853147069254375,-0.00046593839122173464,-0.0004183084100900236,-0.0005135683723536746,4.037169645897223e-09
901,15.847216097609444,-2.0095613316515886,0.018493075748482826,-0.00012414133022457807,-7.679640754593847e-05,-0.0001714862529023295,2.988157493058424e-10
902,15.865538130769494,-2.011924586176332,0.018454555902960884,0.00031739112126630276,0.0003644522315804158,0.00027033001095151665,1.8726829479818376e-09
903,15.883821987147265,-2.014282223392626,0.018415912357140893,0.0008804630997149981,0.000927243358231758,0.0008336828411973571,1.4289730218176329e-08
904,15.902067557925587,-2.016634124406931,0.018377146313225873,0.00151040910057669,0.0015569541074646129,0.0014638640936889893,4.1937710030595725e-08
905,15.920274704216837,-2.018980413014594,0.018338258974405573,0.0018358451820732966,0.0018821703152324745,0.0017895200489150068,6.18190571980676e-08
906,15.93844325003574,-2.0213215104253903,0.018299251544787586,0.001701260560353468,0.001747357653659,0.001655163467047041,5.2976256515658034e-08
907,15.956573001239612,-2.023657988263908,0.018260125229354128,0.0009892995170437124,0.0010351356665233152,0.0009434633675649909,1.7884219588095634e-08
908,15.97466376313173,-2.0259904315981734,0.018220881233878838,-0.00021495710492946962,-0.00016939866052392144,-0.0002605155493350178,8.545304360192257e-10
909,15.992715403883132,-2.0283189469566505,0.018181520764898363,-0.0011508037094838247,-0.001105507434493315,-0.0011960999844747855,2.409111673585807e-08
910,16.010727870101206,-2.0306430422058277,0.018142045029638225,-0.0015098172140439597,-0.0014648104994191558,-0.0015548239286687637,4.136791235803837e-08
911,16.028701143347114,-2.0329619640743384,0.0181024552359412,-0.0011238843184491545,-0.0010792175130925619,-0.0011685511238053031,2.287753902438324e-08
912,16.0466352121296,-2.035274914746064,0.01806275259225091,-6.923886631675369e-05,-2.4877113145679863e-05,-0.00011360061948872263,9.84421640186855e-11
913,16.064530001099595,-2.0375816005382594,0.018022938307486438,0.0008303806708907929,0.0008745424990527287,0.0007862188427293013,1.2439110267332492e-08
914,16.082385353854345,-2.039882365836018,0.01798301359108277,0.0012467688114704972,0.001290747555516468,0.0012027900674240824,2.7964974049293057e-08
915,16.100201082710893,-2.0421778076117834,0.017942979652809464,0.0010432815353388358,0.0010870418403983242,0.0009995212302788964,1.9541244884841753e-08
916,16.117976996481502,-2.04446855966175,0.017902837702839212,0.00028018045823545445,0.0003236831898980469,0.00023667772657375713,1.416685892193165e-09
917,16.135712956727133,-2.04675485579513,0.017862588951586877,-0.00037914508339341457,-0.00033590512958604074,-0.0004223850372007884,2.578897444652045e-09
918,16.15340889169213,-2.0490364218916186,0.01782223460973345,-0.0006688101081260417,-0.0006258455528698956,-0.000711774663382625,7.982975932594648e-09
919,16.171064757018488,-2.0513127809223857,0.017781775888101925,-0.0004761216962799811,-0.0004334422330817822,-0.00051880115947818,4.0417807405064625e-09
920,16.188680513596523,-2.053583424584115,0.01774121399765759,0.00015182210323522183,0.00019423382547827106,0.0001094103809921726,4.195714748392913e-10
921,16.206256082505632,-2.0558481627312286,0.01770055014940465,0.0006789940456471133,0.0007211979898300164,0.0006367901014642102,8.171045461986295e-09
922,16.22379133336272,-2.0581072139978778,0.017659785554357574,0.0008834843794858077,0.0009254828193431125,0.000841485939628947,1.3794634295805631e-08
923,16.24128611310759,-2.0603609826590126,0.017618921423487748,0.0006366682982658356,0.0006784559930316097,0.0005948806035000614,7.1520239747104065e-09
924,16.25874026446857,-2.0626099151814414,0.01757795896764275,-1.843089362287692e-05,2.3113195656246366e-05,-5.9974982902888385e-05,1.6083861009798346e-11
925,16.276153672579206,-2.064854138303486,0.017536899397528186,-0.0005296504775218341,-0.0004883574870111485,-0.0005709434680320757,4.929587323942675e-09
926,16.29352627736759,-2.067093363031373,0.01749574392359712,-0.000666568528803424,-0.0006255385339450636,-0.0007075985236609031,7.783414828001085e-09
927,16.310858044774385,-2.0693271080847446,0.017454493756057374,-0.0002902136415672274,-0.0002494756755438213,-0.0003309516075906266,1.4797422651834765e-09
928,16.32814894704132,-2.0715548526081737,0.017413150104778372,0.0005438715375358366,0.0005843676838093587,0.0005033753912623076,5.160263318272593e-09
929,16.34539890896807,-2.073776453201699,0.017371714179241,0.0011790374148399896,0.001219356779221227,0.0011387180504596403,2.4158341028231863e-08
930,16.362607794174615,-2.075992250928152,0.017330187188478632,0.0013474380861626112,0.0013875775268159737,0.0013072986455101437,3.147381141052927e-08
931,16.37977544185587,-2.0782027862213637,0.01728857034104251,0.0009281482982199524,0.0009680835579460728,0.0008882130384929507,1.4902589820639618e-08
932,16.3969016889392,-2.080408626538958,0.0172468648449583,-1.9173869497693397e-05,2.0522088008616268e-05,-5.88698270048843e-05,1.5399615567658557e-11
933,16.413986420922818,-2.082609971444789,0.017205071907585624,-0.0008514424010854019,-0.0008119752662080343,-0.0008909095359627694,1.2481821680455226e-08
934,16.431029584807973,-2.0848065525138253,0.017163192735690294,-0.0013073366508830203,-0.0012681080760656438,-0.001346565225701292,2.9342916512707335e-08
935,16.44803115274734,-2.086997915804573,0.017121228535307804,-0.0012820386710156936,-0.0012430734736020646,-0.0013210038684302108,2.8149512622570325e-08
936,16.464991102974444,-2.0891835697012295,0.017079180511690186,-0.0007984827836034977,-0.0007597755052309377,-0.000837190061976946,1.0897783989251819e-08
937,16.48190938770476,-2.091363233787629,0.017037049869307985,-0.00023957400054207267,-0.00020109251187908767,-0.0002780554892055087,9.862630623764924e-10
938,16.49878592466476,-2.0935369046323706,0.016994837811736958,0.00023789899664980463,0.0002761805462467293,0.0001996174470528765,9.701405436609499e-10
939,16.515620618424222,-2.095704690395963,0.01695254554163947,0.0005705660512358851,0.0006086430325189483,0.0005324890699537101,5.5270198484538755e-09
940,16.532413369593122,-2.0978667394857773,0.01691017426070721,0.0007401969898176326,0.0007780736483052643,0.0007023203313291128,9.27302883481673e-09
941,16.549164081238306,-2.100023190704177,0.01686772516959366,0.0007815850599086072,0.0008192535611907283,0.0007439165586264861,1.0312053047219766e-08
942,16.565872660876742,-2.10217415772466,0.01682519946790935,0.0007075877059062527,0.0007450511769555544,0.0006701242348578357,8.43191840731076e-09
943,16.58253901785291,-2.1043197494262795,0.016782598354067563,0.0005128827410528294,0.000550137231412437,0.0004756282506936625,4.422404954457977e-09
944,16.59916306378787,-2.1064600663768287,0.016739923025376576,0.00021758195909517275,0.0002546224347599012,0.00018054148343088494,8.001556184086291e-10
