panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
851,14.354304344127533,-1.5639625697653545,0.018807086096748037,-0.0029594679557395365,-0.002897170315264895,-0.0030217655962137407,1.647452642272387e-07
852,14.372986038424992,-1.5660557619928903,0.018790102921918808,-0.0030305876246175117,-0.002968623585425642,-0.0030925516638096034,1.7260102252208355e-07
853,14.391650826156045,-1.5681467885801021,0.018773000958833722,-0.0027918032197629186,-0.002730192598177514,-0.0028534138413483234,1.4634362439074246e-07
854,14.410298633974922,-1.5702352388507954,0.018755780591972047,-0.0022430836068022125,-0.002181837832141015,-0.0023043293814636392,9.439173712626036e-08
855,14.428929388617796,-1.5723207044737038,0.018738442207217917,-0.0013846761053546985,-0.001323806075898333,-0.001445546134811064,3.595088133866806e-08
856,14.447543015906245,-1.5744027881613065,0.01872098619164233,-0.0002301727102826598,-0.00016965325436223838,-0.00029069216620330324,1.0146839054701924e-09
857,14.466139419955226,-1.5764812896029197,0.018703412933735012,0.0009290556488618512,0.000989295942013975,0.0008688153557101647,1.616637033758523e-08
858,14.484718464947358,-1.5785563691006343,0.01868572282325816,0.0018210222496574946,0.0018810097975625745,0.0017610347017526298,6.198655073201274e-08
859,14.503279995446857,-1.5806283665237078,0.018667916251170112,0.002434645520496846,0.0024943729881949164,0.00237491805279922,1.1067624983015774e-07
860,14.521823855913592,-1.5826976267788782,0.018649993609796644,0.0027702208374779727,0.0028296788597272984,0.002710762815229313,1.4314433152258212e-07
861,14.540349891478094,-1.5847644927013813,0.018631955292666022,0.002827813071560867,0.002886987553026084,0.002768638590096094,1.4901267657005397e-07
862,14.558857947908002,-1.586829305179871,0.01861380169457755,0.0026075229542324163,0.0026664000310914968,0.002548645877373343,1.2658002125834384e-07
863,14.577347871603852,-1.5888924030211973,0.018595533211576032,0.002109621296114042,0.0021681896201919265,0.0020510529720359355,8.278072042508213e-08
864,14.595819510145969,-1.5909541178812114,0.018577150240896068,0.0013422527250978103,0.00140050039003152,0.0012840050601645447,3.3490390596519674e-08
865,14.614272725913825,-1.5930146521718185,0.01855865318104071,0.0005002116806769735,0.0005581444244439904,0.00044227893690974157,4.664354836375758e-09
866,14.632707409032118,-1.5950739632758935,0.018540042431700623,-0.00022237155965088712,-0.0001647367989835377,-0.00028000632031779243,9.373171662690474e-10
867,14.651123464214496,-1.5971318816384494,0.018521318393733388,-0.0008166706922156097,-0.0007593270576270669,-0.0008740143268041456,1.2373113355970044e-08
868,14.669520797099857,-1.5991882331963443,0.01850248146923305,-0.001282899184765457,-0.0012258446178094184,-0.0013399537517214954,3.047202153683803e-08
869,14.68789931362629,-1.6012428449578564,0.018483532061432207,-0.0016210884190396846,-0.0015643219133957553,-0.001677854924683607,4.859323920278221e-08
870,14.706258920036769,-1.603295544923638,0.018464470574752347,-0.0018313150032008285,-0.0017748375096195632,-0.0018877924967821008,6.19441973893211e-08
871,14.724599522871856,-1.605346162124616,0.018445297414750744,-0.001913662738091751,-0.0018574769266327812,-0.0019698485495509496,6.756802692623989e-08
872,14.74292102891358,-1.6073945270970669,0.018426012988150827,-0.001868970807753778,-0.0018130788961765384,-0.0019248627193310178,6.438220635633356e-08
873,14.761223343733068,-1.6094404848497796,0.018406617702797973,-0.0017183667545873499,-0.0016627678460333709,-0.0017739656631408779,5.436973824503022e-08
874,14.779506370211987,-1.6114839080783834,0.01838711196766199,-0.001484311352347556,-0.001429004027280703,-0.0015396186774141798,4.05288689650023e-08
875,14.7977700099325,-1.613524684731499,0.01836749619283667,-0.0011680106334561943,-0.0011129950943309722,-0.0012230261725818606,2.5076366397693543e-08
876,14.816014164726855,-1.6155627041469471,0.018347770789514585,-0.0007695113298561013,-0.0007147862045298117,-0.000824236455182828,1.08829062391296e-08
877,14.834238736754541,-1.61759785635768,0.018327936169976203,-0.0002888963032359332,-0.00023445926008748563,-0.0003433333463846097,1.5477735218178604e-09
878,14.852443628502197,-1.6196300320882406,0.018307992747593562,0.00027379017364692615,0.0003279422024048198,0.00021963814488926148,1.3902822382134873e-09
879,14.870628742776056,-1.6216591228188868,0.01828794093682686,0.0009183572703513332,0.0009722281256766829,0.0008644864150255463,1.544137597312305e-08
880,14.88879398236054,-1.6236850238437175,0.01826778115316379,0.001639695040117621,0.00169330975691271,0.001586080323322532,4.913225701347373e-08
881,14.906939239443957,-1.6257077291580655,0.018247513813176987,0.002280716638452411,0.0023341022136733683,0.002227331063231232,9.493485096286204e-08
882,14.9250643840839,-1.627727435139962,0.018227139334487306,0.0026636034106582995,0.002716756912198616,0.002610449909117976,1.2933476632539396e-07
883,14.943169274292615,-1.6297444502706153,0.01820665813570953,0.002778567615436739,0.0028314738457793226,0.0027256613850946063,1.4058036243866256e-07
884,14.96125376809324,-1.631759086924412,0.0181860706365302,0.002626008837242934,0.002678656682844553,0.0025733609916417585,1.2542653480239868e-07
885,14.979317724182012,-1.6337716552802792,0.018165377257618603,0.002206193077513227,0.0022585690874382877,0.0021538170675883886,8.843273154099657e-08
886,14.997361001902622,-1.6357824634047446,0.01814457842064827,0.0015193710927574808,0.0015714687499415805,0.001467273435573381,4.190296673764967e-08
887,15.01538346124515,-1.6377918171172325,0.01812367454832234,0.0005660090391501407,0.0006178310598887529,0.0005141870184110844,5.822437173513175e-09
888,15.033384963329054,-1.639800015520445,0.018102666064269735,-0.0006461701613014181,-0.0005946125984233261,-0.0006977277241797322,7.574552619746505e-09
889,15.051365388079047,-1.64180719259582,0.018081553393124544,-0.001849935642523469,-0.001798609909001693,-0.001901261376045467,6.189568853362421e-08
890,15.069324654938383,-1.6438131320883271,0.018060336960531533,-0.002723421038932222,-0.00267233040896004,-0.0027745116689041754,1.3396963338146954e-07
891,15.087262706274597,-1.645817416691779,0.018039017192985906,-0.0032470007364415535,-0.003196155071783155,-0.003297846401100396,1.9020115220072952e-07
892,15.105179485916425,-1.6478196202987745,0.01801759451801804,-0.003421263900833957,-0.0033706815444871363,-0.00347184625718034,2.1091215133363526e-07
893,15.123074937800265,-1.6498193198759745,0.017996069364041398,-0.0032465378602880984,-0.0031962417957212066,-0.0032968339248552053,1.896938913245986e-07
894,15.140949005957403,-1.6518160953293333,0.01797444216042174,-0.0027231771182363793,-0.0026731843294918872,-0.0027731699069808713,1.333079303848214e-07
895,15.158801634471036,-1.653809529644381,0.017952713337436955,-0.0018517625604243526,-0.0018020878306215515,-0.0019014372902280488,6.157506189335877e-08
896,15.176632767025723,-1.6557992126852017,0.017930883326244203,-0.0006391996755225338,-0.0005898285630997271,-0.0006885707879455694,7.340701506726455e-09
897,15.194442329625245,-1.6577848960490928,0.017908952558899,0.0006479562280945206,0.0006971008462391126,0.0005988116099497134,7.533442765459405e-09
898,15.212230209111555,-1.6597666862239302,0.017886921468432862,0.0016686651197454355,0.001717621271363802,0.001619708968127076,4.981940820591552e-08
899,15.229996269317494,-1.6617449004411449,0.01786479048859299,0.0024001015450472313,0.002448866417437745,0.0023513366726565024,1.0292406188729525e-07
900,15.247740373354317,-1.6637198669033046,0.017842560054126197,0.002842890805515065,0.0028914538789982305,0.0027943277320318996,1.442180987711234e-07
901,15.265462385098177,-1.6656919112865427,0.017820230600577816,0.002997405031677905,0.003045753038681133,0.002949057024674906,1.6011862290733435e-07
902,15.28316216915777,-1.667661356862772,0.0177978025643457,0.0028640717116856507,0.0029121899043709765,0.002815953519000554,1.4600745124996237e-07
903,15.300839590867001,-1.6696285244005005,0.017775276382675058,0.002443439092525812,0.0024913125060995814,0.0023955656789520496,1.0613899361250998e-07
904,15.31849451647971,-1.6715937302540032,0.017752652493642957,0.001739270187128411,0.0017868849995492653,0.0016916553747075638,5.3716268963406435e-08
905,15.336126823161337,-1.67355719650404,0.01772993133610031,0.0009093703717881485,0.0009567269056410324,0.0008620138379352715,1.4675099984642936e-08
906,15.353736412292278,-1.6755189315827335,0.01770711334979192,0.00016788366673776284,0.00021499824747406304,0.00012076908600101854,5.121756588996133e-10
907,15.371323200299488,-1.677478812832598,0.017684198975178173,-0.0004695328643446045,-0.00042265169142229053,-0.0005164140372667034,3.911633853644993e-09
908,15.38888710496174,-1.6794367095634017,0.017661188653553105,-0.0010031850844740842,-0.0009565343019591263,-0.001049835866989035,1.778668456619496e-08
909,15.406428044400993,-1.681392492096208,0.017638082826979526,-0.0014332059271733519,-0.0013867820115900376,-0.0014796298427571103,3.62426906671223e-08
910,15.423945937088135,-1.6833460316963924,0.017614881938292803,-0.0017597765712303176,-0.0017135800801855589,-0.0018059730622750694,5.456253634060221e-08
911,15.441440701839252,-1.6852972005918452,0.017591586431084754,-0.001983055164727167,-0.0019370871883144583,-0.0020290231411396534,6.919144127687577e-08
912,15.458912257828244,-1.6872458718451238,0.017568196749710278,-0.002102992073107317,-0.0020572533478714697,-0.002148730798343164,7.770893039815028e-08
913,15.476360525353385,-1.6891919124658585,0.017544713339250124,-0.0021074510751546566,-0.0020619447974805152,-0.002152957352828805,7.793432384419787e-08
914,15.493785426920695,-1.6911351736792142,0.017521136645543087,-0.0019788892117187096,-0.001933618406963461,-0.00202416001647418,6.862478466130217e-08
915,15.511186886544769,-1.6930754971700184,0.01749746711511616,-0.0017161167367057625,-0.001671086341579503,-0.001761147131832022,5.1542858706370436e-08
916,15.52856482862926,-1.6950127250926146,0.017473705195247352,-0.0013193836004256262,-0.001274592826913848,-0.0013641743739369605,3.0429441027482823e-08
917,15.545919177874168,-1.6969467008749906,0.017449851333887236,-0.0007889425300074693,-0.0007443939623880957,-0.0008334910976266277,1.0872859986061869e-08
918,15.563249859274716,-1.6988772692022116,0.017425905979713188,-0.00012502139819700608,-8.071194280632327e-05,-0.0001693308535874738,2.8377726508555704e-10
919,15.580556798112035,-1.700804276074178,0.017401869582071197,0.0006720087855084309,0.0007160848048273494,0.0006279327661901785,7.869880195616717e-09
920,15.59783991978528,-1.7027275702892921,0.017377742590976412,0.0015991922982696513,0.0016430595957232647,0.001555325000816482,4.445326395882576e-08
921,15.615099139262142,-1.7046470983088329,0.017353525457117717,0.0024833734713235883,0.0025270801857036063,0.0024396667569437855,1.0703273691042138e-07
922,15.632334345297753,-1.7065630464190957,0.01732921863188368,0.00306098822818876,0.003104533014929127,0.0030174434414481713,1.6237964778954595e-07
923,15.64954540986525,-1.7084757562415531,0.017304822567234694,0.003309885075142696,0.00335324953867467,0.0032665206116107154,1.8959104830940473e-07
924,15.666732204371005,-1.710385578895186,0.017280337715838243,0.0032309119467269776,0.0032740772305899363,0.0031877466628635748,1.803965837171412e-07
925,15.683894601028069,-1.712292862449151,0.017255764530959776,0.0028247505852775287,0.002867696869294653,0.0027818043012604043,1.376980789256449e-07
926,15.701032472824423,-1.7141979520101267,0.01723110346649599,0.0020920866776535513,0.0021348026788219343,0.0020493706764853972,7.542803343394117e-08
927,15.718145693513147,-1.716101189617275,0.017206354976963063,0.0010337772645021628,0.0010762577546880384,0.0009912967743162873,1.8398703126048306e-08
928,15.735234137797901,-1.7180029123869736,0.017181519517474417,-0.0003460887465359039,-0.00030383028643989757,-0.0003883472066319102,2.0681855444110044e-09
929,15.752297696881534,-1.719903312788254,0.017156597543692732,-0.0017871413074289771,-0.0017450625876964318,-0.0018292200271610715,5.480613765827992e-08
930,15.769336303213564,-1.721802216909551,0.017131589512017542,-0.0028706275421172267,-0.0028287217741700954,-0.0029125333100652392,1.411829341791368e-07
931,15.786349916958406,-1.7236992066431824,0.017106495879214298,-0.0035584452376286185,-0.003516723480867505,-0.003600166994389732,2.1662148597664127e-07
932,15.803338500711277,-1.7255938467625254,0.017081317102777306,-0.003851664843409028,-0.0038101499469407676,-0.003893179739877059,2.5341665367090175e-07
933,15.820302017130409,-1.7274857059030178,0.017056053640692414,-0.0037510770845451957,-0.0037097943640217873,-0.003792359805068604,2.399982445312865e-07
934,15.837240428919873,-1.7293743564343744,0.017030705951503935,-0.003257515956131482,-0.0032164905711280084,-0.0032985413411347406,1.807293616155482e-07
935,15.854153698787943,-1.7312593745590465,0.017005274494320637,-0.002371979528823863,-0.0023312306694357673,-0.0024127283882115144,9.568596511269561e-08
936,15.871041789260618,-1.7331403417176805,0.0169797597287485,-0.001098015872843569,-0.0010575381521375146,-0.0011384935935496165,2.048073158420225e-08
937,15.887904648598177,-1.73501697094257,0.016954162114900063,0.0003236486485313633,0.0003639321702269549,0.0002833651268355497,1.785093020877222e-09
938,15.904742187253337,-1.7368893188218464,0.01692848211352921,0.0014847633098054452,0.001524909666105495,0.0014446169535049513,3.732830741789592e-08
939,15.921554290000408,-1.7387576772531599,0.01690272018570551,0.0023453559838302676,0.0023853629208798743,0.002305349046781105,9.298572109827111e-08
940,15.938340840078514,-1.7406223566825858,0.016876876793145312,0.002906372494298669,0.0029462335101545084,0.002866511478443051,1.4256793498454926e-07
941,15.95510172156073,-1.742483664661735,0.016850952397979204,0.0031685206064397536,0.003208219148865016,0.0031288220640140404,1.6918437358705857e-07
942,15.971836819324459,-1.7443419059531324,0.016824947462844537,0.0031325745454092446,0.003172096890471203,0.0030930522003475014,1.6511236145821175e-07
943,15.988546019041097,-1.7461973824659793,0.016798862450843412,0.0027993793966250083,0.0028387095086671588,0.002760049284583524,1.3165336748924809e-07
944,16.005229207224726,-1.7480503926642719,0.01677269782553547,0.0021708643909694875,0.0022099840784076813,0.0021317447035319598,7.905244740661279e-08
945,16.021886278291117,-1.7499011679011542,0.016746454050920075,0.001371121629429664,0.0014100258332746668,0.0013322174255848765,3.149135575416806e-08
946,16.03851714708027,-1.7517497597535634,0.016720131591498277,0.0006215559838782803,0.0006602604424791395,0.0005828515252776431,6.467868335848498e-09
947,16.055121742949986,-1.7535960933529093,0.016693730912128057,-5.455098800079272e-05,-1.6036791111347093e-05,-9.306518489068938e-05,5.793155457046013e-11
948,16.07169999699565,-1.7554400824839314,0.016667252478151505,-0.0006575105273826376,-0.0006191813779392319,-0.0006958396768267094,7.213750236926798e-09
949,16.088251840700835,-1.7572816417252128,0.016640696755299687,-0.0011874907784290428,-0.001149343722680246,-0.0012256378341782767,2.347368991896887e-08
950,16.104777205942,-1.7591206864006648,0.016614064209733957,-0.0016447026610968002,-0.0016067353537004767,-0.0016826699684926796,4.4949805095735075e-08
951,16.121276024987218,-1.760957132584504,0.01658735530799468,-0.0020293219303673254,-0.0019915336533254183,-0.0020671102074090106,6.83170710707513e-08
