residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1664,27,-2.184875034631224,0.0001089774530019,439.195175476681
1664,28,-4.874669842527382,0.0001093444601713,439.195175476681
1664,29,-6.627211581031064,0.0001097267205924,439.195175476681
1664,30,-6.959482878541397,0.0001101244531193,439.195175476681
1664,31,-5.6881073492192105,0.0001105378869755,439.195175476681
1665,0,-0.0022276356993228,0.0001474713317299,439.195175476681
1665,1,-0.0030321695713072,0.0001042842215223,439.195175476681
1665,2,-0.0026830052283056,0.0001043029532582,439.195175476681
1665,3,-0.002146757974735,0.0001043341836865,439.195175476681
1665,4,-0.0015038750397455,0.0001043779291236,439.195175476681
1665,5,-0.0008456115331023,0.0001044342124403,439.195175476681
1665,6,-0.0002572396151183,0.0001045030630884,439.195175476681
1665,7,0.0001985354690427,0.0001045845171373,439.195175476681
1665,8,0.0004948046839582,0.0001046786173166,439.195175476681
1665,9,0.0006484346418087,0.0001047854130683,439.195175476681
1665,10,0.0007062455672074,0.0001049049606067,439.195175476681
1665,11,0.0007389920084251,0.0001050373229864,439.195175476681
1665,12,0.0008092418654759,0.0001051825701796,439.195175476681
1665,13,0.0009567565808535,0.0001053407791613,439.195175476681
1665,14,0.0011809083255555,0.000105512034004,439.195175476681
1665,15,0.0014422247239802,0.0001056964259811,439.195175476681
1665,16,0.0016728055162372,0.0001058940536801,439.195175476681
1665,17,0.0018045137076551,0.0001061050231251,439.195175476681
1665,18,0.0017855205925249,0.0001063294479089,439.195175476681
1665,19,0.0016079552409418,0.0001065674493362,439.195175476681
1665,20,0.0013047633967192,0.0001068191565763,439.195175476681
1665,21,0.0009422253558268,0.0001070847068276,439.195175476681
1665,22,0.0005892810954716,0.0001073642454923,439.195175476681
1665,23,0.0003000784038163,0.0001076579263643,439.195175476681
1665,24,8.250883022766436e-05,0.0001079659118276,439.195175476681
1665,25,-9.595046715833512e-05,0.0001082883730685,439.195175476681
1665,26,-0.000309154780232,0.0001086254903002,439.195175476681
1665,27,-0.0006333330103926,0.0001089774530019,439.195175476681
1665,28,-0.0011234552646683,0.0001093444601713,439.195175476681
1665,29,-0.0017613682206644,0.0001097267205924,439.195175476681
1665,30,-0.002447961029187,0.0001101244531193,439.195175476681
1665,31,-0.0029912666725842,0.0001105378869755,439.195175476681
1666,0,0.1561151534052069,0.0001474713317299,439.195175476681
1666,1,0.1194275284022744,0.0001042842215223,439.195175476681
1666,2,-0.1422172513445874,0.0001043029532582,439.195175476681
1666,3,-0.4558672145479381,0.0001043341836865,439.195175476681
1666,4,-0.67740272748317,0.0001043779291236,439.195175476681
1666,5,-0.6705875311257724,0.0001044342124403,439.195175476681
1666,6,-0.3612854278606436,0.0001045030630884,439.195175476681
1666,7,0.2247352922449549,0.0001045845171373,439.195175476681
1666,8,0.9526936472598844,0.0001046786173166,439.195175476681
1666,9,1.608677078218436,0.0001047854130683,439.195175476681
1666,10,1.9568199887975104,0.0001049049606067,439.195175476681
1666,11,1.8135491798526104,0.0001050373229864,439.195175476681
1666,12,1.1114479341101744,0.0001051825701796,439.195175476681
1666,13,-0.060674356519743,0.0001053407791613,439.195175476681
1666,14,-1.4632248422539826,0.000105512034004,439.195175476681
1666,15,-2.7512863111651367,0.0001056964259811,439.195175476681
1666,16,-3.560307268895823,0.0001058940536801,439.195175476681
1666,17,-3.6016844770557768,0.0001061050231251,439.195175476681
1666,18,-2.753886022407677,0.0001063294479089,439.195175476681
1666,19,-1.11157429422933,0.0001065674493362,439.195175476681
1666,20,1.01114579838129,0.0001068191565763,439.195175476681
1666,21,3.1428470712633003,0.0001070847068276,439.195175476681
1666,22,4.755955511392342,0.0001073642454923,439.195175476681
1666,23,5.400761071835644,0.0001076579263643,439.195175476681
1666,24,4.821938243557264,0.0001079659118276,439.195175476681
1666,25,3.045825119468112,0.0001082883730685,439.195175476681
1666,26,0.3927457760512962,0.0001086254903002,439.195175476681
1666,27,-2.571726636614123,0.0001089774530019,439.195175476681
1666,28,-5.163127567178887,0.0001093444601713,439.195175476681
1666,29,-6.729963243704015,0.0001097267205924,439.195175476681
1666,30,-6.822999115048372,0.0001101244531193,439.195175476681
1666,31,-5.311331076406574,0.0001105378869755,439.195175476681
1667,0,-0.002158071443324,0.0001474713317299,439.195175476681
1667,1,-0.0029365688214412,0.0001042842215223,439.195175476681
1667,2,-0.0025959189730623,0.0001043029532582,439.195175476681
1667,3,-0.0020737200106358,0.0001043341836865,439.195175476681
1667,4,-0.0014483409934238,0.0001043779291236,439.195175476681
1667,5,-0.0008106153862977,0.0001044342124403,439.195175476681
1667,6,-0.0002459905119958,0.0001045030630884,439.195175476681
1667,7,0.0001862727553277,0.0001045845171373,439.195175476681
1667,8,0.0004620110478114,0.0001046786173166,439.195175476681
1667,9,0.0005971937652155,0.0001047854130683,439.195175476681
1667,10,0.0006441954807209,0.0001049049606067,439.195175476681
1667,11,0.0006727447746917,0.0001050373229864,439.195175476681
1667,12,0.0007472312421485,0.0001051825701796,439.195175476681
1667,13,0.0009061100025234,0.0001053407791613,439.195175476681
1667,14,0.0011463070551653,0.000105512034004,439.195175476681
1667,15,0.0014260457665106,0.0001056964259811,439.195175476681
1667,16,0.0016742144773048,0.0001058940536801,439.195175476681
1667,17,0.0018187095320309,0.0001061050231251,439.195175476681
1667,18,0.0018077122603281,0.0001063294479089,439.195175476681
1667,19,0.001632357434667,0.0001065674493362,439.195175476681
1667,20,0.0013238015842599,0.0001068191565763,439.195175476681
1667,21,0.0009483630993073,0.0001070847068276,439.195175476681
1667,22,0.0005758251653809,0.0001073642454923,439.195175476681
1667,23,0.0002608093821412,0.0001076579263643,439.195175476681
1667,24,1.4729722807690854e-05,0.0001079659118276,439.195175476681
1667,25,-0.0001916645326248,0.0001082883730685,439.195175476681
1667,26,-0.0004253236980901,0.0001086254903002,439.195175476681
1667,27,-0.0007560615761322,0.0001089774530019,439.195175476681
1667,28,-0.0012291557734789,0.0001093444601713,439.195175476681
1667,29,-0.0018217581017342,0.0001097267205924,439.195175476681
1667,30,-0.0024321253884165,0.0001101244531193,439.195175476681
1667,31,-0.0028737358555736,0.0001105378869755,439.195175476681
1668,0,0.148049664811203,0.0001474713317299,439.195175476681
1668,1,0.1080322794507009,0.0001042842215223,439.195175476681
1668,2,-0.1529857477160188,0.0001043029532582,439.195175476681
1668,3,-0.4639396486483979,0.0001043341836865,439.195175476681
1668,4,-0.6793358796152643,0.0001043779291236,439.195175476681
1668,5,-0.6628088807412582,0.0001044342124403,439.195175476681
1668,6,-0.3421198295364777,0.0001045030630884,439.195175476681
1668,7,0.2530656090080179,0.0001045845171373,439.195175476681
1668,8,0.9830931900890516,0.0001046786173166,439.195175476681
1668,9,1.6299958181111798,0.0001047854130683,439.195175476681
1668,10,1.956680805818752,0.0001049049606067,439.195175476681
1668,11,1.7826441829813378,0.0001050373229864,439.195175476681
1668,12,1.0480618842417913,0.0001051825701796,439.195175476681
1668,13,-0.1475294090037654,0.0001053407791613,439.195175476681
1668,14,-1.5535300902485571,0.000105512034004,439.195175476681
1668,15,-2.8174195895612533,0.0001056964259811,439.195175476681
1668,16,-3.573839525205275,0.0001058940536801,439.195175476681
1668,17,-3.542149771134272,0.0001061050231251,439.195175476681
1668,18,-2.6171254943152347,0.0001063294479089,439.195175476681
1668,19,-0.9149792729256528,0.0001065674493362,439.195175476681
1668,20,1.2287666411165756,0.0001068191565763,439.195175476681
1668,21,3.327763118034881,0.0001070847068276,439.195175476681
1668,22,4.851683894910985,0.0001073642454923,439.195175476681
1668,23,5.363361646208348,0.0001076579263643,439.195175476681
1668,24,4.634602314749989,0.0001079659118276,439.195175476681
1668,25,2.728471814131228,0.0001082883730685,439.195175476681
1668,26,0.0031410299696519,0.0001086254903002,439.195175476681
1668,27,-2.947011774077925,0.0001089774530019,439.195175476681
1668,28,-5.426956019665782,0.0001093444601713,439.195175476681
1668,29,-6.798525671629362,0.0001097267205924,439.195175476681
1668,30,-6.649694277823035,0.0001101244531193,439.195175476681
1668,31,-4.90429460699834,0.0001105378869755,439.195175476681
1669,0,-0.0020897248389176,0.0001474713317299,439.195175476681
1669,1,-0.0028422238345232,0.0001042842215223,439.195175476681
1669,2,-0.0025100834138405,0.0001043029532582,439.195175476681
1669,3,-0.002000855645473,0.0001043341836865,439.195175476681
1669,4,-0.0013933096724026,0.0001043779291236,439.195175476681
1669,5,-0.0007771044671569,0.0001044342124403,439.195175476681
1669,6,-0.0002345707115007,0.0001045030630884,439.195175476681
1669,7,0.0001744077111697,0.0001045845171373,439.195175476681
1669,8,0.0004275648289077,0.0001046786173166,439.195175476681
1669,9,0.0005452939724293,0.0001047854130683,439.195175476681
1669,10,0.0005817269507461,0.0001049049606067,439.195175476681
1669,11,0.0006077895638594,0.0001050373229864,439.195175476681
1669,12,0.0006878764275641,0.0001051825701796,439.195175476681
1669,13,0.0008598701484014,0.0001053407791613,439.195175476681
1669,14,0.0011175668368927,0.000105512034004,439.195175476681
1669,15,0.0014157241762482,0.0001056964259811,439.195175476681
1669,16,0.0016794048758425,0.0001058940536801,439.195175476681
1669,17,0.00183442027875,0.0001061050231251,439.195175476681
1669,18,0.0018266797621529,0.0001063294479089,439.195175476681
1669,19,0.0016472027290876,0.0001065674493362,439.195175476681
1669,20,0.0013289624226807,0.0001068191565763,439.195175476681
1669,21,0.0009398832435234,0.0001070847068276,439.195175476681
1669,22,0.0005518768646392,0.0001073642454923,439.195175476681
1669,23,0.0002193678499464,0.0001076579263643,439.195175476681
1669,24,-4.3978110000177225e-05,0.0001079659118276,439.195175476681
1669,25,-0.0002655468596912,0.0001082883730685,439.195175476681
1669,26,-0.0005098404737368,0.0001086254903002,439.195175476681
1669,27,-0.0008415796332331,0.0001089774530019,439.195175476681
1669,28,-0.0013033190299207,0.0001093444601713,439.195175476681
1669,29,-0.0018655063984569,0.0001097267205924,439.195175476681
1669,30,-0.0024220227811741,0.0001101244531193,439.195175476681
1669,31,-0.0027866694495573,0.0001105378869755,439.195175476681
1670,0,0.1387207912625289,0.0001474713317299,439.195175476681
1670,1,0.0949216090596895,0.0001042842215223,439.195175476681
1670,2,-0.1652596689670772,0.0001043029532582,439.195175476681
1670,3,-0.4731835730280347,0.0001043341836865,439.195175476681
1670,4,-0.6820232692816747,0.0001043779291236,439.195175476681
1670,5,-0.6553590304090866,0.0001044342124403,439.195175476681
1670,6,-0.3229505875005239,0.0001045030630884,439.195175476681
1670,7,0.2815444831497966,0.0001045845171373,439.195175476681
1670,8,1.0135550934876456,0.0001046786173166,439.195175476681
1670,9,1.651104725615007,0.0001047854130683,439.195175476681
1670,10,1.9560397701877776,0.0001049049606067,439.195175476681
1670,11,1.7511764933151566,0.0001050373229864,439.195175476681
1670,12,0.9845490429059388,0.0001051825701796,439.195175476681
1670,13,-0.233410253384926,0.0001053407791613,439.195175476681
1670,14,-1.641144122392324,0.000105512034004,439.195175476681
1670,15,-2.878863378305728,0.0001056964259811,439.195175476681
1670,16,-3.581014368623567,0.0001058940536801,439.195175476681
1670,17,-3.475677658071435,0.0001061050231251,439.195175476681
1670,18,-2.474622837469823,0.0001063294479089,439.195175476681
1670,19,-0.7159558949552848,0.0001065674493362,439.195175476681
1670,20,1.4436165158947931,0.0001068191565763,439.195175476681
1670,21,3.503748826380988,0.0001070847068276,439.195175476681
1670,22,4.932889136519599,0.0001073642454923,439.195175476681
1670,23,5.308236135262034,0.0001076579263643,439.195175476681
1670,24,4.430363378149369,0.0001079659118276,439.195175476681
1670,25,2.39995676471304,0.0001082883730685,439.195175476681
1670,26,-0.3872762317408665,0.0001086254903002,439.195175476681
1670,27,-3.3098726863083616,0.0001089774530019,439.195175476681
1670,28,-5.665208068729108,0.0001093444601713,439.195175476681
1670,29,-6.832096597957818,0.0001097267205924,439.195175476681
1670,30,-6.439164170713502,0.0001101244531193,439.195175476681
1670,31,-4.467195102326438,0.0001105378869755,439.195175476681
1671,0,-0.00204452841273,0.0001474713317299,439.195175476681
1671,1,-0.002780458568492,0.0001042842215223,439.195175476681
1671,2,-0.0024521168175375,0.0001043029532582,439.195175476681
1671,3,-0.001950073712735,0.0001043341836865,439.195175476681
1671,4,-0.0013525978454861,0.0001043779291236,439.195175476681
1671,5,-0.0007497898055305,0.0001044342124403,439.195175476681
1671,6,-0.0002247405436063,0.0001045030630884,439.195175476681
1671,7,0.0001657720921419,0.0001045845171373,439.195175476681
1671,8,0.0004010697566438,0.0001046786173166,439.195175476681
1671,9,0.000504610470043,0.0001047854130683,439.195175476681
1671,10,0.0005320707891592,0.0001049049606067,439.195175476681
1671,11,0.0005575120259416,0.0001050373229864,439.195175476681
1671,12,0.0006463853704685,0.0001051825701796,439.195175476681
1671,13,0.0008335253695786,0.0001053407791613,439.195175476681
1671,14,0.0011105852415247,0.000105512034004,439.195175476681
1671,15,0.0014271810426675,0.0001056964259811,439.195175476681
1671,16,0.0017056640661171,0.0001058940536801,439.195175476681
1671,17,0.0018668047725587,0.0001061050231251,439.195175476681
1671,18,0.0018563358381579,0.0001063294479089,439.195175476681
1671,19,0.0016651751191433,0.0001065674493362,439.195175476681
1671,20,0.0013285685298348,0.0001068191565763,439.195175476681
1671,21,0.0009163436064692,0.0001070847068276,439.195175476681
1671,22,0.0005037155159708,0.0001073642454923,439.195175476681
1671,23,0.0001498215631575,0.0001076579263643,439.195175476681
1671,24,-0.0001304397320143,0.0001079659118276,439.195175476681
1671,25,-0.0003611891097628,0.0001082883730685,439.195175476681
1671,26,-0.0006036408658702,0.0001086254903002,439.195175476681
1671,27,-0.0009221140684326,0.0001089774530019,439.195175476681
1671,28,-0.0013537807884924,0.0001093444601713,439.195175476681
1671,29,-0.001868813916793,0.0001097267205924,439.195175476681
1671,30,-0.0023614400861776,0.0001101244531193,439.195175476681
1671,31,-0.0026501536404074,0.0001105378869755,439.195175476681
1672,0,0.1305205873919319,0.0001474713317299,439.195175476681
1672,1,0.0833589831347165,0.0001042842215223,439.195175476681
1672,2,-0.1761236276019949,0.0001043029532582,439.195175476681
1672,3,-0.4812277388689473,0.0001043341836865,439.195175476681
1672,4,-0.6837820008904083,0.0001043779291236,439.195175476681
1672,5,-0.6473189699578701,0.0001044342124403,439.195175476681
1672,6,-0.3036225259062577,0.0001045030630884,439.195175476681
1672,7,0.309628473068206,0.0001045845171373,439.195175476681
1672,8,1.0429587774419773,0.0001046786173166,439.195175476681
1672,9,1.6704731120683491,0.0001047854130683,439.195175476681
1672,10,1.9531357709935344,0.0001049049606067,439.195175476681
1672,11,1.717323696960291,0.0001050373229864,439.195175476681
1672,12,0.9191627237383928,0.0001051825701796,439.195175476681
1672,13,-0.3199099067775009,0.0001053407791613,439.195175476681
1672,14,-1.7274939816636363,0.000105512034004,439.195175476681
1672,15,-2.936927989434244,0.0001056964259811,439.195175476681
1672,16,-3.583104224570113,0.0001058940536801,439.195175476681
1672,17,-3.403574270478942,0.0001061050231251,439.195175476681
1672,18,-2.327724874018883,0.0001063294479089,439.195175476681
1672,19,-0.5157919505097963,0.0001065674493362,439.195175476681
1672,20,1.6546957054835008,0.0001068191565763,439.195175476681
1672,21,3.670421006520781,0.0001070847068276,439.195175476681
1672,22,5.000161862331492,0.0001073642454923,439.195175476681
1672,23,5.237210238630796,0.0001076579263643,439.195175476681
