residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3093,31,-2.320924784677777e-05,1.8169444412488596e-05,3248.1404750959528
3093,32,-2.308636780880333e-05,1.8798536207295445e-05,3248.1404750959528
3093,33,-3.4059848864781235e-05,1.9554710996934884e-05,3248.1404750959528
3093,34,-3.4876153059467366e-05,2.046604318295857e-05,3248.1404750959528
3093,35,-4.8588076784000405e-05,2.1714307952711423e-05,3248.1404750959528
3093,36,-4.565607495314892e-05,2.3815700977447313e-05,3248.1404750959528
3093,37,-4.9866235718120634e-05,2.2855627034388466e-05,3248.1404750959528
3093,38,-3.9540074915048954e-05,2.254522004996504e-05,3248.1404750959528
3093,39,-4.4093103640941945e-05,2.445683330755461e-05,3248.1404750959528
3093,40,-4.966040974526326e-05,2.5549957078521333e-05,3248.1404750959528
3093,41,-6.113801330095865e-05,2.442380932783309e-05,3248.1404750959528
3093,42,-4.7697100431373566e-05,2.822088484564006e-05,3248.1404750959528
3093,43,-5.793742221432905e-05,2.5787291266957407e-05,3248.1404750959528
3093,44,-6.323021702504538e-05,2.863132792374348e-05,3248.1404750959528
3093,45,-6.016231133781907e-05,2.7096423279869745e-05,3248.1404750959528
3093,46,-6.256007585519529e-05,3.050011083055611e-05,3248.1404750959528
3093,47,-6.572638018619913e-05,2.8084625240197745e-05,3248.1404750959528
3094,0,-0.9379700277835042,3.2747143647748675e-05,3248.1404750959528
3094,1,-2.5925130037442905,1.6000803589079257e-05,3248.1404750959528
3094,2,0.42956146584785176,1.5331439746757852e-06,3248.1404750959528
3094,3,0.4305986598299608,2.57926508437225e-06,3248.1404750959528
3094,4,0.5907490085145866,3.798955309495034e-06,3248.1404750959528
3094,5,0.6104399952021977,5.4915090415696635e-06,3248.1404750959528
3094,6,0.5567678100258626,7.317063130286049e-06,3248.1404750959528
3094,7,0.5370688567601927,8.455596889974517e-06,3248.1404750959528
3094,8,0.516702810346439,9.350000612629783e-06,3248.1404750959528
3094,9,0.5163479994647341,1.0437312609323673e-05,3248.1404750959528
3094,10,0.5060130318279197,1.1124521558062572e-05,3248.1404750959528
3094,11,0.5061602825085645,1.2156878175393898e-05,3248.1404750959528
3094,12,0.5018433314344972,1.2956226779606537e-05,3248.1404750959528
3094,13,0.5110402215861917,1.3725188710009924e-05,3248.1404750959528
3094,14,0.5072301511242078,1.535881494290253e-05,3248.1404750959528
3094,15,0.51245098852763,1.5301648836928316e-05,3248.1404750959528
3094,16,0.5167769222474364,1.7316120088499757e-05,3248.1404750959528
3094,17,0.513477683308447,1.784285006262017e-05,3248.1404750959528
3094,18,0.5204530202214918,1.8033055418100672e-05,3248.1404750959528
3094,19,0.5230786427653012,1.86307396995697e-05,3248.1404750959528
3094,20,0.5314277706976605,1.94660676573173e-05,3248.1404750959528
3094,21,0.5350624550678982,2.0514712875507923e-05,3248.1404750959528
3094,22,0.5357146052761473,2.197506831157462e-05,3248.1404750959528
3094,23,0.5226428429954288,2.451069771235029e-05,3248.1404750959528
3094,24,0.5550417875571663,2.2877562877681807e-05,3248.1404750959528
3094,25,-0.3570590528853313,1.0797866674675706e-05,3248.1404750959528
3094,26,-0.26703839321896067,1.5091272782412992e-05,3248.1404750959528
3094,27,-0.40447468637081213,1.5420811472357217e-05,3248.1404750959528
3094,28,-0.28704625334645706,1.7491279542668696e-05,3248.1404750959528
3094,29,-0.36340542166278894,1.768950646314307e-05,3248.1404750959528
3094,30,-0.30273290827481597,1.7744301007114404e-05,3248.1404750959528
3094,31,-0.3419392112185904,1.8169444412488596e-05,3248.1404750959528
3094,32,-0.31738732727976293,1.8798536207295445e-05,3248.1404750959528
3094,33,-0.3395915530464593,1.9554710996934884e-05,3248.1404750959528
3094,34,-0.32885958030650536,2.046604318295857e-05,3248.1404750959528
3094,35,-0.338840483581757,2.1714307952711423e-05,3248.1404750959528
3094,36,-0.3272879427401424,2.3815700977447313e-05,3248.1404750959528
3094,37,-0.34178041821197913,2.2855627034388466e-05,3248.1404750959528
3094,38,-0.34099392346220275,2.254522004996504e-05,3248.1404750959528
3094,39,-0.33912061285297374,2.445683330755461e-05,3248.1404750959528
3094,40,-0.3471327833002964,2.5549957078521333e-05,3248.1404750959528
3094,41,-0.34560693570121953,2.442380932783309e-05,3248.1404750959528
3094,42,-0.34725840719641815,2.822088484564006e-05,3248.1404750959528
3094,43,-0.3486392024853052,2.5787291266957407e-05,3248.1404750959528
3094,44,-0.3553370352613888,2.863132792374348e-05,3248.1404750959528
3094,45,-0.34703542183101027,2.7096423279869745e-05,3248.1404750959528
3094,46,-0.36871449372177817,3.050011083055611e-05,3248.1404750959528
3094,47,-0.3324825469806651,2.8084625240197745e-05,3248.1404750959528
3095,0,-1.912756020746812e-06,3.2747143647748675e-05,3248.1404750959528
3095,1,-2.0968874171721702e-06,1.6000803589079257e-05,3248.1404750959528
3095,2,-0.00012692383465956055,1.5331439746757852e-06,3248.1404750959528
3095,3,-0.0005506247197476852,2.57926508437225e-06,3248.1404750959528
3095,4,-0.0005575549279077715,3.798955309495034e-06,3248.1404750959528
3095,5,-3.28721881873485e-05,5.4915090415696635e-06,3248.1404750959528
3095,6,3.489849192697359e-05,7.317063130286049e-06,3248.1404750959528
3095,7,2.3716919219044928e-05,8.455596889974517e-06,3248.1404750959528
3095,8,2.292132581390988e-05,9.350000612629783e-06,3248.1404750959528
3095,9,4.8380295136037314e-05,1.0437312609323673e-05,3248.1404750959528
3095,10,2.1425090952599783e-05,1.1124521558062572e-05,3248.1404750959528
3095,11,1.8708057502751273e-05,1.2156878175393898e-05,3248.1404750959528
3095,12,3.267545687507903e-05,1.2956226779606537e-05,3248.1404750959528
3095,13,1.8970771067914264e-05,1.3725188710009924e-05,3248.1404750959528
3095,14,3.0684181548243686e-06,1.535881494290253e-05,3248.1404750959528
3095,15,7.484692261457183e-06,1.5301648836928316e-05,3248.1404750959528
3095,16,1.1757169413836207e-05,1.7316120088499757e-05,3248.1404750959528
3095,17,1.1063742213677765e-05,1.784285006262017e-05,3248.1404750959528
3095,18,1.0964916455194812e-05,1.8033055418100672e-05,3248.1404750959528
3095,19,6.571820216108367e-06,1.86307396995697e-05,3248.1404750959528
3095,20,8.449620103761666e-06,1.94660676573173e-05,3248.1404750959528
3095,21,3.612400588913543e-07,2.0514712875507923e-05,3248.1404750959528
3095,22,-1.3035537799518382e-05,2.197506831157462e-05,3248.1404750959528
3095,23,-1.1021348807306579e-05,2.451069771235029e-05,3248.1404750959528
3095,24,-1.647006630960114e-05,2.2877562877681807e-05,3248.1404750959528
3095,25,1.4301980926571688e-06,1.0797866674675706e-05,3248.1404750959528
3095,26,7.2900333103351485e-06,1.5091272782412992e-05,3248.1404750959528
3095,27,-4.131388551199665e-05,1.5420811472357217e-05,3248.1404750959528
3095,28,-2.400838969801696e-05,1.7491279542668696e-05,3248.1404750959528
3095,29,-4.4531897076044136e-05,1.768950646314307e-05,3248.1404750959528
3095,30,-2.3614428330140997e-05,1.7744301007114404e-05,3248.1404750959528
3095,31,-4.1972510715191184e-05,1.8169444412488596e-05,3248.1404750959528
3095,32,-3.9170021725062395e-05,1.8798536207295445e-05,3248.1404750959528
3095,33,-3.0560606149151345e-05,1.9554710996934884e-05,3248.1404750959528
3095,34,-3.8041088345924743e-05,2.046604318295857e-05,3248.1404750959528
3095,35,-2.9390174130711933e-05,2.1714307952711423e-05,3248.1404750959528
3095,36,-4.2550644925634934e-05,2.3815700977447313e-05,3248.1404750959528
3095,37,-4.074146175240846e-05,2.2855627034388466e-05,3248.1404750959528
3095,38,-4.3318524459922764e-05,2.254522004996504e-05,3248.1404750959528
3095,39,-5.380082621399582e-05,2.445683330755461e-05,3248.1404750959528
3095,40,-5.1234040187834313e-05,2.5549957078521333e-05,3248.1404750959528
3095,41,-4.107755082703819e-05,2.442380932783309e-05,3248.1404750959528
3095,42,-6.483968702840469e-05,2.822088484564006e-05,3248.1404750959528
3095,43,-5.539470078784434e-05,2.5787291266957407e-05,3248.1404750959528
3095,44,-5.6308525915859687e-05,2.863132792374348e-05,3248.1404750959528
3095,45,-5.6656983560197406e-05,2.7096423279869745e-05,3248.1404750959528
3095,46,-6.624395581594581e-05,3.050011083055611e-05,3248.1404750959528
3095,47,-6.69002634957573e-05,2.8084625240197745e-05,3248.1404750959528
3096,0,-0.9215626872834249,3.2747143647748675e-05,3248.1404750959528
3096,1,-2.5590753226488423,1.6000803589079257e-05,3248.1404750959528
3096,2,0.4414634758941282,1.5331439746757852e-06,3248.1404750959528
3096,3,0.48962974169825924,2.57926508437225e-06,3248.1404750959528
3096,4,0.6737810081973806,3.798955309495034e-06,3248.1404750959528
3096,5,0.6440772874323368,5.4915090415696635e-06,3248.1404750959528
3096,6,0.5732078147546099,7.317063130286049e-06,3248.1404750959528
3096,7,0.5463626452410021,8.455596889974517e-06,3248.1404750959528
3096,8,0.5225620626459833,9.350000612629783e-06,3248.1404750959528
3096,9,0.5204650965097071,1.0437312609323673e-05,3248.1404750959528
3096,10,0.5088787531954526,1.1124521558062572e-05,3248.1404750959528
3096,11,0.5083453836054223,1.2156878175393898e-05,3248.1404750959528
3096,12,0.5034863408816683,1.2956226779606537e-05,3248.1404750959528
3096,13,0.5123772108094912,1.3725188710009924e-05,3248.1404750959528
3096,14,0.5082494873289641,1.535881494290253e-05,3248.1404750959528
3096,15,0.5132768417522791,1.5301648836928316e-05,3248.1404750959528
3096,16,0.5174109213510522,1.7316120088499757e-05,3248.1404750959528
3096,17,0.5139638301777132,1.784285006262017e-05,3248.1404750959528
3096,18,0.5208477433101845,1.8033055418100672e-05,3248.1404750959528
3096,19,0.5233950796145964,1.86307396995697e-05,3248.1404750959528
3096,20,0.5316854294102642,1.94660676573173e-05,3248.1404750959528
3096,21,0.5352284610306692,2.0514712875507923e-05,3248.1404750959528
3096,22,0.5358230651079254,2.197506831157462e-05,3248.1404750959528
3096,23,0.5226687171960771,2.451069771235029e-05,3248.1404750959528
3096,24,0.5550831143054988,2.2877562877681807e-05,3248.1404750959528
3096,25,-0.3569574583600773,1.0797866674675706e-05,3248.1404750959528
3096,26,-0.2668438970285629,1.5091272782412992e-05,3248.1404750959528
3096,27,-0.4041736631567006,1.5420811472357217e-05,3248.1404750959528
3096,28,-0.28677878699057396,1.7491279542668696e-05,3248.1404750959528
3096,29,-0.363085122541062,1.768950646314307e-05,3248.1404750959528
3096,30,-0.3024359386209122,1.7744301007114404e-05,3248.1404750959528
3096,31,-0.34163670633099597,1.8169444412488596e-05,3248.1404750959528
3096,32,-0.3170600145831388,1.8798536207295445e-05,3248.1404750959528
3096,33,-0.33924722665271323,1.9554710996934884e-05,3248.1404750959528
3096,34,-0.3285079011226836,2.046604318295857e-05,3248.1404750959528
3096,35,-0.3384655923581624,2.1714307952711423e-05,3248.1404750959528
3096,36,-0.3268679244654343,2.3815700977447313e-05,3248.1404750959528
3096,37,-0.34138897398431195,2.2855627034388466e-05,3248.1404750959528
3096,38,-0.34059194668667725,2.254522004996504e-05,3248.1404750959528
3096,39,-0.3386648438812084,2.445683330755461e-05,3248.1404750959528
3096,40,-0.34668949325500203,2.5549957078521333e-05,3248.1404750959528
3096,41,-0.345159794405466,2.442380932783309e-05,3248.1404750959528
3096,42,-0.34674377548799634,2.822088484564006e-05,3248.1404750959528
3096,43,-0.34815333094422635,2.5787291266957407e-05,3248.1404750959528
3096,44,-0.3548076324776057,2.863132792374348e-05,3248.1404750959528
3096,45,-0.3465158095144788,2.7096423279869745e-05,3248.1404750959528
3096,46,-0.36814168798327274,3.050011083055611e-05,3248.1404750959528
3096,47,-0.33191742044432904,2.8084625240197745e-05,3248.1404750959528
3097,0,5.655118228612856e-06,3.2747143647748675e-05,3248.1404750959528
3097,1,2.2433700011301722e-05,1.6000803589079257e-05,3248.1404750959528
3097,2,-0.00012594482683550592,1.5331439746757852e-06,3248.1404750959528
3097,3,-0.0005604948227863606,2.57926508437225e-06,3248.1404750959528
3097,4,-0.0005076403529005689,3.798955309495034e-06,3248.1404750959528
3097,5,-7.881480655419022e-05,5.4915090415696635e-06,3248.1404750959528
3097,6,-7.492421644696726e-06,7.317063130286049e-06,3248.1404750959528
3097,7,7.267220552348926e-05,8.455596889974517e-06,3248.1404750959528
3097,8,5.061511371615803e-05,9.350000612629783e-06,3248.1404750959528
3097,9,1.692585536763384e-05,1.0437312609323673e-05,3248.1404750959528
3097,10,4.55642036556464e-05,1.1124521558062572e-05,3248.1404750959528
3097,11,3.2118451848535794e-05,1.2156878175393898e-05,3248.1404750959528
3097,12,9.42138190723055e-06,1.2956226779606537e-05,3248.1404750959528
3097,13,1.1431295063980345e-05,1.3725188710009924e-05,3248.1404750959528
3097,14,2.479152582103232e-05,1.535881494290253e-05,3248.1404750959528
3097,15,1.7647087820795563e-05,1.5301648836928316e-05,3248.1404750959528
3097,16,1.7209827906771785e-05,1.7316120088499757e-05,3248.1404750959528
3097,17,1.89955624253502e-05,1.784285006262017e-05,3248.1404750959528
3097,18,1.4321882900647636e-05,1.8033055418100672e-05,3248.1404750959528
3097,19,7.48729269610415e-06,1.86307396995697e-05,3248.1404750959528
3097,20,-4.522750825545091e-06,1.94660676573173e-05,3248.1404750959528
3097,21,1.2481911584216494e-05,2.0514712875507923e-05,3248.1404750959528
3097,22,1.596347780907134e-05,2.197506831157462e-05,3248.1404750959528
3097,23,7.0123535318806365e-06,2.451069771235029e-05,3248.1404750959528
3097,24,1.3136505669500016e-05,2.2877562877681807e-05,3248.1404750959528
3097,25,-2.4110887066179044e-05,1.0797866674675706e-05,3248.1404750959528
3097,26,-6.225546599061218e-06,1.5091272782412992e-05,3248.1404750959528
3097,27,-4.578202309903537e-05,1.5420811472357217e-05,3248.1404750959528
3097,28,-4.114886858035919e-06,1.7491279542668696e-05,3248.1404750959528
3097,29,-3.649276286250051e-05,1.768950646314307e-05,3248.1404750959528
3097,30,-1.96786423522473e-05,1.7744301007114404e-05,3248.1404750959528
3097,31,-1.9754645969213322e-05,1.8169444412488596e-05,3248.1404750959528
3097,32,-1.9376562407841888e-05,1.8798536207295445e-05,3248.1404750959528
3097,33,-4.1306823372978875e-05,1.9554710996934884e-05,3248.1404750959528
3097,34,-2.7889478794604116e-05,2.046604318295857e-05,3248.1404750959528
3097,35,-4.6758654635542614e-05,2.1714307952711423e-05,3248.1404750959528
3097,36,-4.704126681896084e-05,2.3815700977447313e-05,3248.1404750959528
3097,37,-3.5993725220529164e-05,2.2855627034388466e-05,3248.1404750959528
3097,38,-3.639466551231044e-05,2.254522004996504e-05,3248.1404750959528
3097,39,-4.797314169904713e-05,2.445683330755461e-05,3248.1404750959528
3097,40,-3.949053991233815e-05,2.5549957078521333e-05,3248.1404750959528
3097,41,-5.077477657296669e-05,2.442380932783309e-05,3248.1404750959528
3097,42,-5.238425340858353e-05,2.822088484564006e-05,3248.1404750959528
3097,43,-5.04884568081487e-05,2.5787291266957407e-05,3248.1404750959528
3097,44,-6.173778084196182e-05,2.863132792374348e-05,3248.1404750959528
3097,45,-5.945815224522317e-05,2.7096423279869745e-05,3248.1404750959528
3097,46,-6.473503908541822e-05,3.050011083055611e-05,3248.1404750959528
3097,47,-6.495974182246226e-05,2.8084625240197745e-05,3248.1404750959528
3098,0,-0.9102078423141147,3.2747143647748675e-05,3248.1404750959528
3098,1,-2.5354920690722893,1.6000803589079257e-05,3248.1404750959528
3098,2,0.45016823988728755,1.5331439746757852e-06,3248.1404750959528
3098,3,0.531496557187546,2.57926508437225e-06,3248.1404750959528
3098,4,0.7325723431672552,3.798955309495034e-06,3248.1404750959528
3098,5,0.6677685390935603,5.4915090415696635e-06,3248.1404750959528
3098,6,0.5847952471325849,7.317063130286049e-06,3248.1404750959528
3098,7,0.5528599934228864,8.455596889974517e-06,3248.1404750959528
3098,8,0.5266983142607544,9.350000612629783e-06,3248.1404750959528
3098,9,0.5233144708950187,1.0437312609323673e-05,3248.1404750959528
3098,10,0.510885620798124,1.1124521558062572e-05,3248.1404750959528
3098,11,0.5098555486066669,1.2156878175393898e-05,3248.1404750959528
3098,12,0.5046468692927809,1.2956226779606537e-05,3248.1404750959528
3098,13,0.5132857757805923,1.3725188710009924e-05,3248.1404750959528
3098,14,0.5089610588483758,1.535881494290253e-05,3248.1404750959528
3098,15,0.5138368003578466,1.5301648836928316e-05,3248.1404750959528
3098,16,0.5178674750233787,1.7316120088499757e-05,3248.1404750959528
3098,17,0.5143098632012675,1.784285006262017e-05,3248.1404750959528
3098,18,0.5211383231682836,1.8033055418100672e-05,3248.1404750959528
3098,19,0.5236211906754672,1.86307396995697e-05,3248.1404750959528
3098,20,0.5318625973622029,1.94660676573173e-05,3248.1404750959528
3098,21,0.5353532310801352,2.0514712875507923e-05,3248.1404750959528
3098,22,0.5359010256622089,2.197506831157462e-05,3248.1404750959528
3098,23,0.5227070193797566,2.451069771235029e-05,3248.1404750959528
3098,24,0.5551271079136567,2.2877562877681807e-05,3248.1404750959528
3098,25,-0.3568536310939573,1.0797866674675706e-05,3248.1404750959528
3098,26,-0.2666365482836616,1.5091272782412992e-05,3248.1404750959528
3098,27,-0.4038930781077953,1.5420811472357217e-05,3248.1404750959528
3098,28,-0.2865414863520458,1.7491279542668696e-05,3248.1404750959528
3098,29,-0.3628037734708554,1.768950646314307e-05,3248.1404750959528
3098,30,-0.3021429174886691,1.7744301007114404e-05,3248.1404750959528
3098,31,-0.34136910215643923,1.8169444412488596e-05,3248.1404750959528
3098,32,-0.3167769244823154,1.8798536207295445e-05,3248.1404750959528
3098,33,-0.33894915342624177,1.9554710996934884e-05,3248.1404750959528
3098,34,-0.3281960887334687,2.046604318295857e-05,3248.1404750959528
3098,35,-0.33812732156976527,2.1714307952711423e-05,3248.1404750959528
3098,36,-0.3264851519893006,2.3815700977447313e-05,3248.1404750959528
3098,37,-0.3410248568725881,2.2855627034388466e-05,3248.1404750959528
3098,38,-0.3402254444637773,2.254522004996504e-05,3248.1404750959528
3098,39,-0.33826579772658477,2.445683330755461e-05,3248.1404750959528
3098,40,-0.34627283361895633,2.5549957078521333e-05,3248.1404750959528
3098,41,-0.34473723967590714,2.442380932783309e-05,3248.1404750959528
3098,42,-0.34628662811762384,2.822088484564006e-05,3248.1404750959528
3098,43,-0.34771623165800336,2.5787291266957407e-05,3248.1404750959528
3098,44,-0.35431891859458176,2.863132792374348e-05,3248.1404750959528
