time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2768130106177784,113.52339576310139,-10.899736908670768,111.07961035660003,-12.231409077177219,96.39064939316481,-5.912948987057582,14.688960963435221,-6.318460090119636,12.017555981504227,4.0344525300632945,99.06205437509581,-16.265861607240517,111.07961035660003,-12.231409077177219,2.4437854065013664,1.3316721685064505,0.0,0.0,41.96887200153792,-14.919037370366809,32.66520710826755,-4.014381043944127,24.427975265290314,2.6675568070704347,12.017555981504227,4.0344525300632945,9,1.1045064070200757e-15,941.6403830182812,1.0403304147952573e-15,941.6403830182812,1.1102230246251565e-13,0.0,0.07552499999999918,0.954361363636363,0.07552499999999918
1.2775906068483616,113.92446230199789,-10.839845234818005,111.40139828504131,-12.208179144442454,97.34393291675804,-6.137787623049327,14.057465368283275,-6.070391521393127,12.085594419444334,4.0501082657442815,99.31580386559695,-16.258287410186725,111.40139828504131,-12.208179144442454,2.5230640169565755,1.3683339096244487,0.0,0.0,42.00221704200514,-14.931177129472525,32.691658404264274,-4.017117897421262,24.621928419327553,2.6900076167070512,12.085594419444334,4.0501082657442815,9,1.2249536609291652e-15,953.5129877362264,1.0499167591601163e-15,953.5129877362264,5.551115123125783e-14,0.0,0.07209204545454528,0.950928409090909,0.07209204545454528
1.278368203078945,113.32369985211383,-11.135042594439469,110.71971917452801,-12.540513184654465,97.25000670563787,-6.701282352717115,13.469712468890137,-5.83923083193735,11.492291654686463,3.826798668942647,99.22742751984153,-16.367311853597105,110.71971917452801,-12.540513184654465,2.603980677585821,1.405470590214997,0.0,0.0,42.15755434070413,-14.988104655977391,32.729508418382345,-4.025325927222232,24.340364760755072,2.646118729602506,11.492291654686463,3.826798668942647,9,1.1426076179298561e-15,871.3534885588397,1.7051733347218445e-15,871.3534885588397,5.551115123125783e-14,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.279145799309528,113.46030517925284,-11.015625551239602,110.7737480391912,-12.458706901763719,98.00540908083845,-6.902113455731275,12.768338958352757,-5.556593446032444,11.534671243735971,3.8336340645944604,99.23907679545523,-16.29234096635818,110.7737480391912,-12.458706901763719,2.686557140061634,1.4430813505241176,0.0,0.0,42.02035697346709,-14.937841963084864,32.69903631548919,-4.019200295535848,24.519683506498964,2.6647012922625297,11.534671243735971,3.8336340645944604,9,1.5430276334869504e-15,877.0646503087385,1.6221506955414741e-15,877.0646503087385,1.1102230246251565e-13,0.0,0.06522613636363661,0.9440625000000002,0.06522613636363661
1.2799233955401115,113.78846148531876,-10.948197517930662,111.01764600277424,-12.429362807938205,98.90246536313511,-7.1366412771388426,12.115180639639135,-5.292721530799362,11.586791048560507,3.843453443551569,99.43085495421373,-16.272816251489765,111.01764600277424,-12.429362807938205,2.770815482544515,1.4811652900075416,0.0,0.0,42.016546904624114,-14.936406907950637,32.71454376184406,-4.0200027753145395,24.699764287745545,2.683593431775419,11.586791048560507,3.843453443551569,9,1.3343758914259455e-15,884.8783198156095,2.3630721262249396e-15,884.8783198156095,5.551115123125783e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.2807009917706949,114.18608709675833,-10.892016314651375,111.32930898558322,-12.411737778879072,99.85818546021355,-7.381067719209057,11.471123525369677,-5.030670059670015,11.648370477064951,3.8559628737739455,99.68093850851827,-16.267700652653023,111.32930898558322,-12.411737778879072,2.8567781111751076,1.5197214642276975,0.0,0.0,42.04897074558392,-14.948121349499724,32.74408076080796,-4.022860686728865,24.887887002126384,2.70328138357557,11.648370477064951,3.8559628737739455,9,1.5849905099479991e-15,895.9520449089748,1.5185789975870357e-15,895.9520449089748,5.551115123125783e-14,0.0,0.05836022727272683,0.9371965909090905,0.05836022727272683
1.281478588001278,113.57639506005206,-11.180796482987946,110.63192729848646,-12.739545364723377,99.76818641796002,-7.95690720119493,10.863740880526436,-4.782638163528446,11.075220456618116,3.6428111475703524,99.55670684186838,-16.382356512293747,110.63192729848646,-12.739545364723377,2.9444677615656003,1.5587488817354307,0.0,0.0,42.20564069136422,-15.005574421080293,32.78161394638028,-4.030978008216675,24.569452204123856,2.6541959170032268,11.075220456618116,3.6428111475703524,9,1.3093133289680277e-15,820.1895831110511,1.8048111904178577e-15,820.1895831110511,6.245004513516506e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.2822561842318614,113.35754369881616,-11.111909524054244,110.32363619852647,-12.710156024990496,100.1622680949971,-8.21960331368657,10.16136810352937,-4.490552711303927,11.110022896891124,3.646239921049009,99.21361330163535,-16.35639594603951,110.32363619852647,-12.710156024990496,3.0339075002896885,1.5982465009362523,0.0,0.0,42.067810396171275,-14.954945926859578,32.755765919831504,-4.02511876623451,24.390036985632563,2.6236687470545856,11.110022896891124,3.646239921049009,9,1.0588083289779402e-15,825.5545623706024,1.3778401411289541e-15,825.5545623706024,5.551115123125783e-14,0.0,0.05149431818181793,0.9303306818181817,0.05149431818181793
1.2830337804624448,113.70688379589382,-11.043830149696534,110.58176306952366,-12.68204337663731,101.08346664776381,-8.468474549176932,9.498296421759846,-4.213568827460378,11.157587628497478,3.65334903263098,99.42417544102618,-16.33539240926829,110.58176306952366,-12.68204337663731,3.1251207263701493,1.6382132269407754,0.0,0.0,42.06349442240871,-14.953245610057996,32.77498158272791,-4.0261241869374995,24.58569943588956,2.6439773877272046,11.157587628497478,3.65334903263098,9,9.405957624515002e-16,832.8783820111013,1.8409609908477632e-15,832.8783820111013,5.551115123125783e-14,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.283811376693028,114.10194195082589,-10.98993517988849,110.8838107780621,-12.668583088287846,102.04202555132863,-8.731298007670539,8.841785226733464,-3.9372850806173076,11.214903027354293,3.6632904505184616,99.66890775070782,-16.331873538806317,110.8838107780621,-12.668583088287846,3.2181311727637847,1.678647908399356,0.0,0.0,42.09508978283565,-14.964584710138041,32.80788706201909,-4.029165714090205,24.76593090585306,2.661876885421936,11.214903027354293,3.6632904505184616,9,1.3322676759048026e-15,843.2548152117713,1.1573642817902117e-15,843.2548152117713,5.551115123125783e-14,0.0,0.04462840909090926,0.9234647727272729,0.04462840909090926
1.2845889729236113,112.96055443113869,-11.31109912484611,109.64759152329604,-13.030648459166649,101.43375729667315,-9.359074701942497,8.213834226622893,-3.6715737572241522,10.771257630291572,3.489339862293499,98.87633389300446,-16.519988321460136,109.64759152329604,-13.030648459166649,3.312962907842642,1.7195493343205388,0.0,0.0,42.25302269370562,-15.022538745916737,32.845328106625345,-4.0372391926615325,23.77798309267351,2.5397896171181262,10.771257630291572,3.489339862293499,9,1.007498529194764e-15,773.3690816505634,1.683892931499587e-15,773.3690816505634,5.551115123125783e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.2853665691541947,113.13267759635282,-11.18690688813559,109.72303725948213,-12.947823119008696,102.21187293404289,-9.577620501554215,7.511164325439239,-3.3702026174544812,10.812431450302569,3.4928955983132735,98.91060580917956,-16.440718717321957,109.72303725948213,-12.947823119008696,3.4096403368706967,1.7609162308731052,0.0,0.0,42.11475464081004,-14.97164423549324,32.824066777345735,-4.031705812222695,23.971784391023782,2.562631330393975,10.812431450302569,3.4928955983132735,9,1.4333171469322108e-15,778.4197634436877,1.232967457760357e-15,778.4197634436877,5.551115123125783e-14,0.0,0.03776249999999948,0.9165988636363631,0.03776249999999948
1.2861441653847778,113.48265067462917,-11.116521734733846,109.97446247115344,-12.919268992905586,103.13611398998725,-9.839351636564508,6.838348481166193,-3.0799173563410776,10.861374504892929,3.4988790570455723,99.11308796626052,-16.41814804995117,109.97446247115344,-12.919268992905586,3.5081882034757226,1.80274725817174,0.0,0.0,42.110017334752875,-14.969731021875601,32.846971105008784,-4.032974016829439,24.156099526498863,2.584556988753869,10.861374504892929,3.4988790570455723,9,1.0210503252067169e-15,785.2914089555632,2.226296102427468e-15,785.2914089555632,4.163336342344337e-14,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.2869217616153612,113.89459897071801,-11.05766250551435,110.2859673796027,-12.90270351256035,104.11644895613311,-10.113540116751032,6.169518423469583,-2.789163395809318,10.918392737089873,3.507303888428738,99.36757464251284,-16.410007400989098,110.2859673796027,-12.90270351256035,3.608631591115307,1.8450410070460015,0.0,0.0,42.140863017577395,-14.980744336531357,32.88315208163589,-4.036256927806022,24.343559543299538,2.6069938633482845,10.918392737089873,3.507303888428738,9,1.2239253774086247e-15,794.9980176007923,1.6628653059549473e-15,794.9980176007923,5.551115123125783e-14,0.0,0.030896590909090582,0.9097329545454543,0.030896590909090582
1.2876993578459446,112.55701600385892,-11.417816786449265,108.84602007932295,-13.305612782241589,103.32605072980857,-10.800711817038994,5.519969349514383,-2.5049009652025944,10.328126540122785,3.298516882043919,98.51789353920014,-16.6041296642855,108.84602007932295,-13.305612782241589,3.710995924535962,1.887795995792324,0.0,0.0,42.29991791710863,-15.039157004254399,32.92043094038608,-4.044330918976836,23.297544681705432,2.479358258945741,10.328126540122785,3.298516882043919,9,1.4430641585197834e-15,730.542073017537,1.743132399809813e-15,730.542073017537,5.551115123125783e-14,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.2884769540765277,112.66647810064134,-11.305632951843858,108.85117112941613,-13.236643618753043,104.0334355646888,-11.04220974820339,4.817735564727329,-2.194433870549652,10.340866076547368,3.2934225279793594,98.51030505286877,-16.530066146732402,108.85117112941613,-13.236643618753043,3.8153069712252163,1.9310106669091844,0.0,0.0,42.1613789387223,-14.988090114506488,32.90322832986042,-4.039169790241353,23.445697784286047,2.4971937580154435,10.340866076547368,3.2934225279793594,9,1.5774826573076626e-15,735.3047815311971,1.6892886703038782e-15,735.3047815311971,5.551115123125783e-14,0.0,0.024030681818181687,0.9028670454545455,0.024030681818181687
1.2892545503071111,112.9472146386759,-11.24770628768102,109.02562379582035,-13.222389671496138,104.8902685619184,-11.331726241818338,4.135355233901947,-1.8906634296778009,10.361864239994595,3.2908922005960326,98.66375955582576,-16.51328187209218,109.02562379582035,-13.222389671496138,3.9215908428555473,1.9746833838151188,0.0,0.0,42.156279623945494,-14.986010217522214,32.9291666499743,-4.040747961236743,23.57831328190596,2.51347630666678,10.361864239994595,3.2908922005960326,9,1.1662959009156794e-15,741.7510194738303,1.2105267720926472e-15,741.7510194738303,8.326672684688674e-14,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.2900321465376945,113.28565076368508,-11.201362340424861,109.255776766966,-13.220174767974214,105.80141860633,-11.634966127150065,3.4543581606359908,-1.585208640824149,10.391754467966443,3.29106647397568,98.86402229899954,-16.51124124194989,109.255776766966,-13.220174767974214,4.02987399671909,2.0188124275493537,0.0,0.0,42.18643627181125,-14.996743267960898,32.96779631426728,-4.0443144456790865,23.70978971292102,2.529816471690083,10.391754467966443,3.29106647397568,9,1.2177189188761544e-15,750.8004463757705,1.0868650421026854e-15,750.8004463757705,5.551115123125783e-14,0.0,0.017164772727272126,0.8960011363636358,0.017164772727272126
1.2908097427682776,111.83412520663082,-11.806676593038054,110.79808949977229,-12.399400387238735,108.01601160058325,-11.117949455371068,2.7820778991890336,-1.281450931867667,12.260128958929188,4.2271658275141695,98.53796054084309,-16.62656621475289,110.79808949977229,-12.399400387238735,1.036035706858526,0.5927237942006819,0.0,0.0,42.3464014387856,-15.05555235818689,33.00097612395285,-4.052409674860922,23.19058297810464,2.4813958182949154,12.260128958929188,4.2271658275141695,10,1.6359634881573805e-15,1310.6526649828886,1.895670958326669e-15,1310.6526649828886,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.291587338998861,112.03294176338629,-11.657998863062941,110.94434750046746,-12.277996444656083,108.86332091530258,-11.315898248940584,2.081026585164878,-0.9620981957154982,12.389129283124163,4.269720331031753,98.5552182173433,-16.54771677568784,110.94434750046746,-12.277996444656083,1.0885942629188354,0.6199975815931417,0.0,0.0,42.20779958051441,-15.00441272011512,32.98479189502055,-4.047608589141589,23.362626741808317,2.5043045335688827,12.389129283124163,4.269720331031753,10,1.6625365320230023e-15,1330.1736126984724,1.1519953303541307e-15,1330.1736126984724,5.551115123125783e-14,0.0,0.010298863636363231,0.9989897727272725,0.010298863636363231
1.2923649352294444,112.41494433827393,-11.558531458392912,111.27223005977955,-12.206419217433975,109.88297028178442,-11.56175989201298,1.3892597779951217,-0.6446593254209958,12.536406574372089,4.3189068917410856,98.73582348540748,-16.52532610917508,111.27223005977955,-12.206419217433975,1.1427142784943791,0.6478877590410629,0.0,0.0,42.20261656933959,-15.002261298374725,33.01071794349234,-4.049441459022043,23.522488972575538,2.5263766482216976,12.536406574372089,4.3189068917410856,10,1.2834778206493805e-15,1359.6303205942904,1.6006130687870737e-15,1359.6303205942904,1.1102230246251565e-13,0.0,0.006865909090908451,0.9955568181818177,0.006865909090908451
1.2931425314600276,112.86772203456155,-11.466070253823068,111.66930461792381,-12.142464936332239,110.97305098915598,-11.818188665775416,0.6962536287678347,-0.3242762705568225,12.701617956140014,4.374257573144953,98.9676866617838,-16.516722509477187,111.66930461792381,-12.142464936332239,1.1984174166377455,0.6763946825091718,0.0,0.0,42.23255348519696,-15.012854942266005,33.048545068046586,-4.053181483536887,23.686588108540246,2.5493139163257066,12.701617956140014,4.374257573144953,10,1.2700162115902515e-15,1405.4306054211552,1.3175403292929276e-15,1405.4306054211552,1.1102230246251565e-13,0.0,0.0034329545454543364,0.9921238636363638,0.0034329545454543364
1.293920127690611,112.0748263419197,-11.805637157276552,110.81910065178731,-12.511155849722257,110.8191006517874,-12.5111558497223,-8.526512829121202e-14,4.263256414560601e-14,12.020756171022478,4.108789237305567,98.79834448076483,-16.61994508702782,110.81910065178731,-12.511155849722257,1.2557256901323992,0.7055186924457055,0.0,0.0,42.39377287625858,-15.072127015034104,33.074256445083016,-4.0611252620148655,23.330315159423236,2.5133071900211412,12.020756171022478,4.108789237305567,10,1.4613380823835357e-15,1225.174374252424,1.5692653100588524e-15,1225.174374252424,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.2946977239211943,112.22084836760408,-11.601884082359737,110.90618690447587,-12.337144192912248,90.47343593860901,-3.855087744351991,20.43275096586686,-8.482056448560257,12.162582944635844,4.157322728799122,98.74360395984002,-16.49446692171136,110.90618690447587,-12.337144192912248,1.3146614631282025,0.7352601105525114,0.0,0.0,42.15555242792962,-14.977810547451623,33.057372793825515,-4.05649133356564,23.530678738084887,2.539834959305896,12.162582944635844,4.157322728799122,9,1.1311681280240617e-15,1242.4819955464764,1.3947652909972271e-15,1242.4819955464764,6.245004513516506e-14,0.0,0.1064215909090902,0.9852579545454541,0.1064215909090902
1.2954753201517775,112.67113336332778,-11.489865372973942,111.2958859105574,-12.255484609509416,91.48723898255435,-3.999600383572144,19.808646928003057,-8.255884225937272,12.331331983502219,4.21641670294007,98.96455392705519,-16.471901312449496,111.2958859105574,-12.255484609509416,1.3752474527703842,0.7656192365354756,0.0,0.0,42.15997194568054,-14.979595683896394,33.08207220820447,-4.058421571870344,23.72250977317017,2.56611594331725,12.331331983502219,4.21641670294007,9,1.6093693334678961e-15,1275.4695377395446,1.328445158278158e-15,1275.4695377395446,5.551115123125783e-14,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.2962529163823608,113.20906760933354,-11.377920545102377,111.77156087851293,-12.174516889937166,92.57188773201476,-4.140492240374428,19.19967314649817,-8.034024649562738,12.53158999707746,4.287849707947769,99.23997088143548,-16.462366597884937,111.77156087851293,-12.174516889937166,1.4375067308206135,0.796596344834789,0.0,0.0,42.19886671989741,-14.99388978236804,33.118420099450795,-4.062213341140522,23.922684062087274,2.5937365256236227,12.53158999707746,4.287849707947769,9,1.2345834873913666e-15,1342.9448046907273,1.2882806799577375e-15,1342.9448046907273,6.938893903907228e-14,0.0,0.09955568181818131,0.9783920454545452,0.09955568181818131
1.297030512612944,112.42452016209005,-11.74008796286521,110.92305743682039,-12.568279644200253,92.27612059686868,-4.734410085835357,18.646936839951707,-7.833869558364896,11.772993564187146,3.9914536008908392,99.15006387263325,-16.559733245091095,110.92305743682039,-12.568279644200253,1.5014627252696613,0.8281916813350425,0.0,0.0,42.35730364145123,-15.051759733425161,33.13953615521631,-4.069956811657789,23.653224075965706,2.561983299991855,11.772993564187146,3.9914536008908392,9,1.470856913433494e-15,1143.6679384060922,1.067348056531723e-15,1143.6679384060922,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
