panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
501,7.758399109195595,-0.03583205968004017,0.016093208299647697,-0.0003462804567473665,0.00012776081729978794,-0.0008203217307944655,3.1352015596112173e-09
502,7.774502536997741,-0.036267655466190735,0.01612542800301015,-0.0005242544493881118,-5.344103856838589e-05,-0.00099506786020781,5.623439056662787e-09
503,7.790638165446058,-0.036702509504653875,0.01615754609301666,-0.0006769197901867197,-0.00020930848024855453,-0.0011445311001248293,8.581388763917087e-09
504,7.806805893731996,-0.03713657326377102,0.016189561967968773,-0.0008009246865774422,-0.00033649082254977314,-0.0012653585506050558,1.1549309040865689e-08
505,7.8230056205653495,-0.03756979328392457,0.0162214750290161,-0.0008950191139911745,-0.0004337381918125549,-0.0013563000361697941,1.4144897677666857e-08
506,7.83923724408666,-0.03800211448140106,0.016253284680158804,-0.00095903835338082,-0.0005008865487836911,-0.0014171901579779767,1.6086237569256485e-08
507,7.855500661838942,-0.03843348127944945,0.016284990328274088,-0.0009928203014611392,-0.0005377741325266749,-0.0014478664703956035,1.7176015262455047e-08
508,7.871795770769838,-0.03886383761320655,0.01631659138312776,-0.0009962008554694202,-0.0005442374518586646,-0.0014481642590801203,1.7303850412073484e-08
509,7.888122467233932,-0.03929312692803549,0.0163480872573782,-0.000969012356400345,-0.0005201090409287512,-0.0014179156718719943,1.6448731680180855e-08
510,7.904480646994839,-0.039721292187469504,0.016379477366615696,-0.0009110944984490887,-0.0004652292344909936,-0.0013569597624071839,1.4681883156629831e-08
511,7.920870205191504,-0.04014827725777169,0.01641076112933508,-0.0008236112152389119,-0.0003807619728132816,-0.001266460457664459,1.220480204696457e-08
512,7.937291036119161,-0.040574035485465065,0.016441937967007575,-0.0007146719041534744,-0.0002748159862099864,-0.0011545278220969069,9.458175601012678e-09
513,7.953743033186017,-0.04099853163301194,0.016473007304036055,-0.0005872919836666934,-0.0001504076139895727,-0.0010241763533437864,6.729792212659312e-09
514,7.970226089138013,-0.04142173346162145,0.016503968567806466,-0.0004414410113387224,-7.506622643399519e-06,-0.0008753754000340452,4.252024990412055e-09
515,7.986740096144404,-0.041843608562054296,0.016534821188683716,-0.0002770693432561644,0.0001539365854199004,-0.0007080752719321737,2.2932053858701165e-09
516,8.003284945800855,-0.04226412434330479,0.016565564600039738,-9.413358221058155e-05,0.0003339649807463374,-0.0005222321451674727,1.158771036810814e-09
517,8.019860529132405,-0.04268324802722833,0.016596198238240014,0.00010742335735169917,0.0005326355968336138,-0.00031778888213024326,1.1917441276146974e-09
518,8.036466736595443,-0.04310094668276895,0.01662672154272251,0.0003276136700924026,0.0007499606077743803,-9.473326758963063e-05,2.7731658219635376e-09
519,8.05310345794803,-0.0435171925365085,0.016657133955852017,0.0005613634988925753,0.0009808682714370631,0.00014185872634811525,6.226276696774439e-09
520,8.069770581345235,-0.043931999624009455,0.01668743492320522,0.0007732736366438953,0.0011899585870508156,0.0003565886862370582,1.094407983559573e-08
521,8.086467993108165,-0.0443454339849298,0.0167176238932769,0.0009484696055028496,0.001362354015253503,0.0005345851957521408,1.599366207678392e-08
522,8.103195578639431,-0.04475757769765984,0.016747700317702088,0.0010863750769266878,0.001497478509100314,0.0006752716447531171,2.070930437850278e-08
523,8.119953222798815,-0.04516851398984739,0.01677766365120371,0.0011865250775856817,0.001594866817296925,0.0007781833378744107,2.4552814710390683e-08
524,8.13674080990774,-0.04557832714056012,0.016807513351578755,0.0012484341876256022,0.001654033735682986,0.0008428346395682462,2.7117660861596745e-08
525,8.153558223750842,-0.04598710249788954,0.016837248879753353,0.0012716162722171964,0.0016744931793062634,0.000868739365128185,2.8136915368543786e-08
526,8.170405347578393,-0.04639492646030905,0.016866869699762768,0.001255599755806247,0.0016557734705813787,0.0008554260410311154,2.749148657713063e-08
527,8.187282064147276,-0.04680188485528877,0.016896375278799326,0.001201465038078886,0.001598954455992091,0.0008039756201657366,2.5280089450793728e-08
528,8.204188256022073,-0.04720805044558978,0.016925765087151604,0.0011208354115600505,0.0015156608882984368,0.0007260099348216642,2.2142868226437433e-08
529,8.221123805672597,-0.04761347877312722,0.01695503859831996,0.0010187978071608539,0.00141097999561135,0.0006266156187103855,1.8467732014416356e-08
530,8.238088595177992,-0.048018220407618946,0.01698419528893418,0.0008950881861994608,0.0012846475126122303,0.0005055288597866914,1.4466600008750542e-08
531,8.255082506094876,-0.04842232651893673,0.017013234638811457,0.0007493862976775678,0.001136343121700134,0.00036242947365514033,1.0403451505804008e-08
532,8.272105419459063,-0.04882584892148867,0.017042156130962247,0.0005813828495067064,0.0009657575604269386,0.00019700813858647415,6.5996429684199986e-09
533,8.289157215788315,-0.049228840075225926,0.017070959251583646,0.00039075392003529164,0.0007725670338949164,8.940806175666838e-06,3.4360832614283085e-09
534,8.30623777508584,-0.04963135305396143,0.017099643490083017,0.00017721756544208933,0.0005564901094258223,-0.00020205497854161591,1.3569471060577377e-09
535,8.323346976920003,-0.050033438267716,0.01712820833911789,-5.6370992459031655e-05,0.0003203817089381389,-0.00043312369385617444,8.648355792832474e-10
536,8.340484701088219,-0.050435115192733054,0.017156653294506847,-0.000282837658905688,9.141631375814141e-05,-0.0006570916315695174,2.1735046907295096e-09
537,8.357650827870568,-0.05083636136694941,0.017184977855376104,-0.0004886584838049435,-0.00011688281989410965,-0.0008604341477157773,4.8953041172492e-09
538,8.374845237376823,-0.0512371400808585,0.017213181524055293,-0.0006735920259109407,-0.00030427451404732575,-0.0010429095377745556,8.592671475879659e-09
539,8.392067809223846,-0.05163741421367469,0.017241263806152138,-0.0008375684483055146,-0.0004706897656253928,-0.0012044471309856086,1.2868664850002352e-08
540,8.409318422534998,-0.052037146388060146,0.017269224210527498,-0.0009804925765212746,-0.0006160340505999562,-0.0013449511024425376,1.736666347653996e-08
541,8.426596955943506,-0.052436298955121946,0.01729706224933127,-0.0011022761342254772,-0.0007402190904258199,-0.0014643331780252178,2.1771946773722772e-08
542,8.443903287595488,-0.05283483399596671,0.017324777437982903,-0.001202822312544649,-0.0008431488507957552,-0.0015624957742935985,2.5812241030862814e-08
543,8.461237295161546,-0.053232712947625944,0.01735236929520829,-0.0012816751845330931,-0.0009243672835672623,-0.001638983085498924,2.924303854731869e-08
544,8.478598855922563,-0.05362989297680825,0.017379837343023667,-0.0013352001889936627,-0.0009802405706734185,-0.0016901598073139623,3.171400281918322e-08
545,8.49598784680872,-0.05402632535422654,0.01740718110676207,-0.0013613541689148079,-0.0010087262057119906,-0.0017139821321176252,3.29819778877069e-08
546,8.513404144320077,-0.05442195900404631,0.017434400115074137,-0.0013599621521444838,-0.001009648913210176,-0.0017102753910788748,3.295805117907638e-08
547,8.530847624484647,-0.05481674245142398,0.017461493899932064,-0.0013308784640005122,-0.0009828637240344162,-0.0016788932039666082,3.163339785567982e-08
548,8.548318162860582,-0.055210623852438065,0.01748846199664562,-0.0012739539455866034,-0.0009282213303282438,-0.0016196865608449629,2.9079855459206504e-08
549,8.565815634539128,-0.055603550991099704,0.017515303943869645,-0.0011890364260585817,-0.0008455702538921472,-0.0015325025982249607,2.5452024589819008e-08
550,8.58333991414722,-0.055995471290713375,0.017542019283604573,-0.0010759843560184668,-0.0007347687082483456,-0.0014172000037886712,2.09899331207892e-08
551,8.600890875836487,-0.056386332438988065,0.017568607561201096,-0.0009352540008969179,-0.0005962732970306306,-0.0012742347047631497,1.604018588196651e-08
552,8.61846839313537,-0.05677608920953284,0.017595068325390668,-0.0007733776821505223,-0.0004366160264480945,-0.0011101393378530333,1.1188982715564543e-08
553,8.636072338877632,-0.057164706945876956,0.017621401128258128,-0.0005942193224900971,-0.00025966057115170416,-0.0009287780738285456,6.879508762822026e-09
554,8.653702585355806,-0.05755215491040262,0.017647605525282918,-0.00039779501284858965,-6.542383760091419e-05,-0.0007301661880962373,3.4424196707411048e-09
555,8.671359004413805,-0.05793840228016657,0.017673681075319102,-0.00018404311281242092,0.0001461561508204201,-0.0005142423764451787,1.2409702171559906e-09
556,8.68904146745163,-0.058323418080981376,0.017699627340608752,4.7086848295740946e-05,0.00037512946914775025,-0.0002809557725562406,6.741403083764256e-10
557,8.70674984542869,-0.05870717118353801,0.017725443886799894,0.00029566182066359525,0.0006215634476938181,-3.0239806366627597e-05,2.1770366967065878e-09
558,8.724484008866199,-0.059089630343287985,0.017751130282960534,0.000561694615956787,0.0008854704483728382,0.00023791878354076368,6.220784878487911e-09
559,8.742243827797907,-0.05947076665351743,0.01777668610151476,0.0008428410517244966,0.0011645087533699305,0.0005211733500790072,1.3241339290508306e-08
560,8.760029171126384,-0.05985058395518038,0.017802110918374327,0.0011092108613015295,0.0014287866760688273,0.0007896350465342039,2.2508840135708798e-08
561,8.777839906265687,-0.0602291363568412,0.017827404312830447,0.0013412293688169763,0.0016587274134845231,0.0010237313241494572,3.266868077376729e-08
562,8.79567589979004,-0.06060649866088219,0.01785256586759831,0.001538100284042665,0.0018535342078364048,0.0012226663602489252,4.282685357668566e-08
563,8.81353701785691,-0.06098274682543671,0.0178775951688565,0.0016994755305064502,0.002012859128292452,0.0013860919327204069,5.2219624273802454e-08
564,8.831423126218553,-0.061357957542680405,0.01790249180618819,0.0018249699259688668,0.0021363169787255998,0.0015136228732120782,6.020299283454023e-08
565,8.849334090223984,-0.06173220826559914,0.01792725537265279,0.001914204704174735,0.0022235288139753062,0.0016048805943741223,6.626045263429687e-08
566,8.8672697748219,-0.062105577187851355,0.017951885464733492,0.0019668106262813456,0.0022741252613544677,0.0016594959912082374,7.000920816540398e-08
567,8.885230044573145,-0.06247814276110665,0.0179763816823859,0.0019828818806996162,0.0022882002397756618,0.00167756352162364,7.123848887189297e-08
568,8.903214763793615,-0.06284997688710542,0.01800074362900978,0.001968773517878164,0.0022721092802023,0.0016654377555540695,7.03242256380177e-08
569,8.921223796645702,-0.0632211405230527,0.018024970911469828,0.0019289205206091814,0.0022302883413831964,0.0016275526998351525,6.761182023001744e-08
570,8.939257007002805,-0.06359169026771835,0.018049063140121793,0.0018631630157909806,0.0021625769388185917,0.001563749092763328,6.31944505819627e-08
571,8.957314258353042,-0.06396168313699775,0.01807301992875073,0.0017712096587191167,0.0020686837768247313,0.00147373554061353,5.7231481690361706e-08
572,8.975395413799731,-0.0643311766820684,0.01809684089466143,0.0016527808012328504,0.001948329224437384,0.0013572323780283585,4.996177041396513e-08
573,8.99350033606439,-0.06470022898717012,0.018120525658610942,0.0015075838439848194,0.0018012206673660713,0.0012139470206035813,4.1705294162352495e-08
574,9.011628887490252,-0.06506889864045534,0.01814407384484378,0.0013353645714562906,0.0016271039949620064,0.001043625147950561,3.2869244779370036e-08
575,9.02978093007095,-0.06543724346260993,0.01816748508111409,0.0011370900493758163,0.0014269457002473174,0.0008472343985043013,2.3998870147731357e-08
576,9.047956325869723,-0.0658052999219462,0.018190758998627793,0.0009329621666803178,0.0012209494078425365,0.0006449749255181131,1.633646496738064e-08
577,9.066154937318526,-0.0661730683339672,0.018213895232123016,0.0007386686234289869,0.001024803634237334,0.00045253361262062586,1.0435148874064495e-08
578,9.084376626815763,-0.06654053268977594,0.01823689341981565,0.0005547081775758023,0.0008390054658778956,0.00027041088927369505,6.102845289733891e-09
579,9.102621256408941,-0.06690767644575596,0.018259753203425034,0.00038106890258536585,0.0006635433024248238,9.859450274590786e-05,3.1372222707788075e-09
580,9.120888687788353,-0.06727448300702694,0.01828247422817402,0.00021777149045217048,0.0004984365660938156,-6.289358518944688e-05,1.3470901853610284e-09
581,9.13917878229096,-0.06764093570735757,0.018305056142804435,6.482638504190508e-05,0.00034369632418274065,-0.000214043554098986,5.514448413402321e-10
582,9.157491400903858,-0.06800701780897503,0.018327498599545296,-7.774379106241514e-05,0.000199344278647956,-0.0003548318607727585,5.798215109328477e-10
583,9.175826404273257,-0.06837271222604456,0.01834980125415377,-0.00020965051066693108,6.566918894435059e-05,-0.00048497021027821274,1.2701790343936857e-09
584,9.19418365281079,-0.06873799634976002,0.01837196376589596,-0.00032569425688942777,-5.212983047617192e-05,-0.0005992586833027252,2.4071421064275704e-09
585,9.212563006777973,-0.06910283792202232,0.018393985797554944,-0.0004214524456521429,-0.00014963045858368273,-0.0006932744327206447,3.7202062183892813e-09
586,9.23096432618975,-0.06946719999085399,0.018415867015427214,-0.0004966745454317856,-0.00022658247381483754,-0.0007667666170487752,4.990740104026434e-09
587,9.24938747073117,-0.0698310452476347,0.01843760708934226,-0.0005512744470767411,-0.0002828996676214751,-0.0008196492265320626,6.045909974675172e-09
588,9.267832299757549,-0.07019433618519963,0.018459205692630352,-0.0005851569356763175,-0.0003184877271328185,-0.0008518261442198305,6.758151388966049e-09
589,9.286298672297871,-0.07055703509307279,0.01848066250216861,-0.0005982280966746883,-0.0003332520835024888,-0.0008632041098469712,7.0463245832379955e-09
590,9.304786447057996,-0.07091910406314877,0.018501977198344396,-0.0005903959884700077,-0.0003271016409726185,-0.0008536903359673553,6.876729671316295e-09
591,9.323295482422605,-0.07128050505848074,0.018523149465075325,-0.000561633215507798,-0.000300008630618534,-0.0008232578003969787,6.265412269278605e-09
592,9.34182563642987,-0.0716412013880851,0.01854417898980473,-0.0005133297291408517,-0.00025336368012211785,-0.000773295778159655,5.304281635612824e-09
593,9.36037676674989,-0.07200115900645018,0.018565065463516387,-0.00044676601833716634,-0.00018844672104206817,-0.0007050853156323339,4.1185266292441665e-09
594,9.37894873071567,-0.07236034511781594,0.018585808580704525,-0.00036192669653427323,-0.00010524300870133618,-0.0006186103843672658,2.8427571412186756e-09
595,9.39754138535281,-0.07271872683123214,0.01860640803940653,-0.0002587358097233122,-3.676319346807011e-06,-0.000513795300099748,1.649073548513044e-09
596,9.41615458738389,-0.07307627110808139,0.018626863541186426,-0.00013712289991986426,0.00011632342834373699,-0.0003905692281834655,7.490675846051061e-10
597,9.434788193231938,-0.07343294475787583,0.01864717479114874,2.9942863125076435e-06,0.00025483864963971037,-0.0002488500770147367,3.9440316550572033e-10
