time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.985910168144826,340.45080096974715,-32.71982936436174,308.00539860011753,-51.80779750436713,279.2513238887853,-38.87334346259291,28.754074711332237,-12.934454041774217,24.151245856672077,7.774790968719117,283.8541527434454,-59.58258847308623,308.00539860011753,-51.80779750436713,32.4454023696296,19.087968140005387,0.0,0.0,148.1789769373313,-53.5918190578847,86.38806424905346,-11.230572745187775,49.28711155706068,5.239803329986241,24.151245856672077,7.774790968719117,10,1.3019887879192669e-15,297.4059893182063,1.1445186949144018e-15,297.4059893182063,8.881784197001252e-13,0.0,0.03577500000000011,0.8943750000000004,0.03577500000000011
0.9886112918931681,340.05896888824304,-32.60744692206041,306.3734114953246,-52.1715349608252,286.9307855543287,-43.31247766463511,19.442625940995924,-8.859057296190088,23.171534811867524,7.361287717080264,283.20187668345704,-59.53282267790546,306.3734114953246,-52.1715349608252,33.68555739291841,19.564088038764787,0.0,0.0,148.21569045329355,-53.57293633552901,85.87110086133332,-11.17398365735886,49.1150853688302,5.214097314982432,23.171534811867524,7.361287717080264,10,1.4945699256010427e-15,292.4837156351738,1.1463177382037044e-15,292.4837156351738,8.881784197001252e-13,0.0,0.023849999999999705,0.88245,0.023849999999999705
0.9913124156415101,339.504416862678,-32.5431918922127,304.5929241390096,-52.55608709472051,294.734363882309,-48.00609525488514,9.85856025670057,-4.549991839835371,22.09527650920665,6.918876065960417,282.49764762980294,-59.47496316068093,304.5929241390096,-52.55608709472051,34.9114927236684,20.012895202507814,0.0,0.0,148.24194550130105,-53.55062864445084,85.32572438451021,-11.109453179933666,48.9299777439917,5.185118663703584,22.09527650920665,6.918876065960417,10,1.4966000961840858e-15,288.01206063248196,1.506163705859522e-15,288.01206063248196,2.220446049250313e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
0.994013539389852,336.5501092823584,-33.52613874473497,312.23650048969716,-48.79497997186198,312.2365004896974,-48.79497997186209,-2.2737367544323206e-13,1.1368683772161603e-13,30.487589947229864,10.615922717964915,281.7489105424674,-59.41090268982691,312.23650048969716,-48.79497997186198,24.313608792661245,15.268841227127007,0.0,0.0,148.2588580973707,-53.526526859926456,84.75286379372864,-11.037723462992368,48.737188651368044,5.153347633091883,30.487589947229864,10.615922717964915,11,1.3303969378586497e-15,354.3766308745084,1.665487396963729e-15,354.3766308745084,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.996714663138194,327.6065877558731,-33.340946160880094,302.2125040200118,-49.09462775518851,243.91624390780558,-24.22571140140569,58.29626011220623,-24.868916353782822,25.200101553781067,8.511928590854925,277.0124024662307,-57.60655634604342,302.2125040200118,-49.09462775518851,25.39408373586128,15.753681594308414,0.0,0.0,144.3176066855202,-51.76583861068431,84.15375918729426,-10.959640692544266,48.54103659341625,5.118922957185163,25.200101553781067,8.511928590854925,10,1.2495520588627464e-15,336.8146000740404,1.7018573745472397e-15,336.8146000740404,4.440892098500626e-13,0.0,0.08347499999999974,0.942075,0.08347499999999974
0.999415786886536,328.4436330700944,-33.453089422299826,301.9770087420772,-49.669856763720816,250.97982781982319,-27.62178083734642,50.99718092225402,-22.048075926374395,24.792412223849844,8.291682571866577,277.18459651822735,-57.96153933558739,301.9770087420772,-49.669856763720816,26.46662432801716,16.216767341420994,0.0,0.0,145.3095014667595,-52.16709838550514,83.55187781995576,-10.876293303650485,48.3232172315121,5.0818523535682445,24.792412223849844,8.291682571866577,10,1.1683295359346945e-15,321.83551054615344,1.4319323276540631e-15,321.83551054615344,4.440892098500626e-13,0.0,0.07154999999999978,0.93015,0.07154999999999978
1.002116910634878,328.632568847422,-33.72166183685755,301.10291883234765,-50.378935843016734,257.74040249166114,-31.3813488782925,43.36251634068651,-18.997586964724235,23.8960268010349,7.892336475486685,277.20689203131275,-58.271272318503435,301.10291883234765,-50.378935843016734,27.52965001507437,16.657274006159188,0.0,0.0,146.17091897490394,-52.52430930369208,82.96567737934589,-10.789209159448717,48.070295677062894,5.042246144637389,23.8960268010349,7.892336475486685,10,1.4694162006696674e-15,309.70798965533345,1.5756101938384928e-15,309.70798965533345,8.881784197001252e-13,0.0,0.05962499999999982,0.9182250000000001,0.05962499999999982
1.00481803438322,328.7155622943929,-33.93061515688786,300.13386659451146,-51.00511026530154,264.74616092241934,-35.29606781847778,35.387705672092125,-15.709042446823759,23.054297530399595,7.530365133000748,277.07956906411187,-58.53547539830231,300.13386659451146,-51.00511026530154,28.58169569988146,17.07449510841368,0.0,0.0,146.89705775634664,-52.83545454153289,82.40002483223215,-10.700154053101084,47.7824864755331,5.000133196331664,23.054297530399595,7.530365133000748,10,1.2715812782239353e-15,304.02469000491504,1.6643062847877068e-15,304.02469000491504,4.440892098500626e-13,0.0,0.04769999999999941,0.9062999999999997,0.04769999999999941
1.007519158131562,328.56842712318513,-34.14035214665071,298.947014647293,-51.60819045317078,271.8787106184256,-39.43432863244813,27.068304028867374,-12.17386182072265,22.144142632523966,7.14594829171781,276.80287201476904,-58.75413874488862,298.947014647293,-51.60819045317078,29.621412475892175,17.46783830652006,0.0,0.0,147.48357889139962,-53.09864005045611,81.85940179609679,-10.610948554093962,47.45989132727263,4.955449859661453,22.144142632523966,7.14594829171781,10,1.1398542789790373e-15,298.7983989602451,1.3469905524974594e-15,298.7983989602451,1.6653345369377348e-13,0.0,0.03577500000000011,0.8943750000000004,0.03577500000000011
1.010220281879904,328.1989943473294,-34.34666166870509,297.5514262829408,-52.18348297918658,279.15143684066896,-43.80019648132746,18.399989442271817,-8.383286497859118,21.17455742454657,6.744083980630716,276.37686885839423,-58.9275669598173,297.5514262829408,-52.18348297918658,30.647568064388643,17.83682131048149,0.0,0.0,147.92978591643956,-53.31287268561253,81.34474925646603,-10.52269905310807,47.10233368548865,4.908004778903287,21.17455742454657,6.744083980630716,10,1.6171194481435902e-15,293.9432129771183,1.809869304638989e-15,293.9432129771183,2.220446049250313e-13,0.0,0.023849999999999705,0.88245,0.023849999999999705
1.012921405628246,327.5958692867473,-34.55317002072416,295.93682232296806,-52.73423759378197,286.5582511360379,-48.40586232124309,9.378571186930174,-4.328375272538878,20.13375599012536,6.321786083810242,275.8030663328427,-59.056023677592236,295.93682232296806,-52.73423759378197,31.659046963779254,18.18106757305781,0.0,0.0,148.23358868137424,-53.47690618390158,80.85852801032681,-10.436961558670745,46.710949641141646,4.857844064980114,20.13375599012536,6.321786083810242,10,1.2237984706526812e-15,289.62184230523235,1.8414032715366463e-15,289.62184230523235,4.440892098500626e-13,0.0,0.011924999999999297,0.8705249999999995,0.011924999999999297
1.015622529376588,325.2029774211771,-35.458391333590164,303.15836240633223,-49.31739156800862,303.15836240633234,-49.317391568008674,-1.1368683772161603e-13,5.684341886080802e-14,28.072952373993502,9.82215981054463,275.0854100323387,-59.13955137855325,303.15836240633223,-49.31739156800862,22.044615014844837,13.859000234418453,0.0,0.0,148.39263507869816,-53.58949939329038,80.40361191395858,-10.355494192426441,46.28916303968191,4.805442207163594,28.072952373993502,9.82215981054463,11,1.3531962904507347e-15,353.3865649663218,1.7466648904548956e-15,353.3865649663218,4.440892098500626e-13,0.0,-2.220446049250313e-16,0.954,0.0
1.01832365312493,324.9168602034814,-35.585322520346345,301.97303030010033,-49.83037185652552,239.2003405242535,-23.032405450991064,62.77268977584683,-26.797966405534453,27.422346736469454,9.4902587080837,274.55068356363086,-59.32063056460919,301.97303030010033,-49.83037185652552,22.94382990338106,14.24504933617917,0.0,0.0,148.72767952340467,-53.791519624738804,79.98297444494975,-10.280187225153927,45.84002959527645,4.751076285283524,27.422346736469454,9.4902587080837,10,1.3368985738103782e-15,352.714129923117,1.2768175942338156e-15,352.714129923117,8.881784197001252e-13,0.0,0.08347499999999974,0.9420749999999996,0.08347499999999974
1.0210247768732719,319.5422808868585,-37.1861755168641,295.70794652489496,-51.79748479947831,241.05933545495822,-28.158257233125426,54.64861106993675,-23.639227566352886,22.255785964273713,7.473639193781242,273.4521605606212,-59.271123993259536,295.70794652489496,-51.79748479947831,23.83433436196354,14.611309282614217,0.0,0.0,148.48610503898257,-53.752887593255416,79.59867186870008,-10.213075690465566,45.36738365293861,4.69483929046142,22.255785964273713,7.473639193781242,10,1.468423821823685e-15,334.8607672429305,2.228530424303666e-15,334.8607672429305,1.1102230246251565e-13,0.0,0.07155000000000022,0.93015,0.07155000000000022
1.023725900621614,318.8256091447372,-36.972278379821965,294.1104908606308,-51.92960592493756,247.86187664063274,-31.660195136729598,46.248614219998075,-20.269410788207963,21.865356918566206,7.259734649358265,272.24513394206457,-59.1893405742958,294.1104908606308,-51.92960592493756,24.715118284106396,14.957327545115595,0.0,0.0,148.1172325335807,-53.66965455033234,79.25449325982527,-10.15636391290418,44.87340814865861,4.636677888940724,21.865356918566206,7.259734649358265,10,1.2757579366360812e-15,319.58671742538024,1.889674928484889e-15,319.58671742538024,4.440892098500626e-13,0.0,0.05962499999999982,0.9182249999999996,0.05962499999999982
1.0264270243699558,317.5322530320729,-36.91273713183783,291.9469739332666,-52.19548503300001,254.3777008487124,-35.51414398644506,37.56927308455417,-16.681341046554948,21.016406335160404,6.880437705560487,270.93056759810617,-59.075922738560465,291.9469739332666,-52.19548503300001,25.585279098806335,15.282747901162184,0.0,0.0,147.6157942254155,-53.53988669277739,78.95568443160914,-10.112474980445555,44.35908894108154,4.576438934662452,21.016406335160404,6.880437705560487,10,1.4009295465745567e-15,306.823256877167,1.3791690488104722e-15,306.823256877167,4.440892098500626e-13,0.0,0.04770000000000052,0.9063000000000002,0.04770000000000052
1.029128148118298,316.1934761377444,-36.80268880235276,289.749455114406,-52.38999462468317,261.14204083658433,-39.522250105482996,28.607414277821647,-12.867744519200173,20.23986854372157,6.541821655999367,269.50958657068435,-58.9318162806825,289.749455114406,-52.38999462468317,26.444021023338447,15.587305822330407,0.0,0.0,146.9899664658753,-53.364855196744905,78.69422400753565,-10.080844834710984,43.82539609727337,4.513883750773395,20.23986854372157,6.541821655999367,10,1.5656048922221833e-15,301.7461715580577,1.2962852249672505e-15,301.7461715580577,1.1102230246251565e-13,0.0,0.03577500000000011,0.8943749999999998,0.03577500000000011
1.03182927186664,314.68084109066746,-36.70395345570591,287.3901869940512,-52.5747771928724,268.030012597767,-43.75350874444038,19.360174396284208,-8.821268448432022,19.401076662530578,6.182247520627003,267.98911033152064,-58.75702471349943,287.3901869940512,-52.5747771928724,27.290654096616276,15.870823737166495,0.0,0.0,146.30260042145878,-53.159229252644494,78.40767541490318,-10.047760554517112,43.27883449515866,4.449965093662179,19.401076662530578,6.182247520627003,10,1.7613243304611535e-15,297.14108160810514,1.6578360152863317e-15,297.14108160810514,4.440892098500626e-13,0.0,0.023849999999999705,0.8824499999999994,0.023849999999999705
1.0345303956149818,313.0111887383088,-36.61072411032822,284.88659573373315,-52.7439302988045,275.0615372686857,-48.20942806070674,9.825058465047448,-4.534502238097758,18.4952006330399,5.80468616452327,266.3913951006933,-58.548616463327775,284.88659573373315,-52.7439302988045,28.12459300457565,16.133206188476283,0.0,0.0,145.56244942048815,-52.925589018376236,78.08804289133761,-10.01188090069224,42.7409027888675,4.388853455740726,18.4952006330399,5.80468616452327,10,1.387880573054112e-15,292.88684224863977,1.2414540102678289e-15,292.88684224863977,1.1102230246251565e-13,0.0,0.011925000000000185,0.870525,0.011925000000000185
1.037231519363324,309.8617893452561,-37.11760759470652,290.3506288033433,-49.36510249829206,290.3506288033434,-49.36510249829212,-1.1368683772161603e-13,5.684341886080802e-14,25.625882699618206,8.942460111183575,264.7247461037251,-58.30756260947565,290.3506288033433,-49.36510249829206,19.511160541912833,12.247494903585538,0.0,0.0,144.7700207851736,-52.66475226096885,77.73600330071885,-9.97394555410202,42.21872201783264,4.331135205595217,25.625882699618206,8.942460111183575,11,1.1511073624043764e-15,356.3681551589786,1.8187202548553005e-15,356.3681551589786,8.881784197001252e-13,0.0,-2.220446049250313e-16,0.954,0.0
1.0399326431116658,307.6607918883419,-36.650876368030765,287.4029474287122,-49.204852009576356,225.0165682585371,-22.55697943020563,62.386379170175104,-26.647872579370727,24.944818848571522,8.594476047747092,262.45812858014074,-57.79932805732349,287.4029474287122,-49.204852009576356,20.25784445962973,12.553975641545595,0.0,0.0,143.38831407105295,-52.14133068558186,77.35253822760805,-9.934794234873785,41.717276281479755,4.276796863132166,24.944818848571522,8.594476047747092,10,1.4191729676239892e-15,338.960675590843,1.7946716620959826e-15,338.960675590843,1.1102230246251565e-13,0.0,0.08347500000000019,0.9420750000000004,0.08347500000000019
1.0426337668600079,305.7041436417949,-36.59069664524755,284.70700467863946,-49.43429972198925,230.5517510591119,-25.998891871640197,54.15525361952757,-23.43540785034905,23.925313549691673,8.110636962617532,260.78169112894784,-57.544936684606796,284.70700467863946,-49.43429972198925,20.997138963155415,12.8436030767417,0.0,0.0,142.60176691555856,-51.875146551649934,76.95374886390911,-9.895464984578332,41.22617534948018,4.225674851621481,23.925313549691673,8.110636962617532,10,1.3775664228338718e-15,324.2217972491792,1.83868403554487e-15,324.2217972491792,2.220446049250313e-13,0.0,0.07154999999999978,0.93015,0.07154999999999978
1.0453348906083497,300.31208209895254,-37.710498326129375,278.58358481822,-50.82668125661672,232.8842759483853,-30.79230912927781,45.69930886983471,-20.034372127338912,19.527501388991233,6.4391448723223,259.0560834292288,-57.26582612893904,278.58358481822,-50.82668125661672,21.728497280732515,13.116182930487346,0.0,0.0,141.76533750949523,-51.58611818790035,76.55266573915927,-9.857334589124672,40.738080180574286,4.177626648085987,19.527501388991233,6.4391448723223,10,1.259409236077713e-15,312.4479020326277,1.3094186749957091e-15,312.4479020326277,4.440892098500626e-13,0.0,0.05962500000000048,0.9182250000000006,0.05962500000000048
1.0480360143566918,299.02126425957204,-37.294272322615626,276.56979778150617,-50.665866724697366,239.5530559882487,-34.22685294812834,37.01674179325747,-16.439013776569027,19.285428537249096,6.297752214257423,257.28436924425705,-56.96361893895475,276.56979778150617,-50.665866724697366,22.45146647806585,13.37159440208174,0.0,0.0,140.8762359539949,-51.27404400054722,76.15331036777513,-9.821990137357854,40.25482292248701,4.132415198950326,19.285428537249096,6.297752214257423,10,2.002150666939435e-15,307.07860974896954,1.754504393520883e-15,307.07860974896954,4.440892098500626e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.0507371381050339,297.25626350375336,-37.024342888652356,274.0905776932466,-50.63412829623286,245.98442841040145,-37.99054990726782,28.106149282845138,-12.64357838896504,18.620667177399056,6.006199277359004,255.4699105158475,-56.64032757359186,274.0905776932466,-50.63412829623286,23.165685810506783,13.6097854075805,0.0,0.0,139.9409761291059,-50.94100824706762,75.75072799227902,-9.789023855592927,39.7782063944626,4.089704529068662,18.620667177399056,6.006199277359004,10,1.9976323827796185e-15,302.13793019411537,2.143037100707537e-15,302.13793019411537,8.881784197001252e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.0534382618533757,295.2985890332692,-36.79897171274631,271.4277040940689,-50.629739505917286,252.46108998480125,-41.98739445673509,18.966614109267624,-8.642345049182197,17.812982564027795,5.669062650468771,253.61472153004104,-56.298802156386024,271.4277040940689,-50.629739505917286,23.87088493920035,13.830767793170974,0.0,0.0,139.0038361716064,-50.598427272930444,75.30263526379498,-9.74903416260982,39.30825009463968,4.048659279154229,17.812982564027795,5.669062650468771,10,1.1238700897986567e-15,297.44087427623157,1.8716626240385277e-15,297.44087427623157,1.1102230246251565e-13,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.0561393856017178,293.2409737856843,-36.589704272372245,268.6740917626573,-50.624316811310536,259.07629975825716,-46.194652203986365,9.597792004400162,-4.42966460732417,16.954732408405263,5.3184753682812635,251.71935935425205,-55.94279217959179,268.6740917626573,-50.624316811310536,24.566882023026942,14.034612538938294,0.0,0.0,138.0730703678863,-50.249783289530164,74.80331694680076,-9.700941944968935,38.842972039565005,4.007933054907319,16.954732408405263,5.3184753682812635,10,1.2723058917366525e-15,293.12858632482977,1.1315377725162971e-15,293.12858632482977,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
