panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
858,14.990984998275955,-1.8992199422410887,0.020157344881138954,0.0005589015102463041,0.0006187912674990373,0.0004990117529929117,6.320667932421182e-09
859,15.010960071694347,-1.901801392145773,0.020125030514600132,-0.00023252127085995888,-0.0001729854005733389,-0.0002920571411463499,1.1118606022463077e-09
860,15.030902892395662,-1.9043796033407592,0.020092541302519817,-0.0010664796162379447,-0.0010072849286332439,-0.0011256743038424305,2.2876298112207498e-08
861,15.050813305880006,-1.9069544112745254,0.0200598783559095,-0.0016460011609361266,-0.0015871551544076185,-0.0017048471674641907,5.437178085247615e-08
862,15.070691200108703,-1.909525331879515,0.020027042789251125,-0.0017786758383385032,-0.0017202026950849658,-0.0018371489815920336,6.338213457582508e-08
863,15.09053648019962,-1.9120917572741043,0.019994035720665198,-0.0014620464628098406,-0.0014039705330772742,-0.001520122392541741,4.2761326783521444e-08
864,15.110349049904858,-1.9146530986889507,0.01996085827166663,-0.0007208709490801879,-0.0006631877953556867,-0.0007785541028051263,1.039489720811489e-08
865,15.130128786537638,-1.9172089802248613,0.019927511567286837,0.00014821215214010086,0.0002055499632807184,9.087434099948333e-05,4.5958255788016755e-10
866,15.149875526811853,-1.9197593486436069,0.019893996735848834,0.0009479101254088323,0.0010049290591993137,0.0008908911916179138,1.7896984136129083e-08
867,15.169589091619656,-1.9223042820140117,0.019860314908994536,0.0016729559140784417,0.0017296564952027568,0.0016162553329538976,5.5605965107324984e-08
868,15.189269301179795,-1.9248438726119455,0.019826467221585115,0.0023055853199971665,0.002362008139217664,0.002249162500776232,1.0541306047268013e-07
869,15.208915955524047,-1.927378378239659,0.019792454811706224,0.002604100193775827,0.002660248935430716,0.0025479514521207086,1.34240122116539e-07
870,15.22852882273693,-1.929908313495317,0.019758278820485402,0.002405782263679032,0.0024616246094903843,0.002349939917868124,1.1437727284870119e-07
871,15.248107659021857,-1.9324342941120909,0.019723940392210395,0.0017088554537732017,0.0017643681866059552,0.0016533427209402263,5.76178544195332e-08
872,15.267652225869767,-1.9349569034854688,0.01968944067395638,0.0005585694690818099,0.0006137244060231695,0.0005034145321399994,6.163068105131314e-09
873,15.28716233847364,-1.9374763175075786,0.01965478081600828,-0.00045382493983470856,-0.00039900488798614436,-0.0005086449916832728,4.067730285218078e-09
874,15.306637894700543,-1.9399920807819442,0.0196199619713098,-0.0009231862740491509,-0.0008687084474755871,-0.0009776641006231587,1.6740971414381837e-08
875,15.326078826866226,-1.9425034806041146,0.019584985295692452,-0.0008412444332883198,-0.0007871305861877273,-0.0008953582803893564,1.3879258222390597e-08
876,15.345485065693335,-1.9450098257321682,0.019549851947676663,-0.00024158257562444108,-0.00018782192462265396,-0.0002953432266266792,1.159805589745617e-09
877,15.364856502503834,-1.9475107388043744,0.019514563088558444,0.0004161153456879313,0.0004695772249116298,0.00036265346646379565,3.397577251562402e-09
878,15.384192966626262,-1.9500063315291363,0.019479119882206325,0.0008129762500420495,0.000866161989816254,0.0007597905102678451,1.2892709177756303e-08
879,15.403494262506532,-1.9524969176425389,0.019443523495025428,0.0009422624832289631,0.000995160966085408,0.0008893640003725181,1.7281235245668374e-08
880,15.422760196427575,-1.9549828059548902,0.01940777509596919,0.0008147026648071681,0.0008672989383643262,0.0007621063912504472,1.2899621376490665e-08
881,15.441990586132793,-1.9574642256638115,0.019371875856402536,0.0005445103092797665,0.0005968038195956343,0.0004922167989638918,5.761254266250191e-09
882,15.46118526639432,-1.9599412831473455,0.019335826950086277,0.00021364688066476817,0.00026563293284526807,0.00016166082848426827,9.000022976552363e-10
883,15.480344080061485,-1.9624140313427851,0.01929962955308902,-0.00017444208419838125,-0.00012275503939736948,-0.00022612912899895588,6.044751591947885e-10
884,15.499466872732908,-1.9648825110568842,0.019263284843717185,-0.0006041235386112717,-0.000552737594637101,-0.0006555094825854424,7.047384566018459e-09
885,15.51855350897701,-1.9673466253547975,0.019226794002525995,-0.0008657983301412486,-0.0008147227735976481,-0.0009168738866850781,1.4429253594974048e-08
886,15.537603882835503,-1.9698060582585721,0.019190158212143593,-0.0008081300937932273,-0.0007573813783762554,-0.0008588788092102062,1.2549072469474804e-08
887,15.556617901345682,-1.9722604023507713,0.019153378657325262,-0.00042777121548438074,-0.0003773517922621705,-0.00047819063870659095,3.5210725805962773e-09
888,15.575595470798447,-1.9747092650775662,0.019116456524766873,0.0002528501374989556,0.0003029591650676039,0.00020274110992986316,1.2381760162000295e-09
889,15.594536470631702,-1.9771524710453123,0.01907939300320772,0.0009009668407572516,0.0009508110104818474,0.0008511226710330999,1.5503330833965763e-08
890,15.613440736714878,-1.9795901918618584,0.019042189283216628,0.0012747583104295857,0.0013243494513153764,0.001225167169543795,3.095933423760888e-08
891,15.632308087196375,-1.982022746045265,0.0190048465571995,0.0013689861877793502,0.0014183102135023606,0.0013196621620561177,3.563283555006174e-08
892,15.651138342161637,-1.9844504465891122,0.018967366019342752,0.0011938323608467472,0.0012428781708795078,0.0011447865508133204,2.7048175908287016e-08
893,15.669931334349442,-1.9868735177317878,0.01892974886553971,0.000884043453884667,0.0009327989864708341,0.0008352879212989439,1.4809219485330328e-08
894,15.688686915908308,-1.9892920425058085,0.018891996293335656,0.0005395476193881948,0.0005880152966446506,0.0004910799421323983,5.514473064630167e-09
895,15.707404948162015,-1.9917060421322916,0.018854109501844563,0.00016352546598071005,0.00021171464730387196,0.00011533628465776324,5.187641062881436e-10
896,15.726085294110145,-1.9941155342043921,0.018816089691736124,-0.00024138403146231613,-0.00019347794212287717,-0.00028929012080154,1.110737265328892e-09
897,15.744727822102277,-1.9965205042207756,0.0187779380651299,-0.0006234328412452333,-0.0005758019789254346,-0.0006710637035654693,7.31259365923666e-09
898,15.763332408497165,-1.9989208850017972,0.018739655825551437,-0.000944325640915511,-0.000896974370866957,-0.000991676910963836,1.672511091095827e-08
899,15.781898933755869,-2.0013165870023206,0.01870124417788013,-0.001203179168031046,-0.0011560990311602418,-0.0012502593049014063,2.7086488533455674e-08
900,15.800427280236217,-2.00370751541907,0.01866270432828626,-0.0013905374452813923,-0.0013437330618400953,-0.0014373418287224743,3.60997281500346e-08
901,15.818917345204486,-2.0060934693600303,0.018624037484168875,-0.0013314037791136296,-0.0012848956450445398,-0.0013779119131822753,3.302706771043052e-08
902,15.837369049884876,-2.008474071662657,0.018585244854054758,-0.0008931355087463955,-0.0008469404809954423,-0.0009393305364984589,1.483850342416491e-08
903,15.855782326240243,-2.0108488711687045,0.018546327647692557,-7.457095036342287e-05,-2.8700378554444295e-05,-0.00012044152217218634,1.1614074667579544e-10
904,15.874157104247598,-2.013217441131789,0.0185072870756656,0.0010873893246542282,0.0011330002639541106,0.0010417783853543527,2.189613783015621e-08
905,15.892493270279996,-2.015579702209209,0.018468124349812994,0.0020287716030201325,0.0020742150500111523,0.0019833281560284466,7.602592846029112e-08
906,15.910790638214616,-2.017936147364864,0.018428840682718512,0.0023127433539929035,0.002357995140548824,0.0022674915674369828,9.858442709483993e-08
907,15.929048990882446,-2.0202875205826487,0.018389437287911918,0.0019284838518596054,0.001973497544474276,0.0018834701592440536,6.840365656188257e-08
908,15.947268115350047,-2.0226345425178325,0.01834991537965169,0.0009168731442063399,0.0009615922245009775,0.0008721540639108211,1.5438205146448868e-08
909,15.965447851285667,-2.024977534669318,0.018310276173077785,-6.703766877224487e-05,-2.259695851315746e-05,-0.00011147837903133229,9.434140206592058e-11
910,15.983588124814144,-2.0273161570423515,0.01827052088396377,-0.0005098345487846018,-0.0004656781989063885,-0.0005539908986641473,4.760954163022416e-09
911,16.001688901109954,-2.0296497764951376,0.018230650728692274,-0.00039860922615058553,-0.00035475074071211754,-0.0004424677115899417,2.908344900595458e-09
912,16.019750144273527,-2.0319777778087396,0.018190666924227446,0.00023160738164050565,0.00027518568573371704,0.00018802907754685017,9.872984853822586e-10
913,16.03777177730697,-2.034299873942757,0.018150570688106625,0.0008365677254077025,0.0008799364126416825,0.0007931990381741597,1.2713975751049006e-08
914,16.05575365400672,-2.03661632438296,0.018110363238305137,0.000982522491868254,0.0010256838709671937,0.0009393611127684331,1.7494093207841273e-08
915,16.073695597823228,-2.0389276338578384,0.01807004579317395,0.0006573945346451879,0.0007003307060818309,0.0006144583632081008,7.820391988168668e-09
916,16.091597435300127,-2.041234292624553,0.01802961957141121,-0.0001084643390054929,-6.577578827900166e-05,-0.00015115288973243518,2.2306155709105857e-10
917,16.10945903210827,-2.0435364966464866,0.017989085792063243,-0.0008179641432426582,-0.0007755285156980582,-0.0008603997707868072,1.2046671938644894e-08
918,16.127280318904447,-2.045833947167078,0.0179484456743435,-0.0010699416428071873,-0.0010277736064201737,-0.001112109679195096,2.055757233572496e-08
919,16.14506125633187,-2.0481261224824223,0.017907700437685976,-0.0008535871636790107,-0.0008117064710058478,-0.0008954678563521737,1.3058218337582187e-08
920,16.162801804547236,-2.050412514156821,0.017866851301573724,-0.00019542030956147538,-0.000153814355057659,-0.00023702626406484767,6.92628427831768e-10
921,16.180501892070556,-2.0526928685565826,0.017825899485637633,0.0004697789876549341,0.0005111736939699199,0.00042838428134039236,3.9442203964906635e-09
922,16.198161393184854,-2.0549673624754403,0.01778484620946106,0.0007860616867461784,0.0008272568054716808,0.000744866568020669,1.0999192059667967e-08
923,16.21578015813499,-2.057236369033369,0.017743692692579395,0.0007431764788075473,0.000784158765914228,0.0007021941917013039,9.8099753927423e-09
924,16.23335803961445,-2.059500252007254,0.017702440154412115,0.000362646553596066,0.0004033958197004403,0.0003218972874916848,2.3378908815312683e-09
925,16.250894918205038,-2.061759168171588,0.017661089814240017,3.7817698667064192e-06,4.4282992756966566e-05,-3.671945302399782e-05,9.909369079134979e-12
926,16.268390721129123,-2.064012921728989,0.017619642891096795,-3.518173855123624e-05,5.05856520446879e-06,-7.542204230694127e-05,3.131918675065608e-11
927,16.28584539766527,-2.066261155204817,0.017578100603780036,0.00025428948759462916,0.0002942708619475404,0.00021430811324127386,1.1460215000792342e-09
928,16.303258896829618,-2.0685035226029664,0.01753646417066565,0.0008482293713020089,0.0008879787973450071,0.0008084799452581261,1.2626600348637961e-08
929,16.3206311385789,-2.0707399130022743,0.0174947348098573,0.0013312242024323129,0.0013707923934405154,0.0012916560114241138,3.101256226413867e-08
930,16.337961992100126,-2.0729706193915503,0.017452913738927014,0.0013539450043429276,0.0013933234479571732,0.0013145665607282378,3.20031280142592e-08
931,16.35525130385014,-2.075196120994895,0.01741100217501281,0.0009064651315701944,0.0009456313494532256,0.0008672989136880478,1.4315158244219865e-08
932,16.372498923047957,-2.077416885019959,0.017369001334618953,1.3392843549158567e-05,5.232811678153662e-05,-2.5542429682331308e-05,1.1892325229001227e-11
933,16.38970473139136,-2.079633135708998,0.017326912433743933,-0.0008913343760407547,-0.0008526204430848693,-0.0009300483089961925,1.3774489232409014e-08
934,16.406868665818813,-2.0818446778486517,0.01728473668766567,-0.0014382942001894862,-0.0013998102373475457,-0.0014767781630314267,3.5765298491276236e-08
935,16.423990689720085,-2.0840511206012784,0.017242475310931885,-0.001616047294945161,-0.0015778039224090754,-0.0016542906674812466,4.5039007307678983e-08
936,16.441070767290235,-2.0862520765344295,0.017200129517380227,-0.0014354646842508825,-0.0013974663541669388,-0.0014734630143352703,3.545015753362472e-08
937,16.458108852560635,-2.088447246568906,0.017157700519962932,-0.0010505959512938992,-0.0010128401247097088,-0.0010883517778794254,1.8945996521334788e-08
938,16.475104881425764,-2.0906364817889824,0.017115189530813552,-0.0005948880507416626,-0.0005573516969219032,-0.0006324244045605304,6.06496341682932e-09
939,16.49205878160035,-2.092819706183282,0.01707259776110779,-7.462062515851964e-05,-3.731057555107775e-05,-0.00011193067476596152,1.0298619434143562e-10
940,16.508970480902565,-2.0949968523654787,0.017029926421028047,0.0005010862643509278,0.0005381892203174948,0.00046398330838436433,4.283815334164843e-09
941,16.525839896949257,-2.097167941651982,0.01698717671974785,0.0009674636816545436,0.0010043830376642478,0.0009305443256443953,1.5907477230565357e-08
942,16.542666928515395,-2.0993331512838207,0.016944349865349713,0.0011803138968616775,0.0012170461954665486,0.0011435815982568098,2.3613487526499425e-08
943,16.559451466159814,-2.101492731919431,0.016901447064776032,0.0011349965351095184,0.0011715368348997057,0.0010984562353188905,2.1780255944377e-08
944,16.576193402348043,-2.1036469289098005,0.016858469523773862,0.0008421475596320713,0.0008784791100604379,0.0008058160092045893,1.1963655145665855e-08
945,16.59289264478918,-2.1057958785692215,0.01681541844684525,0.0005051192636354451,0.000541235238114661,0.000469003289157114,4.297688991192442e-09
946,16.609549127111748,-2.1079395252065867,0.016772295037227176,0.0003036247825830042,0.0003395228883941205,0.0002677266767718879,1.5534091526259819e-09
947,16.626162795937994,-2.11007772159917,0.016729100496773494,0.00024332178835603097,0.000279006896936055,0.0002076366797760104,9.97555733094723e-10
948,16.642733598795218,-2.1122103229136604,0.016685836025972876,0.0003166896985870721,0.00035216617116111404,0.0002812132260134777,1.6804621139988782e-09
949,16.65926147545052,-2.1143372540089502,0.016642502823859755,0.00039251759865933933,0.0004277973839195044,0.00035723781339873015,2.571016266653844e-09
950,16.675746351052542,-2.1164585627239108,0.016599102087968318,0.00035308829012045684,0.0003881812968383018,0.0003179952834026084,2.0762463475998315e-09
951,16.692188144324813,-2.1185743562086357,0.0165556350142939,0.0001942228104293009,0.00022911762753964615,0.00015932799331850808,6.312395900620505e-10
952,16.7085867755192,-2.120684739096606,0.016512102797241395,-7.671825535532362e-05,-4.2016916673288246e-05,-0.00011141959403735899,1.0381299392848346e-10
953,16.72494217522179,-2.122789745058976,0.016468506629549677,-0.00032268203910478313,-0.00028818452346089304,-0.00035717955474822913,1.7212947557715127e-09
954,16.74125429153071,-2.124889281037304,0.016424847702298143,-0.0004193257937265271,-0.0003850353940425509,-0.0004536161934105033,2.894486280791164e-09
955,16.757523081609285,-2.1269831928732135,0.016381127204786763,-0.0003623973829912225,-0.0003283119914560574,-0.0003964827745272792,2.1577078976240822e-09
