time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9345888169263282,188.46881102669778,10.301731369423502,173.96335045624852,0.295432901933367,150.88106546673956,9.916442521696936,23.082284989508963,-9.62100961976357,47.52548957423354,18.724585784683264,126.43786088201499,-18.429152882749904,173.96335045624852,0.295432901933367,14.505460570449253,10.006298467490135,0.0,0.0,49.63690558670969,-17.60777499025781,40.83642773434719,-4.947982807472961,35.9645275609581,4.126604914980867,47.52548957423354,18.724585784683264,9,1.5310607590282341e-15,1173.2262566047552,2.2547008579849696e-15,1173.2262566047552,2.220446049250313e-13,0.0,0.1027167647156193,1.0624372089645018,0.1027167647156193
0.9352640978634138,188.4437432077392,10.361089809706801,173.62148184875593,0.16303205647926688,151.1823339546504,9.548564907618626,22.43914789410553,-9.38553285113936,47.299625696321804,18.595113126861904,126.3218561524341,-18.432081070382623,173.62148184875593,0.16303205647926688,14.822261358983274,10.198057753227534,0.0,0.0,49.623122765554534,-17.60379541847859,40.804133187156914,-4.944601584271261,35.89460019972266,4.116315932367229,47.299625696321804,18.595113126861904,9,1.338019673362474e-15,1159.352880091837,2.4026739914411847e-15,1159.352880091837,2.220446049250313e-13,0.0,0.09973551471561892,1.0594559589645014,0.09973551471561892
0.9359393788004993,188.4197317581639,10.41775794080783,173.27878935586173,0.027807933999184797,151.48434349127456,9.175358745222823,21.794445864587175,-9.147550811223638,47.07256992290358,18.46241985986099,126.20621943295814,-18.4346119258618,173.27878935586173,0.027807933999184797,15.140942402302153,10.389950006808645,0.0,0.0,49.608998467282156,-17.599672517902093,40.77136783060628,-4.9411761295188725,35.82585313506971,4.1062367215591635,47.07256992290358,18.46241985986099,9,1.340792812521055e-15,1145.9257423790625,1.4852856322452024e-15,1145.9257423790625,1.6653345369377348e-13,0.0,0.09675426471561899,1.0564747089645017,0.09675426471561899
0.9366146597375847,188.39948013860263,10.472780832937909,172.93802950238558,-0.10914707666773893,151.78985828190054,8.797904818099951,21.14817122048504,-8.90705189476769,46.84584188896308,18.327406089342155,126.09218761342248,-18.43655316600988,172.93802950238558,-0.10914707666773893,15.461450636217046,10.581927909605648,0.0,0.0,49.594531509751974,-17.595405670993514,40.73824436973161,-4.9376940618829614,35.7594117339389,4.096546566866593,46.84584188896308,18.327406089342155,9,1.1964327430243402e-15,1132.9156110787867,2.1529096447798535e-15,1132.9156110787867,2.220446049250313e-13,0.0,0.09377301471561927,1.0534934589645017,0.09377301471561927
0.9372899406746703,188.95424759461986,10.727602131818726,173.17051443345346,-0.04634249765702236,152.67019520143413,8.61768318469872,20.500319232019336,-8.664025682355742,47.19035486095691,18.391502925474068,125.98015957249653,-18.437845423131094,173.17051443345346,-0.04634249765702236,15.783733161166404,10.773944629475748,0.0,0.0,49.57972524581173,-17.59099608466213,40.70470402306813,-4.934145799582447,35.69573030361667,4.087296461113478,47.19035486095691,18.391502925474068,9,1.0915835516321217e-15,1120.2940599837013,2.5971669020962426e-15,1120.2940599837013,1.1102230246251565e-13,0.0,0.0907917647156189,1.0505122089645016,0.0907917647156189
0.9379652216117558,188.9910890473862,10.79586812277265,172.88335179775711,-0.17008570201475948,153.03246390947834,8.248377160704266,19.850887888278777,-8.418462862719025,47.01354155427778,18.268440984672605,125.86981024347934,-18.438526686687368,172.88335179775711,-0.17008570201475948,16.10773724962907,10.965953824787409,0.0,0.0,49.56458622063616,-17.586446426698384,40.67075455005452,-4.930525767807428,35.63446947278867,4.0784455078184365,47.01354155427778,18.268440984672605,9,2.0273328325516136e-15,1108.0338758941498,1.6092674662508098e-15,1108.0338758941498,1.1102230246251565e-13,0.0,0.08781051471561896,1.0475309589645017,0.08781051471561896
0.9386405025488412,188.46218710251796,10.666171968097553,172.02877674904303,-0.49173768022501463,152.8288993151537,7.678617370515724,19.199877433889327,-8.170355050740739,46.26797591035177,17.946850814532596,125.76080083869128,-18.438588494757617,172.02877674904303,-0.49173768022501463,16.43341035347492,11.157909648322567,0.0,0.0,49.54912309494067,-17.581760477823174,40.63645861561881,-4.926833126825251,35.575219128131806,4.070005109890811,46.26797591035177,17.946850814532596,9,1.877086846960574e-15,1096.1095937933528,2.4269394801303274e-15,1096.1095937933528,1.1102230246251565e-13,0.0,0.08482926471561925,1.0445497089645017,0.08482926471561925
0.9393157834859267,187.77959019529328,10.485488470557204,171.01889008404095,-0.8642782804977713,152.47160032975688,7.055416254368126,18.547289754284066,-7.919694534865897,45.3675657986962,17.574074056374144,125.65132428534474,-18.438352336871915,171.01889008404095,-0.8642782804977713,16.760700111252344,11.349766751054975,0.0,0.0,49.53334594731555,-17.57694284756413,40.60191630627618,-4.923071910986113,35.51606203175301,4.061662421678324,45.3675657986962,17.574074056374144,9,1.4804169061776195e-15,1084.4978788516776,1.6400600007980285e-15,1084.4978788516776,2.220446049250313e-13,0.0,0.08184801471561931,1.0415684589645018,0.08184801471561931
0.9399910644230123,187.13913406069042,10.322191529184211,170.04957970527815,-1.2192887566206565,152.15645201753318,6.447185230822441,17.893127687744965,-7.666473987443098,44.50987624978049,17.21885039855287,125.53970345549762,-18.438139155173502,170.04957970527815,-1.2192887566206565,17.089554355412268,11.541480285804868,0.0,0.0,49.517265959628695,-17.57199877368663,40.567248286534216,-4.919250577004874,35.45518920933471,4.053110195518002,44.50987624978049,17.21885039855287,9,1.3456123221926611e-15,1073.1777045930323,2.7474086237155132e-15,1073.1777045930323,2.220446049250313e-13,0.0,0.07886676471561893,1.0385872089645016,0.07886676471561893
0.9406663453600977,186.62082403212642,10.203088824413175,169.20090291265964,-1.5299170863562637,151.96350858295256,5.8807690801763925,17.237394329707087,-7.410686166532656,43.77557862165935,16.908165463442646,125.42532429100025,-18.438082549798892,169.20090291265964,-1.5299170863562637,17.419921119466768,11.733005910769439,0.0,0.0,49.50089540549544,-17.566933999817685,40.53258189496344,-4.915381039119236,35.39184699054136,4.044232489138029,43.77557862165935,16.908165463442646,9,1.266683108744293e-15,1062.1303600617873,1.49309771511286e-15,1062.1303600617873,2.220446049250313e-13,0.0,0.075885514715619,1.0356059589645017,0.075885514715619
0.9413416262971832,186.24035231499784,10.13237545858451,168.48860366991582,-1.7919243343449267,151.9085112920016,5.360399296362729,16.580092377914212,-7.152323630707656,43.180011803485016,16.646220815832926,125.30859186643082,-18.43814515017786,168.48860366991582,-1.7919243343449267,17.751748645082014,11.924299792929437,0.0,0.0,49.48424781479,-17.56175470874525,40.498039550355905,-4.911477324490605,35.326304501284916,4.035086883057996,43.180011803485016,16.646220815832926,9,1.123958463153676e-15,1051.3393386040855,1.5525352214522504e-15,1051.3393386040855,1.1102230246251565e-13,0.0,0.07290426471561928,1.0326247089645018,0.07290426471561928
0.9420169072342688,185.99134016350672,10.10662742271293,167.90635477440216,-2.0086911886189682,151.98513122346174,4.882687292949797,15.921223550940425,-6.891378481568765,42.71566953577285,16.42947020386124,125.19068523862931,-18.43816139248019,167.90635477440216,-2.0086911886189682,18.084985389104546,12.115318611331897,0.0,0.0,49.46733817702105,-17.556467481046077,40.46372790595034,-4.907554023247023,35.259619155657916,4.025860111812907,42.71566953577285,16.42947020386124,9,1.7711560582081968e-15,1040.7901561385072,3.454384747418827e-15,1040.7901561385072,1.1102230246251565e-13,0.0,0.0699230147156189,1.0296434589645016,0.0699230147156189
0.9426921881713543,185.8532422343405,10.117776316792703,167.43366220382063,-2.1882432434562276,152.17287410352606,4.439598899964565,15.260788100294576,-6.627842143420793,42.36049524536772,16.24966032467265,125.07316695845289,-18.437903568128853,167.43366220382063,-2.1882432434562276,18.419580030519874,12.30601956024893,0.0,0.0,49.45018306478889,-17.551079249065282,40.429727308534105,-4.903624741860794,35.19325658512991,4.016800422797207,42.36049524536772,16.24966032467265,9,1.252716559903631e-15,1030.4701352108764,1.59283249325596e-15,1030.4701352108764,2.220446049250313e-13,0.0,0.06694176471561897,1.0266622089645017,0.06694176471561897
0.9433674691084397,185.80082986739845,10.156450061654324,167.04534839005606,-2.339910290558251,152.44656396130134,4.021794895737202,14.598784428754726,-6.361705186295453,42.08766811089619,16.09721720072264,124.95768027915987,-18.437127491280876,167.04534839005606,-2.339910290558251,18.755481477342393,12.496360352212575,0.0,0.0,49.432800593456236,-17.545597222314893,40.39608271442689,-4.899700784011417,35.12879697127675,4.008170515045432,42.08766811089619,16.09721720072264,9,1.853832652163895e-15,1020.3681796866229,1.5041025740534794e-15,1020.3681796866229,1.1102230246251565e-13,0.0,0.06396051471561925,1.0236809589645017,0.06396051471561925
0.9440427500455252,185.80796124238609,10.21329022574416,166.71532236894984,-2.4730089951819707,152.7801135447327,3.619948201893294,13.935208824217142,-6.092957197075265,41.869609222953045,15.962598884477782,124.84571314599683,-18.435607879659763,166.71532236894984,-2.4730089951819707,19.092638873436254,12.68629922092613,0.0,0.0,49.41521017322088,-17.54002876933584,40.3627978941608,-4.895790257179996,35.06770507861515,4.000211146856067,41.869609222953045,15.962598884477782,9,1.645679175404423e-15,1010.4745558315459,1.928961819815728e-15,1010.4745558315459,1.6653345369377348e-13,0.0,0.06097926471561932,1.0206997089645018,0.06097926471561932
0.9447180309826108,185.8508087757827,10.280021001396374,166.41980717051675,-2.5957739226554253,153.14975185298533,3.2258127805362875,13.270055317531416,-5.821586703191713,41.68135981231633,15.837386164657755,124.73844735820037,-18.43316008731317,166.41980717051675,-2.5957739226554253,19.43100160526594,12.8757949240518,0.0,0.0,49.39743204663675,-17.534381250681108,40.329834294435855,-4.891897726054998,35.01118101712777,3.993118889422938,41.68135981231633,15.837386164657755,9,1.6480884502126891e-15,1000.7806890002494,2.6230937152597832e-15,1000.7806890002494,1.6653345369377348e-13,0.0,0.05799801471561894,1.0177184589645016,0.05799801471561894
0.9453933119196962,185.90930821702665,10.349898745455302,166.13878890845098,-2.714908000419456,153.53547323597775,2.832673152928635,12.60331567247323,-5.547581153348091,41.502180594567534,15.7147570866187,124.63660831388346,-18.42966508703816,166.13878890845098,-2.714908000419456,19.770519308575665,13.064806745874758,0.0,0.0,49.37948663447401,-17.528661806614856,40.29711497880336,-4.888024422290069,34.96000670060609,3.9870211418667623,41.502180594567534,15.7147570866187,9,1.566523630035271e-15,991.2789807106642,2.2720629941166765e-15,991.2789807106642,1.1102230246251565e-13,0.0,0.055016764715619004,1.0147372089645017,0.055016764715619004
0.9460685928567817,185.96770303545384,10.417856070480877,165.85656116045664,-2.8354384293632506,153.92158164640205,2.435488529643905,11.93497951405459,-5.270926959007156,41.31627903258516,15.58966456321711,124.54028212787149,-18.42510299258037,165.85656116045664,-2.8354384293632506,20.111141874997188,13.253294499844127,0.0,0.0,49.36139373508821,-17.52287711078012,40.2645333726188,-4.884168912134346,34.91435502016447,3.981943030334101,41.31627903258516,15.58966456321711,9,1.0912486911875401e-15,981.9626479943414,1.2950085445955208e-15,981.9626479943414,1.1102230246251565e-13,0.0,0.05203551471561929,1.0117559589645018,0.05203551471561929
0.9467438737938673,186.01438027431143,10.480409127303972,165.56156081572632,-2.960809403686852,154.29652621948156,2.0308001945808485,11.26503459624476,-4.991609598267701,41.11281304885803,15.458776503472336,124.4487477668683,-18.419585907159195,165.56156081572632,-2.960809403686852,20.45281945858512,13.441218530990824,0.0,0.0,49.343171638371366,-17.517033107294253,40.23196623023681,-4.880328054942201,34.87360989826013,3.9777752550772547,41.11281304885803,15.458776503472336,9,1.3536184077710027e-15,972.8255850586424,1.4837983680298192e-15,972.8255850586424,1.1102230246251565e-13,0.0,0.04905426471561891,1.0087747089645016,0.04905426471561891
0.9474191547309527,186.0414209328458,10.535450089972255,165.24591845056736,-3.0930896282501124,154.65245124929396,1.6165241516631994,10.593467201273398,-4.709613779913312,40.885443514347116,15.320273039644285,124.36047493622026,-18.41336266789441,165.24591845056736,-3.0930896282501124,20.795502482278444,13.628539718222367,0.0,0.0,49.32483622560206,-17.51113475319572,40.19928983151323,-4.876498067816803,34.83634887910497,3.974270153118116,40.885443514347116,15.320273039644285,9,1.3602177132614104e-15,963.8622461748637,1.2133057962880694e-15,963.8622461748637,1.1102230246251565e-13,0.0,0.046073014715618976,1.0057934589645017,0.046073014715618976
0.9480944356680382,186.04416976898344,10.58200916313535,164.90502812469467,-3.233210313360118,154.98476547403794,1.1917133467135983,9.920262650656724,-4.424923660073716,40.6316120806885,15.173562655184135,124.27341604400618,-18.406772968544253,164.90502812469467,-3.233210313360118,21.13914164428876,13.815219476495468,0.0,0.0,49.30640013070819,-17.50518579037037,40.16639749069183,-4.872675529846807,34.80061842260616,3.971088351672929,40.6316120806885,15.173562655184135,9,1.2683428564297517e-15,955.067548016253,1.2580522740708437e-15,955.067548016253,1.6653345369377348e-13,0.0,0.04309176471561926,1.0028122089645017,0.04309176471561926
0.9487697166051238,186.02089602548577,10.620022394582408,164.53720810107285,-3.38119736428348,155.29180220627,0.7563257335935276,9.245405894802843,-4.137523097877008,40.35167140534084,15.018963585579076,124.185536695732,-18.40016094986253,164.53720810107285,-3.38119736428348,21.483687924412912,14.001219758865888,0.0,0.0,49.287872035080554,-17.4991885702984,40.133215413108516,-4.868858193685867,34.76444924754294,3.967885814121729,40.35167140534084,15.018963585579076,9,1.17209650635691e-15,946.4367893126168,2.3859464787372813e-15,946.4367893126168,2.220446049250313e-13,0.0,0.040110514715618883,0.9998309589645014,0.040110514715618883
0.9494449975422092,185.97239608212405,10.65009755866603,164.1433034918535,-3.5364054997504724,155.57442135564992,0.310990431114476,8.56888213620357,-3.8473959308649484,40.04795860575865,14.857383998605133,124.09534488609482,-18.393789498355595,164.1433034918535,-3.5364054997504724,21.829092590270573,14.186503058416502,0.0,0.0,49.26925615630636,-17.493143950795634,40.09971372529583,-4.865045515894511,34.72637500449264,3.9643999683345506,40.04795860575865,14.857383998605133,9,1.3087895456242183e-15,937.9655855380826,2.0277103270337938e-15,937.9655855380826,1.1102230246251565e-13,0.0,0.03712926471561895,0.9968497089645015,0.03712926471561895
0.9501202784792947,185.90140663883065,10.673271449750501,163.72609943536497,-3.697760960313147,155.83542200166556,-0.14323471321378634,7.890677433699409,-3.5545262470993606,39.723910273333644,14.690032418236463,124.00218916203131,-18.387793378549596,163.72609943536497,-3.697760960313147,22.17530720346567,14.371032410063648,0.0,0.0,49.25055197216492,-17.487051276722788,40.065910638019936,-4.861238872321447,34.685726551846464,3.960496770494636,39.723910273333644,14.690032418236463,9,1.561041921319987e-15,929.6498163419714,1.6033999098589627e-15,929.6498163419714,1.6653345369377348e-13,0.0,0.03414801471561901,0.9938684589645017,0.03414801471561901
0.9507955594163802,183.04303061084715,9.08075739792892,171.8891979256793,1.0652197956765406,164.67841869137112,4.324118425526507,7.210779234308177,-3.2588986298499663,47.98293222300872,19.447399669045634,123.9062657026706,-18.382179873369104,171.8891979256793,1.0652197956765406,11.153832685167846,8.01553760225238,0.0,0.0,49.23175419894331,-17.480908447781637,40.031869633421394,-4.857441485057912,34.64264187030591,3.9561700594704376,47.98293222300872,19.447399669045634,10,1.2572016560332702e-15,1315.130511422539,1.6113188112661491e-15,1315.130511422539,1.1102230246251565e-13,3.469446951953614e-18,0.0311667647156193,1.1005520489011031,0.0311667647156193
0.9514708403534657,183.1337795906167,9.217386273198823,171.71747933705294,1.0342226200133666,165.18830255156587,3.994720973015845,6.529176785487067,-2.960498353002478,47.90906607860132,19.4110852693401,123.80841325845162,-18.376862649326732,171.71747933705294,1.0342226200133666,11.41630025356377,8.183163653185456,0.0,0.0,49.212853023156654,-17.474712068070204,39.99769120964909,-4.853658136079474,34.59786902564589,3.9515075548229355,47.90906607860132,19.4110852693401,10,1.3708229848702329e-15,1293.7140854970041,2.4083683212530137e-15,1293.7140854970041,1.1102230246251565e-13,0.0,0.02818551471561892,1.0975707989011028,0.02818551471561892
