panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
849,14.810144951708693,-1.8761286885443678,0.020438548527967133,-0.0007294203063726024,-0.0006662449330356937,-0.0007925956797090739,1.0901602111212315e-08
850,14.830399317204941,-1.878749364150438,0.02040785950500426,-0.0007011343462191497,-0.0006383869747757509,-0.0007638817176623264,1.0059070323400632e-08
851,14.850623236155862,-1.881365468913784,0.02037698582449895,-6.14232987981439e-05,8.725141162485572e-07,-0.00012371911171209227,1.0323818657005401e-10
852,14.870816626560622,-1.8839762010341485,0.0203459285622885,0.0011262532633350003,0.001188163635095843,0.0010643428915741576,2.5833714704232817e-08
853,14.890979344271308,-1.8865812470767738,0.02031468879804661,0.002206819754714179,0.002268453306252652,0.0021451862031757127,9.895934295623624e-08
854,14.911111154431119,-1.8891810039332393,0.02028326761576688,0.0027796806407111435,0.0028410304844693687,0.002718330796952703,1.5674663918687456e-07
855,14.931211788688225,-1.8917761369454986,0.020251666103406056,0.0028401951885508037,0.0029012244857311437,0.0027791658913706788,1.6338943428000841e-07
856,14.951280982098314,-1.894367294051048,0.02021988535287391,0.002411975436466568,0.002472629096382746,0.002351321776550397,1.1765651617902138e-07
857,14.971318495811872,-1.8969549296371622,0.020187926459994867,0.0017558362990653387,0.0018161075257790982,0.0016955650723518081,6.226303717683971e-08
858,14.991324128621734,-1.899539214982311,0.02015579052445286,0.0010328411102421275,0.001092743817558757,0.0009729384029257271,2.1525514970028654e-08
859,15.011297694501817,-1.9021202122966048,0.02012347864969072,0.00024467364103004235,0.0003042195191633179,0.00018512776289654476,1.228479902442277e-09
860,15.031239010950284,-1.9046979650663398,0.02009099194292635,-0.0005827490870667362,-0.000523552825365356,-0.0006419453487681234,6.8462981153225055e-09
861,15.051147924234389,-1.9072723029014667,0.020058331514977223,-0.0011500266048853902,-0.0010911848039213065,-0.001208868405849467,2.6551520541985262e-08
862,15.07102432289353,-1.909842737323061,0.02002549848031471,-0.0012692520342413097,-0.0012107859650557773,-0.0013277181034272861,3.228391019413434e-08
863,15.090868112140786,-1.9124086597499022,0.019992493956914617,-0.0009390867731815383,-0.0008810145551854526,-0.0009971589911780612,1.7653534004512254e-08
864,15.11067919545878,-1.9149694835244244,0.019959319066302855,-0.00018750153405076853,-0.00012981649022206915,-0.0002451865778796969,7.238449320203974e-10
865,15.130457449414926,-1.917524838565675,0.019925974933322328,0.0006862994559804422,0.0007436489852618577,0.0006289499266994708,9.407117846559322e-09
866,15.150202710127338,-1.9200746763363497,0.019892462686246344,0.0014892064330166155,0.001546238534557584,0.0014321743314756538,4.413779446211261e-08
867,15.169914798434863,-1.9226190754272423,0.019858783456624948,0.0022181727045701427,0.002274894277148519,0.0021614511319913224,9.773227404388837e-08
868,15.189593534415263,-1.9251581293192195,0.019824938379274067,0.0028521347030622396,0.002908583213531969,0.002795686192592725,1.6129043531483765e-07
869,15.209238717524151,-1.927692100416595,0.01979092859211397,0.0031473624744215375,0.0032035397263597692,0.0030911852224828618,1.9606759171444273e-07
870,15.228850115423988,-1.9302215067616428,0.019756755236271767,0.002944901411454856,0.003000774160521802,0.002889028662387251,1.7135991843639692e-07
871,15.24842748423443,-1.9327469649196574,0.01972241945579947,0.00224325871011153,0.0022987933194515767,0.0021877241007714834,9.926762457679409e-08
872,15.267970585929255,-1.9352690547199423,0.019687922397945076,0.0010943502067423394,0.0011495128192295714,0.0010391875942548853,2.359827217289139e-08
873,15.287479237142175,-1.937787941017987,0.019653265212635038,9.467064140329662e-05,0.00014948662471144653,3.985465809559774e-05,1.958276440207842e-10
874,15.306953336874656,-1.940303159676216,0.019618449052853603,-0.00035931136198930763,-0.0003048388766912352,-0.00041378384728738005,2.5522373855553597e-09
875,15.326392817639446,-1.9428139964682285,0.01958347507430187,-0.0002619761503666468,-0.00020786956692306346,-0.00031608273381000807,1.363153689179479e-09
876,15.345797609771527,-1.9453197631454922,0.01954834443549316,0.00034854622748471675,0.0004023106581596547,0.0002947817968102298,2.3936558885246083e-09
877,15.365167603508423,-1.9478200907773244,0.019513058297543573,0.0010083201675247719,0.001061801008487108,0.0009548393265624358,1.9857716672635716e-08
878,15.384502627306768,-1.9503150979367696,0.019477617824241896,0.0014050669785347636,0.0014582672934809263,0.001351866663588823,3.8471346151078655e-08
879,15.403802485491465,-1.9528050994430353,0.019442024181945985,0.0015346464421646874,0.001587564501073939,0.001481728383255436,4.58068310161349e-08
880,15.423066984485072,-1.9552904031687721,0.019406278539488276,0.0014084386513620456,0.0014610525660020343,0.00135582473672205,3.851413074287704e-08
881,15.442295942309837,-1.9577712362815571,0.019370382068159758,0.0011418057961210953,0.0011941108438804637,0.001089500748362164,2.5271228344738054e-08
882,15.461489193981745,-1.9602477033808277,0.019334335941617844,0.0008152041464967175,0.0008672011586605063,0.0007632071343329286,1.2866208445722993e-08
883,15.480646582382676,-1.9627198572542683,0.019298141335833942,0.00043096078444760516,0.0004826570288501489,0.00037926454004506144,3.601381150149199e-09
884,15.499767953254786,-1.9651877376970879,0.01926179942906092,7.2483332963085845e-06,5.8634190106716944e-05,-4.4137523514106713e-05,1.7965617001914442e-11
885,15.518853171650502,-1.9676512441014637,0.019225311401712436,-0.00024447194930998783,-0.00019339925220900056,-0.00029554464641119715,1.165746125623885e-09
886,15.537902131991467,-1.9701100575830826,0.01918867843636417,-0.00017591749715969995,-0.00012517073965541414,-0.00022666425466377066,6.103031506354105e-10
887,15.556914741396046,-1.9725637701119954,0.019151901717639707,0.00021557866903171297,0.00026599659447935214,0.00016516074358385174,9.062964287723761e-10
888,15.575890905914958,-1.9750119910077344,0.01911498243221713,0.0009041503037780715,0.0009542686006683773,0.0008540320068875437,1.5642269012884538e-08
889,15.594830504248945,-1.9774545506414176,0.019077921768667832,0.0015539403663024365,0.0016038027137450991,0.0015040780188593367,4.608385351363488e-08
890,15.613733371668676,-1.9798916253814558,0.019040720917489505,0.0019277670748638412,0.001977379399409354,0.0018781547503181062,7.077638474225717e-08
891,15.632599326236722,-1.9823235345596075,0.019003381071016727,0.0020222608369155903,0.002071607476024251,0.0019729141978064857,7.773049096541602e-08
892,15.65142818817306,-1.9847505902724665,0.0189659034233268,0.0018486045107236615,0.0018976650199867273,0.0017995440014606026,6.482813111197229e-08
893,15.670219790525211,-1.9871730144926514,0.018928289170231524,0.0015428825925797585,0.0015916516533935401,0.001494113531766636,4.507354700113046e-08
894,15.688973985706738,-1.9895908882988271,0.018890539509166332,0.001203204208787001,0.0012516851390537015,0.0011547232785209666,2.7362641111757103e-08
895,15.707690635088886,-1.9920042326340477,0.01885265563917583,0.0008317724231287904,0.0008799698314967547,0.0007835750147605972,1.305772057867072e-08
896,15.726369601702075,-1.9944130649413756,0.0188146387608207,0.0004319996912116042,0.0004799125119527084,0.00038408687047116613,3.5256553268422464e-09
897,15.745010754013872,-1.9968173698866343,0.01877649007612875,5.602973834806929e-05,0.00010366274987291119,8.39672682344944e-06,7.314631139186917e-11
898,15.763613968483732,-1.9992170795801214,0.018738210788540363,-0.0002584314478568106,-0.00021107640242940678,-0.0003057864932839993,1.2654721990201101e-09
899,15.782179125575,-2.0016121045239386,0.01869980210283562,-0.0005111939417349817,-0.0004641170047747223,-0.000558270878694575,4.900432591064208e-09
900,15.800706107741934,-2.004002349229867,0.018661265225100466,-0.0006908383258216189,-0.0006440406392177883,-0.0007376360124252274,8.919853382531326e-09
901,15.819194812614374,-2.0063876100255476,0.018622601362616495,-0.0006206945536725919,-0.0005741941231878905,-0.0006671949841577374,7.1879980871300844e-09
902,15.837645161699708,-2.008767507548509,0.01858381172387416,-0.00017074090398727648,-0.00012455527758331586,-0.00021692653039167425,5.54977543531039e-10
903,15.856057087035714,-2.0111415900308893,0.018544897518400678,0.0006600848223729319,0.0007059557636602334,0.0006142138810856304,8.093240922104447e-09
904,15.874430518245713,-2.013509433440388,0.018505859956910193,0.0018291648399761731,0.0018747953075659643,0.00178353437238616,6.193056464790312e-08
905,15.892765340549055,-2.0158709674402355,0.018466700250925946,0.002767140796166377,0.0028126172989954637,0.0027216642933372906,1.414135133915917e-07
906,15.911061366874723,-2.0182266925471906,0.018427419613033524,0.003044915071168025,0.0030902030768265934,0.0029996270655090196,1.708625627371273e-07
907,15.929318379878437,-2.020577354357016,0.01838801925663565,0.0026542418778979227,0.0026992848854445473,0.002609198870350403,1.2955603032616272e-07
908,15.947536167074862,-2.022923670285193,0.018348500395998543,0.0016420031177676805,0.0016867339512577559,0.0015972722842776052,4.9482991604379496e-08
909,15.965714569463785,-2.0252659516428255,0.018308864246056104,0.0006696856702928522,0.0007141172536839421,0.0006252540869017623,8.223187485652496e-09
910,15.983853514291793,-2.02760384972982,0.01826911202250268,0.00024187588305121105,0.0002860218912263193,0.00019772987487699095,1.0806831264871857e-09
911,16.001952966945275,-2.029936729688183,0.01822924494164171,0.00036802300450346215,0.00041187145239485884,0.0003241745566107332,2.4806689620328565e-09
912,16.020012891155048,-2.032263979087227,0.01818926422040812,0.001008493722183118,0.0010520786916650357,0.0009649087527016445,1.8511083310888835e-08
913,16.038033208849214,-2.034585319217503,0.01814917107615582,0.0016135778350735638,0.0016569693946454703,0.0015701862755016574,4.726517912356142e-08
914,16.056013772913644,-2.0369010167674118,0.01810896672678841,0.001756816788690635,0.0018000029800128228,0.00171363059736801,5.590286762320954e-08
915,16.07395440662855,-2.039211577984872,0.01806865239056861,0.0014289705238022046,0.0014719255448965574,0.001386015502707852,3.690651988229335e-08
916,16.091854936867826,-2.0415174907554734,0.01802822928613999,0.0006646172404695255,0.0007073086647728238,0.000621925816165339,7.974311199517432e-09
917,16.109715230269423,-2.043818943655542,0.017987698632401513,-3.4160393155971414e-05,8.268906552880151e-06,-7.658969286571116e-05,3.178452044146912e-11
918,16.127535218316595,-2.0461156315104194,0.017947061648487073,-0.00027277779990562967,-0.00023062562349328297,-0.00031492997631886455,1.3460295658537467e-09
919,16.145314861810505,-2.048407031324322,0.017906319553719758,-4.3092223943774766e-05,-1.2216418555505149e-06,-8.496280603288026e-05,4.3715085525607885e-11
920,16.163054120626455,-2.050692636773314,0.017865473567558878,0.0006247781897598947,0.0006663889978519785,0.0005831673816686922,6.984059173838399e-09
921,16.180752922459284,-2.0529722006211264,0.017824524909467142,0.0012916542299996753,0.001333065516773535,0.0012502429432253784,2.974810326786396e-08
922,16.198411140882797,-2.055245905278473,0.01778347479894255,0.0016072734726289284,0.0016484883253094842,0.0015660586199492676,4.595061804999806e-08
923,16.216028626009894,-2.05751412505665,0.017742324455457585,0.0015637949878762603,0.0016047946441526129,0.0015227953316003517,4.3397993315054325e-08
924,16.233605230766884,-2.0597772220879236,0.01770107509832657,0.0011856149414366246,0.0012263720352960472,0.0011448578475763138,2.489189794425438e-08
925,16.25114083640788,-2.062035348032209,0.017659727946729552,0.0008357320280577424,0.0008762294513997293,0.0007952346047157555,1.2344056293903804e-08
926,16.268635370735367,-2.0642883025958665,0.017618284219618197,0.0008076684644939061,0.0008479045707106003,0.0007674323582781001,1.1502413922340543e-08
927,16.28608878314909,-2.06653572732305,0.017576745135648136,0.0011081532812296999,0.0011481333184775872,0.0010681732439827042,2.1593672876997664e-08
928,16.303501022425383,-2.0687772780378557,0.01753511191319313,0.001709726467362109,0.00174948918430343,0.0016699637504203405,5.126725971692161e-08
929,16.320872007771364,-2.0710128496668974,0.017493385770178334,0.0021927494212232723,0.0022323455890072633,0.002153153253440166,8.411996558844936e-08
930,16.338201607727335,-2.0732427403676654,0.017451567924123303,0.0022132593799839007,0.002252663112560494,0.0021738556474064225,8.549583568600022e-08
931,16.355489668628298,-2.075467430510012,0.017409659592038315,0.0017635333269169426,0.0018027232662933407,0.001724343387540541,5.4153821130845906e-08
932,16.37273603995563,-2.077687385457305,0.017367661990404255,0.0008717060465098583,0.0009106482552097804,0.0008327638378094922,1.3205969506599698e-08
933,16.389940604186442,-2.0799028235223416,0.01732557633505319,-2.3868550389501142e-05,1.4834792394603086e-05,-6.257189317271719e-05,1.8521455966876278e-11
934,16.40710329894683,-2.0821135441546232,0.017283403841182383,-0.0005591607378262996,-0.0005206909240486092,-0.0005976305516053222,5.412367730637861e-09
935,16.424224087746744,-2.084319155526538,0.017241145723280917,-0.0007256325062327575,-0.0006874032146721894,-0.0007638617977924374,9.086595749210881e-09
936,16.441302934657173,-2.086519271106493,0.01719880319505616,-0.0005349180429597075,-0.0004969336010801802,-0.0005729024848401265,4.929490907558988e-09
937,16.458339793431083,-2.0887135939362107,0.017156377469399846,-0.00014272541375954378,-0.00010497085421282137,-0.00018047997330715437,3.5763634305131987e-10
938,16.475334599703707,-2.0909019771159505,0.01711386975832287,0.0003192939683913133,0.00035682703237106816,0.0002817609044120026,1.7527719960713091e-09
939,16.492287281147448,-2.0930843449878296,0.017071281272908793,0.0008462799598605263,0.00088359423115391,0.0008089656885680307,1.2234200110055525e-08
940,16.509197765515328,-2.09526063069828,0.01702861322327006,0.001427323025968208,0.0014644379400478025,0.0013902081118886168,3.469937873330881e-08
941,16.526065970145854,-2.097430857781646,0.01698586681847364,0.0018960872230746814,0.001933023527388892,0.0018591509187604709,6.107440856855964e-08
942,16.542891793576352,-2.099595205432311,0.01694304326650938,0.002110410981613641,0.0021471632533896327,0.0020736587098376495,7.546913931643462e-08
943,16.559675126321707,-2.101753924781109,0.016900143774213863,0.0020665201643496056,0.0021030788005790106,0.0020299615281210923,7.217968765885542e-08
944,16.576415860962943,-2.1039072604099918,0.016857169547254722,0.001776669818853334,0.0018130128346897298,0.0017403268030160533,5.32180154298729e-08
945,16.5931139055554,-2.1060553460349576,0.016814121790063096,0.0014463057090720946,0.0014824244205180435,0.0014101869976261457,3.5179095076410505e-08
946,16.609769194036225,-2.108198123595403,0.016771001705725173,0.0012526671847278986,0.001288565047980101,0.0012167693214761369,2.632384189165772e-08
947,16.626381673088662,-2.110335445392612,0.0167278104960611,0.0012001207478354106,0.0012358062985983811,0.0011644351970733248,2.409999571515789e-08
